5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1890.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
1895.0, {'J01': -56.585}, {'J01': 9}, {'J01': 39}, 
1900.0, {'J01': -69.301}, {'J01': 11}, {'J01': 43}, 
1905.0, {'J01': -83.84700000000001}, {'J01': 11}, {'J01': 39}, 
1910.0, {'J01': -75.313}, {'J01': 9}, {'J01': 33}, 
1915.0, {'J01': -76.313}, {'J01': 9}, {'J01': 34}, 
1920.0, {'J01': -93.12}, {'J01': 11}, {'J01': 39}, 
1925.0, {'J01': -70.779}, {'J01': 7}, {'J01': 31}, 
1930.0, {'J01': -59.978}, {'J01': 5}, {'J01': 24}, 
1935.0, {'J01': -59.45}, {'J01': 4}, {'J01': 18}, 
1940.0, {'J01': -64.541}, {'J01': 4}, {'J01': 20}, 
1945.0, {'J01': -77.81400000000001}, {'J01': 5}, {'J01': 24}, 
1950.0, {'J01': -74.456}, {'J01': 6}, {'J01': 25}, 
1955.0, {'J01': -42.813}, {'J01': 6}, {'J01': 23}, 
1960.0, {'J01': -50.353}, {'J01': 5}, {'J01': 20}, 
1965.0, {'J01': -67.80799999999999}, {'J01': 5}, {'J01': 22}, 
1970.0, {'J01': -69.99000000000001}, {'J01': 4}, {'J01': 18}, 
1975.0, {'J01': -76.172}, {'J01': 4}, {'J01': 18}, 
1980.0, {'J01': -82.7}, {'J01': 4}, {'J01': 30}, 
1985.0, {'J01': -86.61500000000001}, {'J01': 5}, {'J01': 29}, 
1990.0, {'J01': -78.61500000000001}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -77.97300000000001}, {'J01': 4}, {'J01': 16}, 
2005.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
2010.0, {'J01': -87.97300000000001}, {'J01': 4}, {'J01': 26}, 
2015.0, {'J01': -89.24000000000001}, {'J01': 4}, {'J01': 26}, 
2020.0, {'J01': -38.807}, {'J01': 6}, {'J01': 27}, 
2025.0, {'J01': -66.62}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -72.97800000000001}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -92.7}, {'J01': 8}, {'J01': 40}, 
2040.0, {'J01': -98.882}, {'J01': 8}, {'J01': 40}, 
2045.0, {'J01': -105.507}, {'J01': 8}, {'J01': 41}, 
2050.0, {'J01': -104.507}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': -73.33600000000001}, {'J01': 7}, {'J01': 33}, 
2060.0, {'J01': -50.614}, {'J01': 6}, {'J01': 27}, 
2065.0, {'J01': -62.42100000000001}, {'J01': 6}, {'J01': 27}, 
2070.0, {'J01': -69.42699999999999}, {'J01': 6}, {'J01': 26}, 
2075.0, {'J01': -80.961}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': -50.67}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -49.67}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -58.858000000000004}, {'J01': 7}, {'J01': 32}, 
2105.0, {'J01': -54.506}, {'J01': 6}, {'J01': 24}, 
2110.0, {'J01': -53.858000000000004}, {'J01': 7}, {'J01': 27}, 
2115.0, {'J01': -47.028}, {'J01': 8}, {'J01': 30}, 
2120.0, {'J01': -50.028}, {'J01': 8}, {'J01': 33}, 
2125.0, {'J01': -54.943}, {'J01': 8}, {'J01': 33}, 
2130.0, {'J01': -71.84100000000001}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -54.119}, {'J01': 7}, {'J01': 34}, 
2140.0, {'J01': -67.21600000000001}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -64.949}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -53.148}, {'J01': 6}, {'J01': 27}, 
2155.0, {'J01': -69.694}, {'J01': 5}, {'J01': 25}, 
2160.0, {'J01': -91.68299999999999}, {'J01': 5}, {'J01': 29}, 
2165.0, {'J01': -103.308}, {'J01': 7}, {'J01': 35}, 
2170.0, {'J01': -111.84200000000001}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': -62.477000000000004}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -85.381}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -96.92099999999999}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -82.20500000000001}, {'J01': 7}, {'J01': 33}, 
2195.0, {'J01': -80.41}, {'J01': 6}, {'J01': 27}, 
2200.0, {'J01': -58.154}, {'J01': 5}, {'J01': 24}, 
2205.0, {'J01': -88.325}, {'J01': 5}, {'J01': 30}, 
2210.0, {'J01': -94.592}, {'J01': 7}, {'J01': 35}, 
2215.0, {'J01': -85.143}, {'J01': 7}, {'J01': 33}, 
2220.0, {'J01': -77.05199999999999}, {'J01': 6}, {'J01': 28}, 
2225.0, {'J01': -64.60300000000001}, {'J01': 5}, {'J01': 23}, 
2230.0, {'J01': -43.141999999999996}, {'J01': 5}, {'J01': 25}, 
2235.0, {'J01': -49.233000000000004}, {'J01': 5}, {'J01': 28}, 
2240.0, {'J01': -49.141999999999996}, {'J01': 7}, {'J01': 31}, 
2245.0, {'J01': -53.5}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': -50.324}, {'J01': 7}, {'J01': 26}, 
2255.0, {'J01': -48.057}, {'J01': 6}, {'J01': 25}, 
2260.0, {'J01': -59.681999999999995}, {'J01': 6}, {'J01': 31}, 
2265.0, {'J01': -66.955}, {'J01': 6}, {'J01': 29}, 
2270.0, {'J01': -62.307}, {'J01': 6}, {'J01': 28}, 
2275.0, {'J01': -44.318}, {'J01': 5}, {'J01': 28}, 
2280.0, {'J01': -54.676}, {'J01': 7}, {'J01': 34}, 
2285.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -50.141999999999996}, {'J01': 7}, {'J01': 32}, 
2295.0, {'J01': -45.790000000000006}, {'J01': 5}, {'J01': 24}, 
2300.0, {'J01': -50.239000000000004}, {'J01': 5}, {'J01': 21}, 
2305.0, {'J01': -59.336000000000006}, {'J01': 5}, {'J01': 19}, 
2310.0, {'J01': -41.875}, {'J01': 5}, {'J01': 25}, 
2315.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
2320.0, {'J01': -77.87}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -49.937}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -60.034000000000006}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': -54.937}, {'J01': 8}, {'J01': 41}, 
2355.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
2360.0, {'J01': -57.943}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -66.131}, {'J01': 7}, {'J01': 30}, 
2380.0, {'J01': -64.131}, {'J01': 6}, {'J01': 28}, 
2385.0, {'J01': -60.688}, {'J01': 5}, {'J01': 24}, 
2390.0, {'J01': -68.87}, {'J01': 5}, {'J01': 26}, 
2395.0, {'J01': -80.671}, {'J01': 6}, {'J01': 34}, 
2400.0, {'J01': -69.16}, {'J01': 7}, {'J01': 27}, 
2405.0, {'J01': -46.96600000000001}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -58.154}, {'J01': 6}, {'J01': 24}, 
2415.0, {'J01': -25.801000000000002}, {'J01': 5}, {'J01': 22}, 
2420.0, {'J01': -40.340999999999994}, {'J01': 5}, {'J01': 26}, 
2425.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
2435.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
2445.0, {'J01': -66.21600000000001}, {'J01': 8}, {'J01': 35}, 
2450.0, {'J01': -64.864}, {'J01': 7}, {'J01': 30}, 
2455.0, {'J01': -64.16}, {'J01': 5}, {'J01': 22}, 
2460.0, {'J01': -45.438}, {'J01': 5}, {'J01': 20}, 
2465.0, {'J01': -43.881}, {'J01': 5}, {'J01': 19}, 
2470.0, {'J01': -61.518}, {'J01': 5}, {'J01': 15}, 
2475.0, {'J01': -42.972}, {'J01': 5}, {'J01': 15}, 
2480.0, {'J01': -52.245000000000005}, {'J01': 5}, {'J01': 15}, 
2485.0, {'J01': -60.336000000000006}, {'J01': 5}, {'J01': 20}, 
2490.0, {'J01': -60.60300000000001}, {'J01': 5}, {'J01': 19}, 
2495.0, {'J01': -55.688}, {'J01': 5}, {'J01': 19}, 
2500.0, {'J01': -43.318}, {'J01': 4}, {'J01': 27}, 
2505.0, {'J01': -68.59700000000001}, {'J01': 7}, {'J01': 35}, 
2510.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': -56.324}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': -55.324}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': -59.858000000000004}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -48.233000000000004}, {'J01': 7}, {'J01': 27}, 
2535.0, {'J01': -40.784000000000006}, {'J01': 7}, {'J01': 27}, 
2540.0, {'J01': -56.148}, {'J01': 7}, {'J01': 30}, 
2545.0, {'J01': -46.875}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -40.602000000000004}, {'J01': 8}, {'J01': 33}, 
2555.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -38.25}, {'J01': 6}, {'J01': 27}, 
2565.0, {'J01': -30.448999999999998}, {'J01': 6}, {'J01': 23}, 
2570.0, {'J01': -46.699}, {'J01': 6}, {'J01': 28}, 
2575.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
2580.0, {'J01': -50.96600000000001}, {'J01': 7}, {'J01': 31}, 
2585.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -56.324}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -43.96}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': -62.852000000000004}, {'J01': 8}, {'J01': 44}, 
2630.0, {'J01': -79.75}, {'J01': 8}, {'J01': 46}, 
2635.0, {'J01': -72.744}, {'J01': 8}, {'J01': 47}, 
2640.0, {'J01': -67.125}, {'J01': 7}, {'J01': 39}, 
2645.0, {'J01': -68.779}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -86.97300000000001}, {'J01': 5}, {'J01': 25}, 
2655.0, {'J01': -86.706}, {'J01': 5}, {'J01': 26}, 
2660.0, {'J01': -92.97300000000001}, {'J01': 6}, {'J01': 31}, 
2665.0, {'J01': -89.706}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -88.97300000000001}, {'J01': 6}, {'J01': 27}, 
2675.0, {'J01': -55.881}, {'J01': 6}, {'J01': 31}, 
2680.0, {'J01': -80.876}, {'J01': 6}, {'J01': 30}, 
2685.0, {'J01': -42.522999999999996}, {'J01': 5}, {'J01': 22}, 
2690.0, {'J01': -45.08}, {'J01': 5}, {'J01': 24}, 
2695.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
2700.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -82.342}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -94.706}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -74.723}, {'J01': 6}, {'J01': 24}, 
2725.0, {'J01': -41.813}, {'J01': 6}, {'J01': 22}, 
2730.0, {'J01': -55.17700000000001}, {'J01': 6}, {'J01': 23}, 
2735.0, {'J01': -37.631}, {'J01': 6}, {'J01': 24}, 
2740.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -66.444}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -75.717}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -65.18299999999999}, {'J01': 7}, {'J01': 25}, 
2760.0, {'J01': -34.364000000000004}, {'J01': 6}, {'J01': 22}, 
2765.0, {'J01': -43.722}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
2775.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
2800.0, {'J01': -42.699}, {'J01': 6}, {'J01': 24}, 
2805.0, {'J01': -40.256}, {'J01': 5}, {'J01': 21}, 
2810.0, {'J01': -47.347}, {'J01': 5}, {'J01': 25}, 
2815.0, {'J01': -47.522999999999996}, {'J01': 6}, {'J01': 27}, 
2820.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -75.60300000000001}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -55.353}, {'J01': 7}, {'J01': 25}, 
2855.0, {'J01': -76.166}, {'J01': 6}, {'J01': 26}, 
2860.0, {'J01': -67.632}, {'J01': 5}, {'J01': 20}, 
2865.0, {'J01': -28.716}, {'J01': 4}, {'J01': 20}, 
2870.0, {'J01': -64.893}, {'J01': 4}, {'J01': 24}, 
2875.0, {'J01': -73.069}, {'J01': 7}, {'J01': 34}, 
2880.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -76.98400000000001}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -77.723}, {'J01': 7}, {'J01': 27}, 
2895.0, {'J01': -64.80799999999999}, {'J01': 5}, {'J01': 19}, 
2900.0, {'J01': -44.995000000000005}, {'J01': 5}, {'J01': 19}, 
2905.0, {'J01': -34.807}, {'J01': 4}, {'J01': 23}, 
2910.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
2915.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
2925.0, {'J01': -51.790000000000006}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': -40.989000000000004}, {'J01': 6}, {'J01': 23}, 
2935.0, {'J01': -42.903999999999996}, {'J01': 5}, {'J01': 20}, 
2940.0, {'J01': -30.448999999999998}, {'J01': 5}, {'J01': 23}, 
2945.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -69.744}, {'J01': 8}, {'J01': 44}, 
2965.0, {'J01': -73.83500000000001}, {'J01': 8}, {'J01': 45}, 
2970.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -76.483}, {'J01': 8}, {'J01': 44}, 
3000.0, {'J01': -66.33000000000001}, {'J01': 7}, {'J01': 34}, 
3005.0, {'J01': -60.324}, {'J01': 7}, {'J01': 36}, 
3010.0, {'J01': -60.766999999999996}, {'J01': 7}, {'J01': 37}, 
3015.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -64.767}, {'J01': 7}, {'J01': 41}, 
3040.0, {'J01': -63.034000000000006}, {'J01': 7}, {'J01': 38}, 
3045.0, {'J01': -69.307}, {'J01': 7}, {'J01': 35}, 
3050.0, {'J01': -81.58000000000001}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -80.58000000000001}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -94.12}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -93.029}, {'J01': 8}, {'J01': 42}, 
3070.0, {'J01': -103.745}, {'J01': 10}, {'J01': 44}, 
3075.0, {'J01': -106.83600000000001}, {'J01': 10}, {'J01': 44}, 
3080.0, {'J01': -118.643}, {'J01': 11}, {'J01': 44}, 
3085.0, {'J01': -117.643}, {'J01': 11}, {'J01': 43}, 
3090.0, {'J01': -119.91}, {'J01': 12}, {'J01': 44}, 
3095.0, {'J01': -107.10900000000001}, {'J01': 9}, {'J01': 35}, 
3100.0, {'J01': -94.575}, {'J01': 7}, {'J01': 25}, 
3105.0, {'J01': -43.233000000000004}, {'J01': 5}, {'J01': 22}, 
3110.0, {'J01': -55.681999999999995}, {'J01': 5}, {'J01': 27}, 
3115.0, {'J01': -52.585}, {'J01': 7}, {'J01': 35}, 
3120.0, {'J01': -52.494}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
3130.0, {'J01': -75.75}, {'J01': 8}, {'J01': 42}, 
3135.0, {'J01': -60.209999999999994}, {'J01': 7}, {'J01': 37}, 
3140.0, {'J01': -43.141999999999996}, {'J01': 5}, {'J01': 25}, 
3145.0, {'J01': -39.875}, {'J01': 5}, {'J01': 23}, 
3150.0, {'J01': -46.347}, {'J01': 4}, {'J01': 24}, 
3155.0, {'J01': -48.40899999999999}, {'J01': 6}, {'J01': 29}, 
3160.0, {'J01': -56.295}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': -66.659}, {'J01': 10}, {'J01': 36}, 
3170.0, {'J01': -64.779}, {'J01': 7}, {'J01': 25}, 
3175.0, {'J01': -41.699}, {'J01': 5}, {'J01': 23}, 
3180.0, {'J01': -53.5}, {'J01': 8}, {'J01': 31}, 
3185.0, {'J01': -75.75}, {'J01': 10}, {'J01': 42}, 
3190.0, {'J01': -87.55099999999999}, {'J01': 11}, {'J01': 50}, 
3195.0, {'J01': -81.28399999999999}, {'J01': 11}, {'J01': 45}, 
3200.0, {'J01': -75.66499999999999}, {'J01': 8}, {'J01': 37}, 
3205.0, {'J01': -82.762}, {'J01': 7}, {'J01': 33}, 
3210.0, {'J01': -82.938}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -74.671}, {'J01': 6}, {'J01': 28}, 
3220.0, {'J01': -79.671}, {'J01': 6}, {'J01': 33}, 
3225.0, {'J01': -91.944}, {'J01': 6}, {'J01': 36}, 
3230.0, {'J01': -90.41}, {'J01': 7}, {'J01': 37}, 
3235.0, {'J01': -81.524}, {'J01': 5}, {'J01': 27}, 
3240.0, {'J01': -55.796}, {'J01': 5}, {'J01': 26}, 
3245.0, {'J01': -73.785}, {'J01': 5}, {'J01': 26}, 
3250.0, {'J01': -72.60900000000001}, {'J01': 5}, {'J01': 23}, 
3255.0, {'J01': -38.517}, {'J01': 4}, {'J01': 26}, 
3260.0, {'J01': -46.875}, {'J01': 7}, {'J01': 30}, 
3265.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
3270.0, {'J01': -44.989000000000004}, {'J01': 8}, {'J01': 27}, 
3275.0, {'J01': -58.353}, {'J01': 8}, {'J01': 28}, 
3280.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
3285.0, {'J01': -35.625}, {'J01': 8}, {'J01': 30}, 
3290.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -40.074}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -56.529}, {'J01': 6}, {'J01': 28}, 
3315.0, {'J01': -41.813}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -32.989000000000004}, {'J01': 4}, {'J01': 15}, 
3325.0, {'J01': -52.711000000000006}, {'J01': 4}, {'J01': 18}, 
3330.0, {'J01': -65.069}, {'J01': 4}, {'J01': 26}, 
3335.0, {'J01': -89.791}, {'J01': 6}, {'J01': 34}, 
3340.0, {'J01': -93.791}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -65.71100000000001}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -35.983000000000004}, {'J01': 6}, {'J01': 26}, 
3355.0, {'J01': -62.330000000000005}, {'J01': 6}, {'J01': 30}, 
3360.0, {'J01': -64.421}, {'J01': 6}, {'J01': 29}, 
3365.0, {'J01': -60.597}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -62.245000000000005}, {'J01': 7}, {'J01': 25}, 
3375.0, {'J01': -61.336000000000006}, {'J01': 5}, {'J01': 21}, 
3380.0, {'J01': -58.60300000000001}, {'J01': 5}, {'J01': 17}, 
3385.0, {'J01': -55.60300000000001}, {'J01': 5}, {'J01': 14}, 
3390.0, {'J01': -58.870000000000005}, {'J01': 5}, {'J01': 16}, 
3395.0, {'J01': -22.335}, {'J01': 3}, {'J01': 16}, 
3400.0, {'J01': -42.141999999999996}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -48.318}, {'J01': 6}, {'J01': 32}, 
3410.0, {'J01': -48.67}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -61.386}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': -64.477}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -72.27799999999999}, {'J01': 8}, {'J01': 44}, 
3430.0, {'J01': -68.63}, {'J01': 8}, {'J01': 44}, 
3435.0, {'J01': -58.004999999999995}, {'J01': 8}, {'J01': 39}, 
3440.0, {'J01': -64.011}, {'J01': 8}, {'J01': 37}, 
3445.0, {'J01': -60.829}, {'J01': 8}, {'J01': 40}, 
3450.0, {'J01': -58.209999999999994}, {'J01': 7}, {'J01': 35}, 
3455.0, {'J01': -71.574}, {'J01': 7}, {'J01': 36}, 
3460.0, {'J01': -62.301}, {'J01': 7}, {'J01': 36}, 
3465.0, {'J01': -47.051}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -58.324}, {'J01': 7}, {'J01': 34}, 
3475.0, {'J01': -36.068}, {'J01': 7}, {'J01': 31}, 
3480.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
3485.0, {'J01': -39.625}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -36.892}, {'J01': 7}, {'J01': 30}, 
3495.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
3500.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
3505.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
3525.0, {'J01': -33.534}, {'J01': 7}, {'J01': 31}, 
3530.0, {'J01': -39.625}, {'J01': 7}, {'J01': 34}, 
3535.0, {'J01': -43.892}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -47.983000000000004}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -51.074}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -58.995000000000005}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -48.546}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -43.455}, {'J01': 8}, {'J01': 28}, 
3570.0, {'J01': -61.910000000000004}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -51.637}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -50.637}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -75.42699999999999}, {'J01': 7}, {'J01': 32}, 
3600.0, {'J01': -84.524}, {'J01': 7}, {'J01': 30}, 
3605.0, {'J01': -51.432}, {'J01': 7}, {'J01': 34}, 
3610.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -73.779}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -66.245}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -65.802}, {'J01': 7}, {'J01': 28}, 
3635.0, {'J01': -72.98400000000001}, {'J01': 7}, {'J01': 29}, 
3640.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
3645.0, {'J01': -78.251}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -65.97800000000001}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -71.16}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -69.16}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -70.16}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -64.717}, {'J01': 7}, {'J01': 22}, 
3675.0, {'J01': -63.45}, {'J01': 7}, {'J01': 22}, 
3680.0, {'J01': -60.45}, {'J01': 6}, {'J01': 19}, 
3685.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3690.0, {'J01': -19.091}, {'J01': 5}, {'J01': 16}, 
3695.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3700.0, {'J01': -49.819}, {'J01': 7}, {'J01': 22}, 
3705.0, {'J01': -25.091}, {'J01': 7}, {'J01': 22}, 
3710.0, {'J01': -25.091}, {'J01': 7}, {'J01': 22}, 
3715.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3720.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3725.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3745.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3750.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
