5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -87.41}, {'J01': 7}, {'J01': 34}, 
1900.0, {'J01': -74.961}, {'J01': 6}, {'J01': 29}, 
1905.0, {'J01': -37.426}, {'J01': 6}, {'J01': 28}, 
1910.0, {'J01': -45.608000000000004}, {'J01': 6}, {'J01': 30}, 
1915.0, {'J01': -62.148}, {'J01': 7}, {'J01': 36}, 
1920.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -64.59700000000001}, {'J01': 7}, {'J01': 31}, 
1935.0, {'J01': -62.330000000000005}, {'J01': 6}, {'J01': 30}, 
1940.0, {'J01': -71.688}, {'J01': 6}, {'J01': 35}, 
1945.0, {'J01': -69.42699999999999}, {'J01': 4}, {'J01': 26}, 
1950.0, {'J01': -63.069}, {'J01': 4}, {'J01': 24}, 
1955.0, {'J01': -70.60300000000001}, {'J01': 4}, {'J01': 29}, 
1960.0, {'J01': -69.33600000000001}, {'J01': 6}, {'J01': 29}, 
1965.0, {'J01': -80.058}, {'J01': 4}, {'J01': 23}, 
1970.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
1975.0, {'J01': -42.813}, {'J01': 4}, {'J01': 23}, 
1980.0, {'J01': -78.694}, {'J01': 6}, {'J01': 34}, 
1985.0, {'J01': -77.779}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -79.42699999999999}, {'J01': 7}, {'J01': 36}, 
1995.0, {'J01': -78.785}, {'J01': 7}, {'J01': 31}, 
2000.0, {'J01': -60.063}, {'J01': 7}, {'J01': 29}, 
2005.0, {'J01': -79.518}, {'J01': 7}, {'J01': 33}, 
2010.0, {'J01': -86.96700000000001}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -68.245}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -72.33600000000001}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -90.23400000000001}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -86.586}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -88.23400000000001}, {'J01': 7}, {'J01': 33}, 
2040.0, {'J01': -81.96700000000001}, {'J01': 5}, {'J01': 28}, 
2045.0, {'J01': -83.149}, {'J01': 4}, {'J01': 23}, 
2050.0, {'J01': -78.149}, {'J01': 4}, {'J01': 18}, 
2055.0, {'J01': -71.05199999999999}, {'J01': 4}, {'J01': 22}, 
2060.0, {'J01': -87.325}, {'J01': 4}, {'J01': 29}, 
2065.0, {'J01': -93.774}, {'J01': 5}, {'J01': 28}, 
2070.0, {'J01': -91.308}, {'J01': 5}, {'J01': 23}, 
2075.0, {'J01': -89.393}, {'J01': 6}, {'J01': 26}, 
2080.0, {'J01': -96.751}, {'J01': 6}, {'J01': 29}, 
2085.0, {'J01': -94.308}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -47.761}, {'J01': 6}, {'J01': 32}, 
2095.0, {'J01': -60.148}, {'J01': 6}, {'J01': 34}, 
2100.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -72.949}, {'J01': 8}, {'J01': 43}, 
2120.0, {'J01': -68.949}, {'J01': 7}, {'J01': 39}, 
2125.0, {'J01': -57.239000000000004}, {'J01': 5}, {'J01': 28}, 
2130.0, {'J01': -58.330000000000005}, {'J01': 4}, {'J01': 26}, 
2135.0, {'J01': -54.239000000000004}, {'J01': 4}, {'J01': 25}, 
2140.0, {'J01': -74.961}, {'J01': 5}, {'J01': 29}, 
2145.0, {'J01': -85.05199999999999}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -92.143}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': -82.785}, {'J01': 7}, {'J01': 35}, 
2160.0, {'J01': -89.416}, {'J01': 5}, {'J01': 28}, 
2165.0, {'J01': -88.507}, {'J01': 5}, {'J01': 24}, 
2170.0, {'J01': -31.869}, {'J01': 6}, {'J01': 23}, 
2175.0, {'J01': -53.766999999999996}, {'J01': 6}, {'J01': 30}, 
2180.0, {'J01': -52.141999999999996}, {'J01': 6}, {'J01': 34}, 
2185.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
2195.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
2200.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
2205.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
2210.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
2220.0, {'J01': -63.529}, {'J01': 7}, {'J01': 35}, 
2225.0, {'J01': -57.620000000000005}, {'J01': 5}, {'J01': 26}, 
2230.0, {'J01': -55.711000000000006}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': -53.978}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -30.983000000000004}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -52.614}, {'J01': 4}, {'J01': 29}, 
2250.0, {'J01': -66.154}, {'J01': 7}, {'J01': 32}, 
2255.0, {'J01': -65.154}, {'J01': 6}, {'J01': 31}, 
2260.0, {'J01': -65.245}, {'J01': 4}, {'J01': 28}, 
2265.0, {'J01': -76.60900000000001}, {'J01': 4}, {'J01': 27}, 
2270.0, {'J01': -73.694}, {'J01': 5}, {'J01': 29}, 
2275.0, {'J01': -83.05199999999999}, {'J01': 6}, {'J01': 34}, 
2280.0, {'J01': -85.961}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': -81.05199999999999}, {'J01': 6}, {'J01': 32}, 
2290.0, {'J01': -76.05199999999999}, {'J01': 6}, {'J01': 27}, 
2295.0, {'J01': -41.608000000000004}, {'J01': 4}, {'J01': 26}, 
2300.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
2305.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -44.25}, {'J01': 7}, {'J01': 33}, 
2325.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -66.887}, {'J01': 7}, {'J01': 34}, 
2335.0, {'J01': -39.801}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -81.60300000000001}, {'J01': 8}, {'J01': 40}, 
2375.0, {'J01': -78.688}, {'J01': 8}, {'J01': 42}, 
2380.0, {'J01': -71.069}, {'J01': 6}, {'J01': 32}, 
2385.0, {'J01': -63.80200000000001}, {'J01': 4}, {'J01': 26}, 
2390.0, {'J01': -40.165000000000006}, {'J01': 4}, {'J01': 24}, 
2395.0, {'J01': -62.245000000000005}, {'J01': 4}, {'J01': 25}, 
2400.0, {'J01': -56.978}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -60.16}, {'J01': 4}, {'J01': 18}, 
2410.0, {'J01': -37.25}, {'J01': 4}, {'J01': 26}, 
2415.0, {'J01': -42.869}, {'J01': 7}, {'J01': 34}, 
2420.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
2430.0, {'J01': -47.051}, {'J01': 7}, {'J01': 32}, 
2435.0, {'J01': -43.699}, {'J01': 6}, {'J01': 25}, 
2440.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -35.631}, {'J01': 4}, {'J01': 22}, 
2450.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
2455.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
2460.0, {'J01': -44.546}, {'J01': 8}, {'J01': 26}, 
2465.0, {'J01': -57.353}, {'J01': 8}, {'J01': 27}, 
2470.0, {'J01': -40.074}, {'J01': 8}, {'J01': 27}, 
2475.0, {'J01': -37.631}, {'J01': 8}, {'J01': 24}, 
2480.0, {'J01': -49.347}, {'J01': 8}, {'J01': 27}, 
2485.0, {'J01': -46.256}, {'J01': 8}, {'J01': 27}, 
2490.0, {'J01': -52.614}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -55.972}, {'J01': 8}, {'J01': 28}, 
2500.0, {'J01': -62.154}, {'J01': 8}, {'J01': 28}, 
2505.0, {'J01': -69.512}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': -78.04599999999999}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': -88.23400000000001}, {'J01': 7}, {'J01': 33}, 
2525.0, {'J01': -80.257}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -51.438}, {'J01': 5}, {'J01': 26}, 
2535.0, {'J01': -68.42699999999999}, {'J01': 5}, {'J01': 25}, 
2540.0, {'J01': -59.80200000000001}, {'J01': 4}, {'J01': 22}, 
2545.0, {'J01': -73.518}, {'J01': 4}, {'J01': 27}, 
2550.0, {'J01': -74.60900000000001}, {'J01': 4}, {'J01': 25}, 
2555.0, {'J01': -68.16}, {'J01': 6}, {'J01': 26}, 
2560.0, {'J01': -78.785}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -40.426}, {'J01': 7}, {'J01': 31}, 
2585.0, {'J01': -30.983000000000004}, {'J01': 4}, {'J01': 21}, 
2590.0, {'J01': -38.165000000000006}, {'J01': 4}, {'J01': 22}, 
2595.0, {'J01': -43.256}, {'J01': 4}, {'J01': 24}, 
2600.0, {'J01': -51.705}, {'J01': 7}, {'J01': 25}, 
2605.0, {'J01': -39.426}, {'J01': 8}, {'J01': 30}, 
2610.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -73.506}, {'J01': 8}, {'J01': 43}, 
2620.0, {'J01': -94.31899999999999}, {'J01': 8}, {'J01': 44}, 
2625.0, {'J01': -65.71100000000001}, {'J01': 6}, {'J01': 31}, 
2630.0, {'J01': -61.978}, {'J01': 4}, {'J01': 26}, 
2635.0, {'J01': -57.887}, {'J01': 4}, {'J01': 25}, 
2640.0, {'J01': -73.7}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -74.791}, {'J01': 4}, {'J01': 19}, 
2650.0, {'J01': -43.995000000000005}, {'J01': 4}, {'J01': 18}, 
2655.0, {'J01': -43.989000000000004}, {'J01': 4}, {'J01': 26}, 
2660.0, {'J01': -64.35300000000001}, {'J01': 6}, {'J01': 34}, 
2665.0, {'J01': -92.43299999999999}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': -106.24000000000001}, {'J01': 8}, {'J01': 43}, 
2675.0, {'J01': -109.507}, {'J01': 8}, {'J01': 45}, 
2680.0, {'J01': -96.97300000000001}, {'J01': 6}, {'J01': 35}, 
2685.0, {'J01': -88.706}, {'J01': 5}, {'J01': 28}, 
2690.0, {'J01': -85.43900000000001}, {'J01': 5}, {'J01': 26}, 
2695.0, {'J01': -79.43900000000001}, {'J01': 5}, {'J01': 20}, 
2700.0, {'J01': -76.43900000000001}, {'J01': 5}, {'J01': 17}, 
2705.0, {'J01': -76.43900000000001}, {'J01': 5}, {'J01': 17}, 
2710.0, {'J01': -76.43900000000001}, {'J01': 5}, {'J01': 17}, 
2715.0, {'J01': -75.172}, {'J01': 5}, {'J01': 17}, 
2720.0, {'J01': -76.43900000000001}, {'J01': 5}, {'J01': 17}, 
2725.0, {'J01': -84.43900000000001}, {'J01': 5}, {'J01': 25}, 
2730.0, {'J01': -84.43900000000001}, {'J01': 5}, {'J01': 25}, 
2735.0, {'J01': -79.43900000000001}, {'J01': 5}, {'J01': 20}, 
2740.0, {'J01': -78.43900000000001}, {'J01': 5}, {'J01': 19}, 
2745.0, {'J01': -78.43900000000001}, {'J01': 5}, {'J01': 19}, 
2750.0, {'J01': -75.43900000000001}, {'J01': 5}, {'J01': 16}, 
2755.0, {'J01': -77.706}, {'J01': 5}, {'J01': 17}, 
2760.0, {'J01': -77.706}, {'J01': 5}, {'J01': 17}, 
2765.0, {'J01': -86.97300000000001}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -94.24000000000001}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -95.24000000000001}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -96.507}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -96.24000000000001}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -101.774}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -100.774}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -54.028}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -71.955}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -83.586}, {'J01': 7}, {'J01': 32}, 
2820.0, {'J01': -73.58000000000001}, {'J01': 7}, {'J01': 30}, 
2825.0, {'J01': -70.313}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -64.87}, {'J01': 5}, {'J01': 22}, 
2835.0, {'J01': -57.688}, {'J01': 5}, {'J01': 21}, 
2840.0, {'J01': -55.336000000000006}, {'J01': 5}, {'J01': 15}, 
2845.0, {'J01': -70.058}, {'J01': 5}, {'J01': 13}, 
2850.0, {'J01': -71.058}, {'J01': 5}, {'J01': 14}, 
2855.0, {'J01': -53.512}, {'J01': 5}, {'J01': 15}, 
2860.0, {'J01': -79.325}, {'J01': 5}, {'J01': 21}, 
2865.0, {'J01': -79.149}, {'J01': 5}, {'J01': 19}, 
2870.0, {'J01': -74.149}, {'J01': 5}, {'J01': 14}, 
2875.0, {'J01': -74.149}, {'J01': 5}, {'J01': 14}, 
2880.0, {'J01': -76.24000000000001}, {'J01': 5}, {'J01': 13}, 
2885.0, {'J01': -77.24000000000001}, {'J01': 5}, {'J01': 14}, 
2890.0, {'J01': -75.325}, {'J01': 5}, {'J01': 17}, 
2895.0, {'J01': -72.325}, {'J01': 5}, {'J01': 14}, 
2900.0, {'J01': -35.790000000000006}, {'J01': 4}, {'J01': 14}, 
2905.0, {'J01': -48.147999999999996}, {'J01': 4}, {'J01': 22}, 
2910.0, {'J01': -46.875}, {'J01': 7}, {'J01': 30}, 
2915.0, {'J01': -53.233000000000004}, {'J01': 8}, {'J01': 32}, 
2920.0, {'J01': -44.051}, {'J01': 8}, {'J01': 29}, 
2925.0, {'J01': -54.324}, {'J01': 8}, {'J01': 30}, 
2930.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -63.766999999999996}, {'J01': 7}, {'J01': 40}, 
2940.0, {'J01': -55.057}, {'J01': 5}, {'J01': 32}, 
2945.0, {'J01': -35.807}, {'J01': 5}, {'J01': 24}, 
2950.0, {'J01': -39.074}, {'J01': 5}, {'J01': 26}, 
2955.0, {'J01': -46.165000000000006}, {'J01': 5}, {'J01': 30}, 
2960.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -80.574}, {'J01': 8}, {'J01': 45}, 
2980.0, {'J01': -93.29}, {'J01': 8}, {'J01': 49}, 
2985.0, {'J01': -91.029}, {'J01': 6}, {'J01': 40}, 
2990.0, {'J01': -85.29599999999999}, {'J01': 5}, {'J01': 33}, 
2995.0, {'J01': -94.126}, {'J01': 5}, {'J01': 32}, 
3000.0, {'J01': -104.84200000000001}, {'J01': 5}, {'J01': 34}, 
3005.0, {'J01': -111.84200000000001}, {'J01': 6}, {'J01': 41}, 
3010.0, {'J01': -103.21700000000001}, {'J01': 7}, {'J01': 38}, 
3015.0, {'J01': -101.575}, {'J01': 6}, {'J01': 32}, 
3020.0, {'J01': -97.575}, {'J01': 6}, {'J01': 28}, 
3025.0, {'J01': -93.575}, {'J01': 6}, {'J01': 24}, 
3030.0, {'J01': -93.575}, {'J01': 6}, {'J01': 24}, 
3035.0, {'J01': -93.575}, {'J01': 6}, {'J01': 24}, 
3040.0, {'J01': -95.84200000000001}, {'J01': 7}, {'J01': 25}, 
3045.0, {'J01': -95.84200000000001}, {'J01': 7}, {'J01': 25}, 
3050.0, {'J01': -66.404}, {'J01': 5}, {'J01': 21}, 
3055.0, {'J01': -83.95}, {'J01': 5}, {'J01': 20}, 
3060.0, {'J01': -25.54}, {'J01': 4}, {'J01': 15}, 
3065.0, {'J01': -40.08}, {'J01': 4}, {'J01': 19}, 
3070.0, {'J01': -55.148}, {'J01': 7}, {'J01': 29}, 
3075.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
3085.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
3095.0, {'J01': -46.335}, {'J01': 8}, {'J01': 40}, 
3100.0, {'J01': -50.25}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -71.063}, {'J01': 8}, {'J01': 40}, 
3110.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
3120.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
3125.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': -73.75}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': -94.739}, {'J01': 8}, {'J01': 43}, 
3165.0, {'J01': -91.91499999999999}, {'J01': 9}, {'J01': 42}, 
3170.0, {'J01': -93.654}, {'J01': 7}, {'J01': 37}, 
3175.0, {'J01': -82.114}, {'J01': 6}, {'J01': 36}, 
3180.0, {'J01': -100.455}, {'J01': 7}, {'J01': 40}, 
3185.0, {'J01': -69.988}, {'J01': 11}, {'J01': 41}, 
3190.0, {'J01': -80.108}, {'J01': 12}, {'J01': 42}, 
3195.0, {'J01': -66.653}, {'J01': 13}, {'J01': 44}, 
3200.0, {'J01': -88.29}, {'J01': 13}, {'J01': 44}, 
3205.0, {'J01': -94.739}, {'J01': 14}, {'J01': 43}, 
3210.0, {'J01': -87.20500000000001}, {'J01': 12}, {'J01': 38}, 
3215.0, {'J01': -96.745}, {'J01': 12}, {'J01': 37}, 
3220.0, {'J01': -88.47200000000001}, {'J01': 12}, {'J01': 38}, 
3225.0, {'J01': -96.745}, {'J01': 12}, {'J01': 37}, 
3230.0, {'J01': -103.745}, {'J01': 12}, {'J01': 44}, 
3235.0, {'J01': -121.376}, {'J01': 13}, {'J01': 48}, 
3240.0, {'J01': -125.643}, {'J01': 14}, {'J01': 51}, 
3245.0, {'J01': -119.376}, {'J01': 12}, {'J01': 46}, 
3250.0, {'J01': -105.575}, {'J01': 9}, {'J01': 36}, 
3255.0, {'J01': -89.24000000000001}, {'J01': 5}, {'J01': 26}, 
3260.0, {'J01': -91.774}, {'J01': 5}, {'J01': 26}, 
3265.0, {'J01': -97.041}, {'J01': 5}, {'J01': 30}, 
3270.0, {'J01': -109.84200000000001}, {'J01': 7}, {'J01': 39}, 
3275.0, {'J01': -116.84200000000001}, {'J01': 8}, {'J01': 46}, 
3280.0, {'J01': -109.308}, {'J01': 7}, {'J01': 41}, 
3285.0, {'J01': -97.774}, {'J01': 5}, {'J01': 32}, 
3290.0, {'J01': -92.24000000000001}, {'J01': 5}, {'J01': 29}, 
3295.0, {'J01': -85.97300000000001}, {'J01': 5}, {'J01': 24}, 
3300.0, {'J01': -85.24000000000001}, {'J01': 5}, {'J01': 22}, 
3305.0, {'J01': -83.24000000000001}, {'J01': 5}, {'J01': 20}, 
3310.0, {'J01': -85.507}, {'J01': 5}, {'J01': 21}, 
3315.0, {'J01': -88.774}, {'J01': 5}, {'J01': 23}, 
3320.0, {'J01': -56.42100000000001}, {'J01': 5}, {'J01': 21}, 
3325.0, {'J01': -76.67699999999999}, {'J01': 5}, {'J01': 22}, 
3330.0, {'J01': -42.40899999999999}, {'J01': 5}, {'J01': 23}, 
3335.0, {'J01': -50.705}, {'J01': 4}, {'J01': 24}, 
3340.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
3345.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': -65.97800000000001}, {'J01': 7}, {'J01': 30}, 
3355.0, {'J01': -71.154}, {'J01': 7}, {'J01': 37}, 
3360.0, {'J01': -80.60300000000001}, {'J01': 7}, {'J01': 39}, 
3365.0, {'J01': -68.887}, {'J01': 7}, {'J01': 36}, 
3370.0, {'J01': -54.171}, {'J01': 6}, {'J01': 30}, 
3375.0, {'J01': -68.97800000000001}, {'J01': 6}, {'J01': 33}, 
3380.0, {'J01': -68.97800000000001}, {'J01': 7}, {'J01': 33}, 
3385.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -65.154}, {'J01': 7}, {'J01': 31}, 
3395.0, {'J01': -72.33600000000001}, {'J01': 7}, {'J01': 32}, 
3400.0, {'J01': -71.33600000000001}, {'J01': 7}, {'J01': 31}, 
3405.0, {'J01': -71.33600000000001}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -67.33600000000001}, {'J01': 4}, {'J01': 27}, 
3415.0, {'J01': -66.694}, {'J01': 4}, {'J01': 22}, 
3420.0, {'J01': -36.403}, {'J01': 4}, {'J01': 25}, 
3425.0, {'J01': -58.681999999999995}, {'J01': 4}, {'J01': 30}, 
3430.0, {'J01': -65.034}, {'J01': 7}, {'J01': 40}, 
3435.0, {'J01': -53.227}, {'J01': 8}, {'J01': 40}, 
3440.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
3445.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
3450.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': -70.483}, {'J01': 8}, {'J01': 38}, 
3460.0, {'J01': -66.568}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -40.869}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -46.608000000000004}, {'J01': 7}, {'J01': 31}, 
3475.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
3480.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -66.97800000000001}, {'J01': 7}, {'J01': 31}, 
3515.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
3520.0, {'J01': -65.858}, {'J01': 7}, {'J01': 39}, 
3525.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
3530.0, {'J01': -58.148}, {'J01': 6}, {'J01': 32}, 
3535.0, {'J01': -48.347}, {'J01': 5}, {'J01': 26}, 
3540.0, {'J01': -54.796}, {'J01': 5}, {'J01': 25}, 
3545.0, {'J01': -51.438}, {'J01': 5}, {'J01': 26}, 
3550.0, {'J01': -64.71100000000001}, {'J01': 6}, {'J01': 30}, 
3555.0, {'J01': -56.353}, {'J01': 7}, {'J01': 26}, 
3560.0, {'J01': -69.717}, {'J01': 6}, {'J01': 27}, 
3565.0, {'J01': -40.455}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
3575.0, {'J01': -77.717}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -80.251}, {'J01': 7}, {'J01': 35}, 
3585.0, {'J01': -84.61500000000001}, {'J01': 5}, {'J01': 27}, 
3590.0, {'J01': -82.172}, {'J01': 5}, {'J01': 24}, 
3595.0, {'J01': -84.43900000000001}, {'J01': 5}, {'J01': 25}, 
3600.0, {'J01': -82.172}, {'J01': 6}, {'J01': 24}, 
3605.0, {'J01': -49.171}, {'J01': 6}, {'J01': 25}, 
3610.0, {'J01': -60.535000000000004}, {'J01': 6}, {'J01': 24}, 
3615.0, {'J01': -78.43299999999999}, {'J01': 6}, {'J01': 27}, 
3620.0, {'J01': -45.813}, {'J01': 8}, {'J01': 26}, 
3625.0, {'J01': -53.438}, {'J01': 8}, {'J01': 28}, 
3630.0, {'J01': -30.625}, {'J01': 8}, {'J01': 25}, 
3635.0, {'J01': -52.262}, {'J01': 8}, {'J01': 25}, 
3640.0, {'J01': -29.625}, {'J01': 8}, {'J01': 24}, 
3645.0, {'J01': -28.358}, {'J01': 8}, {'J01': 24}, 
3650.0, {'J01': -38.631}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -36.631}, {'J01': 7}, {'J01': 23}, 
3660.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
3665.0, {'J01': -34.637}, {'J01': 4}, {'J01': 13}, 
3670.0, {'J01': -28.546}, {'J01': 4}, {'J01': 10}, 
3675.0, {'J01': -30.637}, {'J01': 4}, {'J01': 9}, 
3680.0, {'J01': -33.637}, {'J01': 4}, {'J01': 12}, 
3685.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
3690.0, {'J01': -28.273}, {'J01': 8}, {'J01': 19}, 
3695.0, {'J01': -22.182000000000002}, {'J01': 7}, {'J01': 16}, 
3700.0, {'J01': -21.182000000000002}, {'J01': 7}, {'J01': 15}, 
3705.0, {'J01': -21.182000000000002}, {'J01': 7}, {'J01': 15}, 
3710.0, {'J01': -23.182000000000002}, {'J01': 8}, {'J01': 17}, 
3715.0, {'J01': -24.182000000000002}, {'J01': 8}, {'J01': 18}, 
3720.0, {'J01': -26.182000000000002}, {'J01': 8}, {'J01': 20}, 
3725.0, {'J01': -27.182000000000002}, {'J01': 8}, {'J01': 21}, 
3730.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
3740.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
3745.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
3750.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
