5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': -42.869}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': -57.529}, {'J01': 6}, {'J01': 29}, 
1940.0, {'J01': -65.33600000000001}, {'J01': 5}, {'J01': 25}, 
1945.0, {'J01': -59.336000000000006}, {'J01': 5}, {'J01': 19}, 
1950.0, {'J01': -66.60900000000001}, {'J01': 5}, {'J01': 17}, 
1955.0, {'J01': -65.785}, {'J01': 5}, {'J01': 18}, 
1960.0, {'J01': -74.23400000000001}, {'J01': 5}, {'J01': 19}, 
1965.0, {'J01': -86.774}, {'J01': 6}, {'J01': 21}, 
1970.0, {'J01': -86.774}, {'J01': 6}, {'J01': 21}, 
1975.0, {'J01': -91.308}, {'J01': 7}, {'J01': 23}, 
1980.0, {'J01': -59.131}, {'J01': 5}, {'J01': 23}, 
1985.0, {'J01': -83.12}, {'J01': 6}, {'J01': 29}, 
1990.0, {'J01': -90.035}, {'J01': 6}, {'J01': 31}, 
1995.0, {'J01': -54.676}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': -55.494}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': -60.676}, {'J01': 9}, {'J01': 40}, 
2035.0, {'J01': -66.21}, {'J01': 10}, {'J01': 43}, 
2040.0, {'J01': -90.114}, {'J01': 10}, {'J01': 44}, 
2045.0, {'J01': -74.483}, {'J01': 10}, {'J01': 42}, 
2050.0, {'J01': -73.659}, {'J01': 10}, {'J01': 43}, 
2055.0, {'J01': -65.301}, {'J01': 10}, {'J01': 39}, 
2060.0, {'J01': -57.034000000000006}, {'J01': 9}, {'J01': 32}, 
2065.0, {'J01': -68.574}, {'J01': 9}, {'J01': 33}, 
2070.0, {'J01': -92.563}, {'J01': 9}, {'J01': 39}, 
2075.0, {'J01': -89.648}, {'J01': 10}, {'J01': 41}, 
2080.0, {'J01': -59.829}, {'J01': 12}, {'J01': 39}, 
2085.0, {'J01': -81.28399999999999}, {'J01': 12}, {'J01': 45}, 
2090.0, {'J01': -63.562000000000005}, {'J01': 12}, {'J01': 44}, 
2095.0, {'J01': -71.744}, {'J01': 12}, {'J01': 46}, 
2100.0, {'J01': -77.102}, {'J01': 14}, {'J01': 47}, 
2105.0, {'J01': -76.28399999999999}, {'J01': 14}, {'J01': 40}, 
2110.0, {'J01': -70.193}, {'J01': 14}, {'J01': 37}, 
2115.0, {'J01': -63.27799999999999}, {'J01': 14}, {'J01': 35}, 
2120.0, {'J01': -70.636}, {'J01': 14}, {'J01': 38}, 
2125.0, {'J01': -87.261}, {'J01': 16}, {'J01': 49}, 
2130.0, {'J01': -99.244}, {'J01': 16}, {'J01': 51}, 
2135.0, {'J01': -95.329}, {'J01': 16}, {'J01': 52}, 
2140.0, {'J01': -102.511}, {'J01': 16}, {'J01': 53}, 
2145.0, {'J01': -93.062}, {'J01': 16}, {'J01': 51}, 
2150.0, {'J01': -87.176}, {'J01': 14}, {'J01': 44}, 
2155.0, {'J01': -73.46}, {'J01': 12}, {'J01': 39}, 
2160.0, {'J01': -95.279}, {'J01': 11}, {'J01': 33}, 
2165.0, {'J01': -97.461}, {'J01': 11}, {'J01': 29}, 
2170.0, {'J01': -56.363}, {'J01': 11}, {'J01': 33}, 
2175.0, {'J01': -68.636}, {'J01': 9}, {'J01': 36}, 
2180.0, {'J01': -85.90899999999999}, {'J01': 9}, {'J01': 44}, 
2185.0, {'J01': -112.165}, {'J01': 10}, {'J01': 51}, 
2190.0, {'J01': -102.06800000000001}, {'J01': 10}, {'J01': 52}, 
2195.0, {'J01': -77.812}, {'J01': 11}, {'J01': 47}, 
2200.0, {'J01': -97.53399999999999}, {'J01': 12}, {'J01': 50}, 
2205.0, {'J01': -93.352}, {'J01': 12}, {'J01': 52}, 
2210.0, {'J01': -95.53399999999999}, {'J01': 12}, {'J01': 48}, 
2215.0, {'J01': -75.19900000000001}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -58.864}, {'J01': 4}, {'J01': 24}, 
2225.0, {'J01': -59.60300000000001}, {'J01': 4}, {'J01': 18}, 
2230.0, {'J01': -25.716}, {'J01': 3}, {'J01': 17}, 
2235.0, {'J01': -48.438}, {'J01': 3}, {'J01': 23}, 
2240.0, {'J01': -42.989000000000004}, {'J01': 6}, {'J01': 25}, 
2245.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -62.535000000000004}, {'J01': 7}, {'J01': 26}, 
2255.0, {'J01': -58.80200000000001}, {'J01': 4}, {'J01': 21}, 
2260.0, {'J01': -57.069}, {'J01': 4}, {'J01': 18}, 
2265.0, {'J01': -59.251}, {'J01': 4}, {'J01': 14}, 
2270.0, {'J01': -68.43299999999999}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -82.882}, {'J01': 4}, {'J01': 24}, 
2280.0, {'J01': -93.416}, {'J01': 7}, {'J01': 32}, 
2285.0, {'J01': -74.518}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -69.518}, {'J01': 4}, {'J01': 23}, 
2295.0, {'J01': -77.882}, {'J01': 4}, {'J01': 19}, 
2300.0, {'J01': -79.24000000000001}, {'J01': 4}, {'J01': 16}, 
2305.0, {'J01': -82.507}, {'J01': 5}, {'J01': 18}, 
2310.0, {'J01': -25.602}, {'J01': 6}, {'J01': 18}, 
2315.0, {'J01': -28.807}, {'J01': 3}, {'J01': 17}, 
2320.0, {'J01': -46.903999999999996}, {'J01': 6}, {'J01': 24}, 
2325.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
2330.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -31.358}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -32.625}, {'J01': 7}, {'J01': 27}, 
2360.0, {'J01': -46.813}, {'J01': 7}, {'J01': 27}, 
2365.0, {'J01': -50.903999999999996}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
2375.0, {'J01': -65.887}, {'J01': 7}, {'J01': 33}, 
2380.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': -67.568}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': -71.83500000000001}, {'J01': 8}, {'J01': 43}, 
2425.0, {'J01': -62.562000000000005}, {'J01': 8}, {'J01': 43}, 
2430.0, {'J01': -69.454}, {'J01': 9}, {'J01': 43}, 
2435.0, {'J01': -79.994}, {'J01': 11}, {'J01': 43}, 
2440.0, {'J01': -62.272}, {'J01': 10}, {'J01': 42}, 
2445.0, {'J01': -74.636}, {'J01': 10}, {'J01': 42}, 
2450.0, {'J01': -78.903}, {'J01': 10}, {'J01': 45}, 
2455.0, {'J01': -84.903}, {'J01': 10}, {'J01': 51}, 
2460.0, {'J01': -71.36299999999999}, {'J01': 10}, {'J01': 48}, 
2465.0, {'J01': -93.886}, {'J01': 11}, {'J01': 50}, 
2470.0, {'J01': -88.352}, {'J01': 11}, {'J01': 47}, 
2475.0, {'J01': -77.28399999999999}, {'J01': 9}, {'J01': 41}, 
2480.0, {'J01': -65.59700000000001}, {'J01': 6}, {'J01': 32}, 
2485.0, {'J01': -34.335}, {'J01': 5}, {'J01': 28}, 
2490.0, {'J01': -46.051}, {'J01': 6}, {'J01': 31}, 
2495.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
2505.0, {'J01': -59.057}, {'J01': 7}, {'J01': 36}, 
2510.0, {'J01': -50.608000000000004}, {'J01': 7}, {'J01': 35}, 
2515.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
2520.0, {'J01': -48.318}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -54.852000000000004}, {'J01': 9}, {'J01': 36}, 
2530.0, {'J01': -61.386}, {'J01': 9}, {'J01': 40}, 
2535.0, {'J01': -79.017}, {'J01': 10}, {'J01': 44}, 
2540.0, {'J01': -82.55099999999999}, {'J01': 11}, {'J01': 45}, 
2545.0, {'J01': -68.36299999999999}, {'J01': 12}, {'J01': 45}, 
2550.0, {'J01': -77.369}, {'J01': 10}, {'J01': 46}, 
2555.0, {'J01': -67.568}, {'J01': 8}, {'J01': 40}, 
2560.0, {'J01': -50.852000000000004}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': -61.477000000000004}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': -71.27799999999999}, {'J01': 9}, {'J01': 43}, 
2575.0, {'J01': -71.27799999999999}, {'J01': 10}, {'J01': 43}, 
2580.0, {'J01': -44.403}, {'J01': 7}, {'J01': 33}, 
2585.0, {'J01': -58.119}, {'J01': 7}, {'J01': 38}, 
2590.0, {'J01': -56.119}, {'J01': 7}, {'J01': 36}, 
2595.0, {'J01': -52.585}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -80.84700000000001}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -72.22200000000001}, {'J01': 6}, {'J01': 33}, 
2615.0, {'J01': -71.137}, {'J01': 5}, {'J01': 27}, 
2620.0, {'J01': -49.057}, {'J01': 5}, {'J01': 26}, 
2625.0, {'J01': -43.051}, {'J01': 4}, {'J01': 28}, 
2630.0, {'J01': -59.766999999999996}, {'J01': 7}, {'J01': 36}, 
2635.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': -78.398}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': -93.944}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': -59.034000000000006}, {'J01': 7}, {'J01': 34}, 
2660.0, {'J01': -70.864}, {'J01': 7}, {'J01': 36}, 
2665.0, {'J01': -75.131}, {'J01': 7}, {'J01': 39}, 
2670.0, {'J01': -103.30199999999999}, {'J01': 8}, {'J01': 43}, 
2675.0, {'J01': -102.387}, {'J01': 8}, {'J01': 47}, 
2680.0, {'J01': -114.927}, {'J01': 9}, {'J01': 49}, 
2685.0, {'J01': -125.643}, {'J01': 10}, {'J01': 51}, 
2690.0, {'J01': -106.308}, {'J01': 6}, {'J01': 38}, 
2695.0, {'J01': -95.507}, {'J01': 5}, {'J01': 31}, 
2700.0, {'J01': -63.063}, {'J01': 5}, {'J01': 32}, 
2705.0, {'J01': -89.23400000000001}, {'J01': 6}, {'J01': 34}, 
2710.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': -91.586}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': -91.586}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': -97.592}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -88.671}, {'J01': 8}, {'J01': 42}, 
2735.0, {'J01': -85.671}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -94.12}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': -109.018}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
2755.0, {'J01': -81.932}, {'J01': 8}, {'J01': 42}, 
2760.0, {'J01': -84.023}, {'J01': 8}, {'J01': 41}, 
2765.0, {'J01': -57.386}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -77.66499999999999}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -79.66499999999999}, {'J01': 10}, {'J01': 41}, 
2780.0, {'J01': -77.574}, {'J01': 10}, {'J01': 42}, 
2785.0, {'J01': -83.756}, {'J01': 10}, {'J01': 42}, 
2790.0, {'J01': -77.84100000000001}, {'J01': 11}, {'J01': 41}, 
2795.0, {'J01': -94.29599999999999}, {'J01': 11}, {'J01': 42}, 
2800.0, {'J01': -96.006}, {'J01': 12}, {'J01': 43}, 
2805.0, {'J01': -75.54499999999999}, {'J01': 12}, {'J01': 46}, 
2810.0, {'J01': -85.994}, {'J01': 13}, {'J01': 49}, 
2815.0, {'J01': -85.994}, {'J01': 13}, {'J01': 49}, 
2820.0, {'J01': -92.352}, {'J01': 14}, {'J01': 51}, 
2825.0, {'J01': -88.43700000000001}, {'J01': 14}, {'J01': 52}, 
2830.0, {'J01': -83.346}, {'J01': 14}, {'J01': 50}, 
2835.0, {'J01': -86.08500000000001}, {'J01': 12}, {'J01': 46}, 
2840.0, {'J01': -79.636}, {'J01': 11}, {'J01': 47}, 
2845.0, {'J01': -62.653000000000006}, {'J01': 11}, {'J01': 40}, 
2850.0, {'J01': -80.55099999999999}, {'J01': 10}, {'J01': 43}, 
2855.0, {'J01': -82.375}, {'J01': 9}, {'J01': 43}, 
2860.0, {'J01': -81.28399999999999}, {'J01': 9}, {'J01': 45}, 
2865.0, {'J01': -96.091}, {'J01': 10}, {'J01': 48}, 
2870.0, {'J01': -77.54499999999999}, {'J01': 10}, {'J01': 48}, 
2875.0, {'J01': -86.261}, {'J01': 11}, {'J01': 48}, 
2880.0, {'J01': -95.53399999999999}, {'J01': 11}, {'J01': 48}, 
2885.0, {'J01': -74.636}, {'J01': 11}, {'J01': 42}, 
2890.0, {'J01': -66.574}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -38.784000000000006}, {'J01': 5}, {'J01': 25}, 
2900.0, {'J01': -67.955}, {'J01': 5}, {'J01': 30}, 
2905.0, {'J01': -85.557}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -73.27799999999999}, {'J01': 8}, {'J01': 45}, 
2915.0, {'J01': -83.72699999999999}, {'J01': 8}, {'J01': 48}, 
2920.0, {'J01': -99.977}, {'J01': 11}, {'J01': 53}, 
2925.0, {'J01': -99.15299999999999}, {'J01': 12}, {'J01': 54}, 
2930.0, {'J01': -93.53399999999999}, {'J01': 11}, {'J01': 46}, 
2935.0, {'J01': -77.733}, {'J01': 10}, {'J01': 34}, 
2940.0, {'J01': -69.19900000000001}, {'J01': 10}, {'J01': 28}, 
2945.0, {'J01': -76.20500000000001}, {'J01': 8}, {'J01': 27}, 
2950.0, {'J01': -66.84700000000001}, {'J01': 7}, {'J01': 22}, 
2955.0, {'J01': -76.12}, {'J01': 7}, {'J01': 22}, 
2960.0, {'J01': -32.96}, {'J01': 5}, {'J01': 21}, 
2965.0, {'J01': -60.506}, {'J01': 5}, {'J01': 30}, 
2970.0, {'J01': -71.21600000000001}, {'J01': 7}, {'J01': 40}, 
2975.0, {'J01': -91.648}, {'J01': 9}, {'J01': 43}, 
2980.0, {'J01': -76.55099999999999}, {'J01': 10}, {'J01': 39}, 
2985.0, {'J01': -68.27799999999999}, {'J01': 11}, {'J01': 40}, 
2990.0, {'J01': -64.301}, {'J01': 11}, {'J01': 38}, 
2995.0, {'J01': -71.568}, {'J01': 12}, {'J01': 44}, 
3000.0, {'J01': -80.84100000000001}, {'J01': 12}, {'J01': 44}, 
3005.0, {'J01': -86.19900000000001}, {'J01': 13}, {'J01': 45}, 
3010.0, {'J01': -93.47200000000001}, {'J01': 12}, {'J01': 43}, 
3015.0, {'J01': -64.21}, {'J01': 10}, {'J01': 41}, 
3020.0, {'J01': -93.47200000000001}, {'J01': 10}, {'J01': 43}, 
3025.0, {'J01': -95.739}, {'J01': 11}, {'J01': 44}, 
3030.0, {'J01': -83.55099999999999}, {'J01': 12}, {'J01': 46}, 
3035.0, {'J01': -100.006}, {'J01': 11}, {'J01': 47}, 
3040.0, {'J01': -106.18799999999999}, {'J01': 11}, {'J01': 47}, 
3045.0, {'J01': -65.005}, {'J01': 11}, {'J01': 46}, 
3050.0, {'J01': -86.17}, {'J01': 12}, {'J01': 51}, 
3055.0, {'J01': -87.0}, {'J01': 12}, {'J01': 42}, 
3060.0, {'J01': -82.90899999999999}, {'J01': 13}, {'J01': 41}, 
3065.0, {'J01': -77.29}, {'J01': 11}, {'J01': 33}, 
3070.0, {'J01': -76.29}, {'J01': 11}, {'J01': 32}, 
3075.0, {'J01': -67.66499999999999}, {'J01': 9}, {'J01': 29}, 
3080.0, {'J01': -70.84700000000001}, {'J01': 9}, {'J01': 26}, 
3085.0, {'J01': -78.114}, {'J01': 9}, {'J01': 32}, 
3090.0, {'J01': -85.46600000000001}, {'J01': 11}, {'J01': 43}, 
3095.0, {'J01': -60.562000000000005}, {'J01': 11}, {'J01': 41}, 
3100.0, {'J01': -60.562000000000005}, {'J01': 11}, {'J01': 41}, 
3105.0, {'J01': -79.28399999999999}, {'J01': 11}, {'J01': 43}, 
3110.0, {'J01': -70.27799999999999}, {'J01': 12}, {'J01': 42}, 
3115.0, {'J01': -67.011}, {'J01': 12}, {'J01': 40}, 
3120.0, {'J01': -69.011}, {'J01': 12}, {'J01': 42}, 
3125.0, {'J01': -55.766999999999996}, {'J01': 9}, {'J01': 32}, 
3130.0, {'J01': -58.949}, {'J01': 9}, {'J01': 29}, 
3135.0, {'J01': -50.028}, {'J01': 10}, {'J01': 33}, 
3140.0, {'J01': -56.386}, {'J01': 10}, {'J01': 35}, 
3145.0, {'J01': -63.92}, {'J01': 10}, {'J01': 40}, 
3150.0, {'J01': -72.988}, {'J01': 12}, {'J01': 44}, 
3155.0, {'J01': -79.96499999999999}, {'J01': 13}, {'J01': 49}, 
3160.0, {'J01': -100.95400000000001}, {'J01': 14}, {'J01': 52}, 
3165.0, {'J01': -83.795}, {'J01': 12}, {'J01': 43}, 
3170.0, {'J01': -70.642}, {'J01': 9}, {'J01': 30}, 
3175.0, {'J01': -70.023}, {'J01': 7}, {'J01': 27}, 
3180.0, {'J01': -75.114}, {'J01': 7}, {'J01': 29}, 
3185.0, {'J01': -88.097}, {'J01': 8}, {'J01': 32}, 
3190.0, {'J01': -85.126}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -26.335}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -56.034000000000006}, {'J01': 6}, {'J01': 31}, 
3205.0, {'J01': -80.84700000000001}, {'J01': 7}, {'J01': 36}, 
3210.0, {'J01': -75.84700000000001}, {'J01': 7}, {'J01': 31}, 
3215.0, {'J01': -77.762}, {'J01': 5}, {'J01': 28}, 
3220.0, {'J01': -60.60300000000001}, {'J01': 4}, {'J01': 19}, 
3225.0, {'J01': -64.785}, {'J01': 4}, {'J01': 17}, 
3230.0, {'J01': -70.967}, {'J01': 4}, {'J01': 17}, 
3235.0, {'J01': -78.149}, {'J01': 4}, {'J01': 18}, 
3240.0, {'J01': -82.24000000000001}, {'J01': 4}, {'J01': 19}, 
3245.0, {'J01': -20.534}, {'J01': 3}, {'J01': 18}, 
3250.0, {'J01': -39.340999999999994}, {'J01': 3}, {'J01': 25}, 
3255.0, {'J01': -42.602000000000004}, {'J01': 6}, {'J01': 35}, 
3260.0, {'J01': -59.585}, {'J01': 8}, {'J01': 42}, 
3265.0, {'J01': -63.676}, {'J01': 8}, {'J01': 43}, 
3270.0, {'J01': -70.301}, {'J01': 8}, {'J01': 44}, 
3275.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
3280.0, {'J01': -60.585}, {'J01': 8}, {'J01': 43}, 
3285.0, {'J01': -58.494}, {'J01': 8}, {'J01': 44}, 
3290.0, {'J01': -47.869}, {'J01': 8}, {'J01': 39}, 
3295.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -60.705}, {'J01': 7}, {'J01': 34}, 
3305.0, {'J01': -50.171}, {'J01': 5}, {'J01': 26}, 
3310.0, {'J01': -37.074}, {'J01': 5}, {'J01': 24}, 
3315.0, {'J01': -57.796}, {'J01': 5}, {'J01': 28}, 
3320.0, {'J01': -52.796}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -48.887}, {'J01': 4}, {'J01': 16}, 
3330.0, {'J01': -64.518}, {'J01': 4}, {'J01': 18}, 
3335.0, {'J01': -85.97300000000001}, {'J01': 4}, {'J01': 24}, 
3340.0, {'J01': -37.631}, {'J01': 6}, {'J01': 24}, 
3345.0, {'J01': -44.989000000000004}, {'J01': 8}, {'J01': 27}, 
3350.0, {'J01': -59.353}, {'J01': 8}, {'J01': 29}, 
3355.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
3360.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
3365.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
3370.0, {'J01': -39.340999999999994}, {'J01': 7}, {'J01': 25}, 
3375.0, {'J01': -44.608000000000004}, {'J01': 7}, {'J01': 29}, 
3380.0, {'J01': -43.608000000000004}, {'J01': 7}, {'J01': 28}, 
3385.0, {'J01': -42.784000000000006}, {'J01': 8}, {'J01': 29}, 
3390.0, {'J01': -41.693000000000005}, {'J01': 8}, {'J01': 31}, 
3395.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': -44.608000000000004}, {'J01': 7}, {'J01': 29}, 
3405.0, {'J01': -37.074}, {'J01': 6}, {'J01': 24}, 
3410.0, {'J01': -28.54}, {'J01': 5}, {'J01': 18}, 
3415.0, {'J01': -26.898}, {'J01': 4}, {'J01': 12}, 
3420.0, {'J01': -21.892000000000003}, {'J01': 4}, {'J01': 15}, 
3425.0, {'J01': -37.517}, {'J01': 4}, {'J01': 25}, 
3430.0, {'J01': -39.517}, {'J01': 6}, {'J01': 27}, 
3435.0, {'J01': -32.807}, {'J01': 6}, {'J01': 21}, 
3440.0, {'J01': -25.534}, {'J01': 6}, {'J01': 23}, 
3445.0, {'J01': -34.716}, {'J01': 8}, {'J01': 26}, 
3450.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
3480.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -53.881}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -54.972}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -34.335}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -52.40899999999999}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -47.67}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -67.483}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -66.21600000000001}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -60.681999999999995}, {'J01': 7}, {'J01': 32}, 
3545.0, {'J01': -56.33}, {'J01': 4}, {'J01': 24}, 
3550.0, {'J01': -50.972}, {'J01': 4}, {'J01': 23}, 
3555.0, {'J01': -53.978}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -57.60300000000001}, {'J01': 4}, {'J01': 16}, 
3565.0, {'J01': -33.989000000000004}, {'J01': 3}, {'J01': 16}, 
3570.0, {'J01': -68.16}, {'J01': 3}, {'J01': 26}, 
3575.0, {'J01': -93.706}, {'J01': 7}, {'J01': 33}, 
3580.0, {'J01': -101.24000000000001}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -103.507}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -93.24000000000001}, {'J01': 6}, {'J01': 30}, 
3595.0, {'J01': -89.507}, {'J01': 4}, {'J01': 25}, 
3600.0, {'J01': -53.887}, {'J01': 3}, {'J01': 21}, 
3605.0, {'J01': -51.529}, {'J01': 3}, {'J01': 23}, 
3610.0, {'J01': -71.893}, {'J01': 6}, {'J01': 31}, 
3615.0, {'J01': -85.342}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -98.706}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
3635.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -69.887}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': -57.432}, {'J01': 8}, {'J01': 40}, 
3655.0, {'J01': -48.631}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -56.904}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3715.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3720.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3725.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3730.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3740.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3745.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3755.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3765.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3770.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
