5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -57.893}, {'J01': 4}, {'J01': 17}, 
1905.0, {'J01': -41.432}, {'J01': 4}, {'J01': 24}, 
1910.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
1915.0, {'J01': -64.154}, {'J01': 8}, {'J01': 30}, 
1920.0, {'J01': -68.512}, {'J01': 8}, {'J01': 30}, 
1925.0, {'J01': -74.694}, {'J01': 7}, {'J01': 30}, 
1930.0, {'J01': -71.342}, {'J01': 5}, {'J01': 23}, 
1935.0, {'J01': -40.432}, {'J01': 5}, {'J01': 23}, 
1940.0, {'J01': -57.063}, {'J01': 5}, {'J01': 26}, 
1945.0, {'J01': -35.716}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -43.722}, {'J01': 8}, {'J01': 27}, 
1955.0, {'J01': -67.444}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -69.626}, {'J01': 7}, {'J01': 30}, 
1965.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -67.97800000000001}, {'J01': 7}, {'J01': 32}, 
1975.0, {'J01': -81.694}, {'J01': 7}, {'J01': 37}, 
1980.0, {'J01': -73.069}, {'J01': 7}, {'J01': 34}, 
1985.0, {'J01': -85.96700000000001}, {'J01': 6}, {'J01': 32}, 
1990.0, {'J01': -46.165000000000006}, {'J01': 6}, {'J01': 30}, 
1995.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
2000.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
2005.0, {'J01': -55.995000000000005}, {'J01': 8}, {'J01': 30}, 
2010.0, {'J01': -43.722}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -36.358000000000004}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -61.522999999999996}, {'J01': 8}, {'J01': 41}, 
2035.0, {'J01': -61.522999999999996}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': -72.063}, {'J01': 8}, {'J01': 41}, 
2045.0, {'J01': -67.881}, {'J01': 8}, {'J01': 43}, 
2050.0, {'J01': -74.063}, {'J01': 8}, {'J01': 43}, 
2055.0, {'J01': -75.893}, {'J01': 6}, {'J01': 35}, 
2060.0, {'J01': -63.978}, {'J01': 5}, {'J01': 28}, 
2065.0, {'J01': -30.448999999999998}, {'J01': 4}, {'J01': 23}, 
2070.0, {'J01': -54.438}, {'J01': 4}, {'J01': 29}, 
2075.0, {'J01': -75.512}, {'J01': 7}, {'J01': 37}, 
2080.0, {'J01': -89.961}, {'J01': 8}, {'J01': 44}, 
2085.0, {'J01': -89.961}, {'J01': 8}, {'J01': 44}, 
2090.0, {'J01': -82.779}, {'J01': 8}, {'J01': 43}, 
2095.0, {'J01': -74.512}, {'J01': 6}, {'J01': 36}, 
2100.0, {'J01': -73.069}, {'J01': 6}, {'J01': 34}, 
2105.0, {'J01': -70.154}, {'J01': 6}, {'J01': 36}, 
2110.0, {'J01': -75.512}, {'J01': 7}, {'J01': 37}, 
2115.0, {'J01': -82.137}, {'J01': 7}, {'J01': 38}, 
2120.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -61.148}, {'J01': 7}, {'J01': 35}, 
2145.0, {'J01': -53.529}, {'J01': 4}, {'J01': 25}, 
2150.0, {'J01': -40.989000000000004}, {'J01': 4}, {'J01': 23}, 
2155.0, {'J01': -44.256}, {'J01': 4}, {'J01': 25}, 
2160.0, {'J01': -57.438}, {'J01': 6}, {'J01': 32}, 
2165.0, {'J01': -74.773}, {'J01': 8}, {'J01': 43}, 
2170.0, {'J01': -87.932}, {'J01': 8}, {'J01': 48}, 
2175.0, {'J01': -84.932}, {'J01': 7}, {'J01': 45}, 
2180.0, {'J01': -74.398}, {'J01': 5}, {'J01': 37}, 
2185.0, {'J01': -93.83}, {'J01': 6}, {'J01': 39}, 
2190.0, {'J01': -45.96}, {'J01': 5}, {'J01': 34}, 
2195.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
2200.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
2205.0, {'J01': -68.568}, {'J01': 8}, {'J01': 41}, 
2210.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2220.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': -73.33000000000001}, {'J01': 8}, {'J01': 41}, 
2230.0, {'J01': -65.057}, {'J01': 8}, {'J01': 42}, 
2235.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
2240.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
2245.0, {'J01': -60.141999999999996}, {'J01': 8}, {'J01': 42}, 
2250.0, {'J01': -76.773}, {'J01': 8}, {'J01': 45}, 
2255.0, {'J01': -67.063}, {'J01': 7}, {'J01': 36}, 
2260.0, {'J01': -44.25}, {'J01': 7}, {'J01': 33}, 
2265.0, {'J01': -69.154}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': -70.301}, {'J01': 8}, {'J01': 44}, 
2275.0, {'J01': -58.937}, {'J01': 8}, {'J01': 45}, 
2280.0, {'J01': -76.483}, {'J01': 8}, {'J01': 44}, 
2285.0, {'J01': -69.477}, {'J01': 9}, {'J01': 45}, 
2290.0, {'J01': -77.102}, {'J01': 10}, {'J01': 47}, 
2295.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
2300.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
2310.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
2315.0, {'J01': -59.761}, {'J01': 8}, {'J01': 44}, 
2320.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': -75.21600000000001}, {'J01': 8}, {'J01': 44}, 
2330.0, {'J01': -78.307}, {'J01': 8}, {'J01': 44}, 
2335.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
2340.0, {'J01': -82.108}, {'J01': 8}, {'J01': 44}, 
2345.0, {'J01': -86.19900000000001}, {'J01': 8}, {'J01': 45}, 
2350.0, {'J01': -63.330000000000005}, {'J01': 7}, {'J01': 31}, 
2355.0, {'J01': -66.245}, {'J01': 6}, {'J01': 29}, 
2360.0, {'J01': -53.620000000000005}, {'J01': 5}, {'J01': 22}, 
2365.0, {'J01': -63.251}, {'J01': 5}, {'J01': 18}, 
2370.0, {'J01': -44.705}, {'J01': 5}, {'J01': 18}, 
2375.0, {'J01': -54.245000000000005}, {'J01': 5}, {'J01': 17}, 
2380.0, {'J01': -54.336000000000006}, {'J01': 5}, {'J01': 14}, 
2385.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
2390.0, {'J01': -42.165000000000006}, {'J01': 4}, {'J01': 26}, 
2395.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
2400.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': -45.517}, {'J01': 7}, {'J01': 33}, 
2410.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
2415.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
2420.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2425.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
2435.0, {'J01': -50.529}, {'J01': 5}, {'J01': 22}, 
2440.0, {'J01': -31.983000000000004}, {'J01': 5}, {'J01': 22}, 
2445.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
2450.0, {'J01': -46.699}, {'J01': 6}, {'J01': 28}, 
2455.0, {'J01': -35.068}, {'J01': 6}, {'J01': 30}, 
2460.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
2470.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': -32.534}, {'J01': 7}, {'J01': 30}, 
2495.0, {'J01': -35.801}, {'J01': 7}, {'J01': 32}, 
2500.0, {'J01': -41.159}, {'J01': 7}, {'J01': 33}, 
2505.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': -52.96}, {'J01': 8}, {'J01': 41}, 
2515.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
2530.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
2535.0, {'J01': -47.522999999999996}, {'J01': 6}, {'J01': 27}, 
2540.0, {'J01': -48.614}, {'J01': 6}, {'J01': 25}, 
2545.0, {'J01': -52.972}, {'J01': 5}, {'J01': 25}, 
2550.0, {'J01': -40.25}, {'J01': 5}, {'J01': 29}, 
2555.0, {'J01': -44.340999999999994}, {'J01': 6}, {'J01': 30}, 
2560.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
2570.0, {'J01': -45.432}, {'J01': 6}, {'J01': 28}, 
2575.0, {'J01': -52.96600000000001}, {'J01': 6}, {'J01': 33}, 
2580.0, {'J01': -60.766999999999996}, {'J01': 7}, {'J01': 37}, 
2585.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -26.358}, {'J01': 6}, {'J01': 22}, 
2595.0, {'J01': -38.807}, {'J01': 6}, {'J01': 27}, 
2600.0, {'J01': -57.438}, {'J01': 7}, {'J01': 32}, 
2605.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': -70.483}, {'J01': 7}, {'J01': 38}, 
2650.0, {'J01': -76.22200000000001}, {'J01': 7}, {'J01': 37}, 
2655.0, {'J01': -79.313}, {'J01': 7}, {'J01': 37}, 
2660.0, {'J01': -95.67699999999999}, {'J01': 8}, {'J01': 41}, 
2665.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': -82.756}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -91.29}, {'J01': 8}, {'J01': 47}, 
2680.0, {'J01': -100.739}, {'J01': 8}, {'J01': 49}, 
2685.0, {'J01': -88.114}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': -69.688}, {'J01': 6}, {'J01': 33}, 
2695.0, {'J01': -85.05199999999999}, {'J01': 6}, {'J01': 36}, 
2700.0, {'J01': -60.40899999999999}, {'J01': 7}, {'J01': 41}, 
2705.0, {'J01': -74.688}, {'J01': 7}, {'J01': 38}, 
2710.0, {'J01': -83.961}, {'J01': 7}, {'J01': 38}, 
2715.0, {'J01': -77.694}, {'J01': 6}, {'J01': 33}, 
2720.0, {'J01': -81.61500000000001}, {'J01': 5}, {'J01': 24}, 
2725.0, {'J01': -52.705}, {'J01': 5}, {'J01': 26}, 
2730.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
2735.0, {'J01': -87.524}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -70.069}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -66.97800000000001}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -64.154}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': -56.40899999999999}, {'J01': 7}, {'J01': 37}, 
2775.0, {'J01': -56.40899999999999}, {'J01': 7}, {'J01': 37}, 
2780.0, {'J01': -70.21600000000001}, {'J01': 7}, {'J01': 39}, 
2785.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
2795.0, {'J01': -71.75}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': -75.574}, {'J01': 9}, {'J01': 40}, 
2810.0, {'J01': -68.477}, {'J01': 9}, {'J01': 44}, 
2815.0, {'J01': -73.83500000000001}, {'J01': 10}, {'J01': 45}, 
2820.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -61.597}, {'J01': 6}, {'J01': 28}, 
2830.0, {'J01': -66.87}, {'J01': 6}, {'J01': 24}, 
2835.0, {'J01': -37.051}, {'J01': 6}, {'J01': 22}, 
2840.0, {'J01': -57.681999999999995}, {'J01': 5}, {'J01': 29}, 
2845.0, {'J01': -82.313}, {'J01': 6}, {'J01': 40}, 
2850.0, {'J01': -97.67699999999999}, {'J01': 8}, {'J01': 43}, 
2855.0, {'J01': -86.791}, {'J01': 6}, {'J01': 31}, 
2860.0, {'J01': -30.625}, {'J01': 5}, {'J01': 25}, 
2865.0, {'J01': -58.972}, {'J01': 5}, {'J01': 31}, 
2870.0, {'J01': -63.239000000000004}, {'J01': 6}, {'J01': 34}, 
2875.0, {'J01': -70.688}, {'J01': 6}, {'J01': 34}, 
2880.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -76.84100000000001}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -71.659}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -74.574}, {'J01': 9}, {'J01': 39}, 
2920.0, {'J01': -74.574}, {'J01': 9}, {'J01': 39}, 
2925.0, {'J01': -79.108}, {'J01': 11}, {'J01': 41}, 
2930.0, {'J01': -76.193}, {'J01': 12}, {'J01': 43}, 
2935.0, {'J01': -66.483}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -50.40899999999999}, {'J01': 7}, {'J01': 31}, 
2945.0, {'J01': -50.318}, {'J01': 7}, {'J01': 34}, 
2950.0, {'J01': -48.403}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
2960.0, {'J01': -79.66499999999999}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': -95.029}, {'J01': 8}, {'J01': 44}, 
2970.0, {'J01': -67.21}, {'J01': 8}, {'J01': 44}, 
2975.0, {'J01': -74.454}, {'J01': 12}, {'J01': 48}, 
2980.0, {'J01': -80.108}, {'J01': 12}, {'J01': 42}, 
2985.0, {'J01': -77.017}, {'J01': 12}, {'J01': 42}, 
2990.0, {'J01': -66.744}, {'J01': 12}, {'J01': 41}, 
2995.0, {'J01': -70.21600000000001}, {'J01': 10}, {'J01': 39}, 
3000.0, {'J01': -75.131}, {'J01': 9}, {'J01': 39}, 
3005.0, {'J01': -51.585}, {'J01': 9}, {'J01': 34}, 
3010.0, {'J01': -68.83500000000001}, {'J01': 12}, {'J01': 40}, 
3015.0, {'J01': -65.92}, {'J01': 12}, {'J01': 42}, 
3020.0, {'J01': -90.795}, {'J01': 14}, {'J01': 50}, 
3025.0, {'J01': -100.68699999999998}, {'J01': 14}, {'J01': 53}, 
3030.0, {'J01': -93.977}, {'J01': 14}, {'J01': 47}, 
3035.0, {'J01': -81.43700000000001}, {'J01': 13}, {'J01': 45}, 
3040.0, {'J01': -77.17}, {'J01': 13}, {'J01': 42}, 
3045.0, {'J01': -92.80100000000002}, {'J01': 13}, {'J01': 44}, 
3050.0, {'J01': -93.71000000000001}, {'J01': 12}, {'J01': 48}, 
3055.0, {'J01': -82.346}, {'J01': 12}, {'J01': 49}, 
3060.0, {'J01': -83.90899999999999}, {'J01': 10}, {'J01': 42}, 
3065.0, {'J01': -84.47200000000001}, {'J01': 9}, {'J01': 34}, 
3070.0, {'J01': -76.20500000000001}, {'J01': 9}, {'J01': 27}, 
3075.0, {'J01': -82.097}, {'J01': 12}, {'J01': 26}, 
3080.0, {'J01': -94.813}, {'J01': 13}, {'J01': 30}, 
3085.0, {'J01': -111.995}, {'J01': 13}, {'J01': 41}, 
3090.0, {'J01': -65.005}, {'J01': 12}, {'J01': 46}, 
3095.0, {'J01': -78.812}, {'J01': 12}, {'J01': 48}, 
3100.0, {'J01': -78.369}, {'J01': 12}, {'J01': 47}, 
3105.0, {'J01': -91.733}, {'J01': 12}, {'J01': 48}, 
3110.0, {'J01': -87.90899999999999}, {'J01': 13}, {'J01': 46}, 
3115.0, {'J01': -78.375}, {'J01': 12}, {'J01': 39}, 
3120.0, {'J01': -63.574}, {'J01': 9}, {'J01': 28}, 
3125.0, {'J01': -35.96}, {'J01': 7}, {'J01': 24}, 
3130.0, {'J01': -52.766999999999996}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -68.483}, {'J01': 9}, {'J01': 36}, 
3140.0, {'J01': -60.562000000000005}, {'J01': 9}, {'J01': 41}, 
3145.0, {'J01': -62.653000000000006}, {'J01': 9}, {'J01': 40}, 
3150.0, {'J01': -69.187}, {'J01': 9}, {'J01': 44}, 
3155.0, {'J01': -92.238}, {'J01': 13}, {'J01': 52}, 
3160.0, {'J01': -81.522}, {'J01': 13}, {'J01': 50}, 
3165.0, {'J01': -86.795}, {'J01': 14}, {'J01': 46}, 
3170.0, {'J01': -96.159}, {'J01': 15}, {'J01': 43}, 
3175.0, {'J01': -63.010999999999996}, {'J01': 12}, {'J01': 36}, 
3180.0, {'J01': -59.568}, {'J01': 10}, {'J01': 32}, 
3185.0, {'J01': -72.46}, {'J01': 10}, {'J01': 38}, 
3190.0, {'J01': -85.824}, {'J01': 10}, {'J01': 39}, 
3195.0, {'J01': -82.90899999999999}, {'J01': 13}, {'J01': 41}, 
3200.0, {'J01': -94.54}, {'J01': 14}, {'J01': 39}, 
3205.0, {'J01': -99.631}, {'J01': 12}, {'J01': 41}, 
3210.0, {'J01': -90.654}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -90.92099999999999}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -51.295}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -81.671}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -54.585}, {'J01': 9}, {'J01': 37}, 
3235.0, {'J01': -71.03999999999999}, {'J01': 9}, {'J01': 38}, 
3240.0, {'J01': -80.489}, {'J01': 9}, {'J01': 40}, 
3245.0, {'J01': -78.398}, {'J01': 9}, {'J01': 41}, 
3250.0, {'J01': -82.84100000000001}, {'J01': 11}, {'J01': 46}, 
3255.0, {'J01': -92.29}, {'J01': 11}, {'J01': 48}, 
3260.0, {'J01': -81.58000000000001}, {'J01': 7}, {'J01': 38}, 
3265.0, {'J01': -57.148}, {'J01': 5}, {'J01': 31}, 
3270.0, {'J01': -79.756}, {'J01': 7}, {'J01': 38}, 
3275.0, {'J01': -69.864}, {'J01': 7}, {'J01': 35}, 
3280.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
3285.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
3295.0, {'J01': -62.063}, {'J01': 6}, {'J01': 31}, 
3300.0, {'J01': -64.069}, {'J01': 5}, {'J01': 25}, 
3305.0, {'J01': -56.268}, {'J01': 5}, {'J01': 21}, 
3310.0, {'J01': -51.262}, {'J01': 5}, {'J01': 24}, 
3315.0, {'J01': -74.42699999999999}, {'J01': 6}, {'J01': 31}, 
3320.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -59.415}, {'J01': 7}, {'J01': 32}, 
3340.0, {'J01': -51.233000000000004}, {'J01': 7}, {'J01': 30}, 
3345.0, {'J01': -50.141999999999996}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -44.135999999999996}, {'J01': 8}, {'J01': 34}, 
3355.0, {'J01': -52.585}, {'J01': 9}, {'J01': 35}, 
3360.0, {'J01': -58.766999999999996}, {'J01': 9}, {'J01': 35}, 
3365.0, {'J01': -63.034000000000006}, {'J01': 9}, {'J01': 38}, 
3370.0, {'J01': -56.324}, {'J01': 7}, {'J01': 32}, 
3375.0, {'J01': -45.051}, {'J01': 7}, {'J01': 30}, 
3380.0, {'J01': -49.494}, {'J01': 7}, {'J01': 35}, 
3385.0, {'J01': -58.295}, {'J01': 8}, {'J01': 40}, 
3390.0, {'J01': -55.204}, {'J01': 8}, {'J01': 40}, 
3395.0, {'J01': -64.744}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': -66.011}, {'J01': 9}, {'J01': 39}, 
3405.0, {'J01': -70.454}, {'J01': 10}, {'J01': 44}, 
3410.0, {'J01': -69.721}, {'J01': 13}, {'J01': 42}, 
3415.0, {'J01': -73.988}, {'J01': 14}, {'J01': 45}, 
3420.0, {'J01': -74.89699999999999}, {'J01': 14}, {'J01': 49}, 
3425.0, {'J01': -71.89699999999999}, {'J01': 12}, {'J01': 46}, 
3430.0, {'J01': -50.295}, {'J01': 9}, {'J01': 32}, 
3435.0, {'J01': -51.119}, {'J01': 8}, {'J01': 31}, 
3440.0, {'J01': -63.568}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': -58.119}, {'J01': 9}, {'J01': 38}, 
3450.0, {'J01': -72.659}, {'J01': 9}, {'J01': 42}, 
3455.0, {'J01': -77.636}, {'J01': 9}, {'J01': 45}, 
3460.0, {'J01': -64.011}, {'J01': 7}, {'J01': 37}, 
3465.0, {'J01': -47.676}, {'J01': 6}, {'J01': 27}, 
3470.0, {'J01': -38.966}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -36.522999999999996}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -27.54}, {'J01': 3}, {'J01': 17}, 
3485.0, {'J01': -29.448999999999998}, {'J01': 6}, {'J01': 22}, 
3490.0, {'J01': -28.534}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3500.0, {'J01': -34.54}, {'J01': 8}, {'J01': 24}, 
3505.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -34.54}, {'J01': 6}, {'J01': 24}, 
3550.0, {'J01': -30.54}, {'J01': 5}, {'J01': 20}, 
3555.0, {'J01': -49.086}, {'J01': 5}, {'J01': 20}, 
3560.0, {'J01': -32.54}, {'J01': 5}, {'J01': 22}, 
3565.0, {'J01': -27.448999999999998}, {'J01': 5}, {'J01': 20}, 
3570.0, {'J01': -48.347}, {'J01': 6}, {'J01': 26}, 
3575.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -77.33600000000001}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -80.60300000000001}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
3620.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
3625.0, {'J01': -65.239}, {'J01': 7}, {'J01': 36}, 
3630.0, {'J01': -75.512}, {'J01': 7}, {'J01': 37}, 
3635.0, {'J01': -85.785}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -67.063}, {'J01': 7}, {'J01': 36}, 
3655.0, {'J01': -66.97800000000001}, {'J01': 7}, {'J01': 31}, 
3660.0, {'J01': -38.159}, {'J01': 7}, {'J01': 30}, 
3665.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
3670.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
3680.0, {'J01': -52.705}, {'J01': 6}, {'J01': 26}, 
3685.0, {'J01': -30.067999999999998}, {'J01': 6}, {'J01': 25}, 
3690.0, {'J01': -37.989000000000004}, {'J01': 6}, {'J01': 20}, 
3695.0, {'J01': -36.455}, {'J01': 6}, {'J01': 21}, 
3700.0, {'J01': -29.273}, {'J01': 6}, {'J01': 20}, 
3705.0, {'J01': -33.272999999999996}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3720.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3735.0, {'J01': -12.0}, {'J01': 2}, {'J01': 12}, 
3740.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
3745.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
3755.0, {'J01': -14.0}, {'J01': 2}, {'J01': 14}, 
3760.0, {'J01': -12.0}, {'J01': 2}, {'J01': 12}, 
3765.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3770.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
