5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -68.864}, {'J01': 7}, {'J01': 34}, 
1900.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
1905.0, {'J01': -72.574}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': -73.313}, {'J01': 7}, {'J01': 31}, 
1915.0, {'J01': -59.681999999999995}, {'J01': 7}, {'J01': 31}, 
1920.0, {'J01': -67.131}, {'J01': 7}, {'J01': 31}, 
1925.0, {'J01': -75.58000000000001}, {'J01': 7}, {'J01': 32}, 
1930.0, {'J01': -75.313}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
1945.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -81.22200000000001}, {'J01': 8}, {'J01': 42}, 
1955.0, {'J01': -77.03999999999999}, {'J01': 8}, {'J01': 44}, 
1960.0, {'J01': -79.779}, {'J01': 7}, {'J01': 40}, 
1965.0, {'J01': -76.518}, {'J01': 5}, {'J01': 30}, 
1970.0, {'J01': -75.60900000000001}, {'J01': 4}, {'J01': 26}, 
1975.0, {'J01': -55.239000000000004}, {'J01': 5}, {'J01': 26}, 
1980.0, {'J01': -78.228}, {'J01': 6}, {'J01': 31}, 
1985.0, {'J01': -76.05199999999999}, {'J01': 6}, {'J01': 27}, 
1990.0, {'J01': -85.31899999999999}, {'J01': 6}, {'J01': 35}, 
1995.0, {'J01': -85.05199999999999}, {'J01': 7}, {'J01': 36}, 
2000.0, {'J01': -83.495}, {'J01': 7}, {'J01': 35}, 
2005.0, {'J01': -96.85900000000001}, {'J01': 7}, {'J01': 36}, 
2010.0, {'J01': -100.95}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': -46.517}, {'J01': 7}, {'J01': 34}, 
2020.0, {'J01': -64.239}, {'J01': 7}, {'J01': 35}, 
2025.0, {'J01': -64.41499999999999}, {'J01': 7}, {'J01': 37}, 
2030.0, {'J01': -79.04599999999999}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': -52.25}, {'J01': 8}, {'J01': 41}, 
2055.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': -76.893}, {'J01': 7}, {'J01': 36}, 
2075.0, {'J01': -60.438}, {'J01': 7}, {'J01': 35}, 
2080.0, {'J01': -59.057}, {'J01': 7}, {'J01': 36}, 
2085.0, {'J01': -58.705}, {'J01': 6}, {'J01': 32}, 
2090.0, {'J01': -61.705}, {'J01': 6}, {'J01': 35}, 
2095.0, {'J01': -66.063}, {'J01': 6}, {'J01': 35}, 
2100.0, {'J01': -56.705}, {'J01': 6}, {'J01': 30}, 
2105.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -68.245}, {'J01': 6}, {'J01': 31}, 
2115.0, {'J01': -32.892}, {'J01': 6}, {'J01': 26}, 
2120.0, {'J01': -45.608000000000004}, {'J01': 6}, {'J01': 30}, 
2125.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
2130.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -45.96}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
2155.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': -85.876}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -64.773}, {'J01': 7}, {'J01': 33}, 
2175.0, {'J01': -56.590999999999994}, {'J01': 7}, {'J01': 31}, 
2180.0, {'J01': -61.597}, {'J01': 7}, {'J01': 28}, 
2185.0, {'J01': -64.864}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': -48.403}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': -83.58000000000001}, {'J01': 8}, {'J01': 40}, 
2220.0, {'J01': -94.029}, {'J01': 8}, {'J01': 43}, 
2225.0, {'J01': -72.60300000000001}, {'J01': 6}, {'J01': 31}, 
2230.0, {'J01': -59.069}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -52.887}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -39.989000000000004}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -63.887}, {'J01': 8}, {'J01': 31}, 
2270.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
2275.0, {'J01': -46.522999999999996}, {'J01': 7}, {'J01': 26}, 
2280.0, {'J01': -43.256}, {'J01': 7}, {'J01': 24}, 
2285.0, {'J01': -55.796}, {'J01': 7}, {'J01': 26}, 
2290.0, {'J01': -51.529}, {'J01': 7}, {'J01': 23}, 
2295.0, {'J01': -55.80200000000001}, {'J01': 5}, {'J01': 18}, 
2300.0, {'J01': -53.893}, {'J01': 4}, {'J01': 13}, 
2305.0, {'J01': -36.347}, {'J01': 3}, {'J01': 14}, 
2310.0, {'J01': -39.813}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -37.983000000000004}, {'J01': 7}, {'J01': 28}, 
2320.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -59.415}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -50.705}, {'J01': 7}, {'J01': 24}, 
2340.0, {'J01': -36.25}, {'J01': 6}, {'J01': 25}, 
2345.0, {'J01': -34.068}, {'J01': 6}, {'J01': 29}, 
2350.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
2355.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -44.432}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -44.614}, {'J01': 5}, {'J01': 21}, 
2375.0, {'J01': -24.801000000000002}, {'J01': 5}, {'J01': 21}, 
2380.0, {'J01': -38.784000000000006}, {'J01': 5}, {'J01': 25}, 
2385.0, {'J01': -60.506}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
2410.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': -49.608000000000004}, {'J01': 7}, {'J01': 34}, 
2425.0, {'J01': -45.784000000000006}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
2435.0, {'J01': -57.5}, {'J01': 7}, {'J01': 35}, 
2440.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2445.0, {'J01': -64.773}, {'J01': 7}, {'J01': 33}, 
2450.0, {'J01': -51.620000000000005}, {'J01': 5}, {'J01': 20}, 
2455.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
2460.0, {'J01': -30.716}, {'J01': 4}, {'J01': 22}, 
2465.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
2480.0, {'J01': -62.626}, {'J01': 5}, {'J01': 23}, 
2485.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2490.0, {'J01': -25.091}, {'J01': 4}, {'J01': 22}, 
2495.0, {'J01': -44.074}, {'J01': 6}, {'J01': 31}, 
2500.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -50.875}, {'J01': 7}, {'J01': 34}, 
2525.0, {'J01': -43.432}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -49.614}, {'J01': 6}, {'J01': 26}, 
2535.0, {'J01': -59.978}, {'J01': 6}, {'J01': 24}, 
2540.0, {'J01': -45.347}, {'J01': 5}, {'J01': 23}, 
2545.0, {'J01': -45.790000000000006}, {'J01': 5}, {'J01': 24}, 
2550.0, {'J01': -43.522999999999996}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': -51.057}, {'J01': 7}, {'J01': 28}, 
2560.0, {'J01': -60.04}, {'J01': 5}, {'J01': 27}, 
2565.0, {'J01': -56.307}, {'J01': 5}, {'J01': 22}, 
2570.0, {'J01': -58.489000000000004}, {'J01': 5}, {'J01': 18}, 
2575.0, {'J01': -55.574}, {'J01': 5}, {'J01': 20}, 
2580.0, {'J01': -36.937}, {'J01': 4}, {'J01': 23}, 
2585.0, {'J01': -48.295}, {'J01': 6}, {'J01': 30}, 
2590.0, {'J01': -66.659}, {'J01': 6}, {'J01': 36}, 
2595.0, {'J01': -68.568}, {'J01': 7}, {'J01': 41}, 
2600.0, {'J01': -67.949}, {'J01': 7}, {'J01': 38}, 
2605.0, {'J01': -69.22200000000001}, {'J01': 6}, {'J01': 30}, 
2610.0, {'J01': -60.131}, {'J01': 6}, {'J01': 24}, 
2615.0, {'J01': -34.165000000000006}, {'J01': 3}, {'J01': 18}, 
2620.0, {'J01': -42.432}, {'J01': 4}, {'J01': 25}, 
2625.0, {'J01': -66.506}, {'J01': 7}, {'J01': 36}, 
2630.0, {'J01': -86.58000000000001}, {'J01': 8}, {'J01': 43}, 
2635.0, {'J01': -83.66499999999999}, {'J01': 8}, {'J01': 45}, 
2640.0, {'J01': -92.029}, {'J01': 7}, {'J01': 41}, 
2645.0, {'J01': -101.751}, {'J01': 5}, {'J01': 34}, 
2650.0, {'J01': -38.517}, {'J01': 4}, {'J01': 26}, 
2655.0, {'J01': -60.239000000000004}, {'J01': 4}, {'J01': 31}, 
2660.0, {'J01': -83.961}, {'J01': 7}, {'J01': 38}, 
2665.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': -83.489}, {'J01': 8}, {'J01': 43}, 
2675.0, {'J01': -80.574}, {'J01': 8}, {'J01': 45}, 
2680.0, {'J01': -92.19900000000001}, {'J01': 8}, {'J01': 51}, 
2685.0, {'J01': -98.381}, {'J01': 8}, {'J01': 51}, 
2690.0, {'J01': -107.654}, {'J01': 8}, {'J01': 51}, 
2695.0, {'J01': -85.66499999999999}, {'J01': 8}, {'J01': 47}, 
2700.0, {'J01': -76.483}, {'J01': 8}, {'J01': 44}, 
2705.0, {'J01': -72.744}, {'J01': 8}, {'J01': 47}, 
2710.0, {'J01': -99.563}, {'J01': 8}, {'J01': 46}, 
2715.0, {'J01': -107.66}, {'J01': 8}, {'J01': 43}, 
2720.0, {'J01': -60.119}, {'J01': 7}, {'J01': 40}, 
2725.0, {'J01': -85.84700000000001}, {'J01': 7}, {'J01': 41}, 
2730.0, {'J01': -108.569}, {'J01': 7}, {'J01': 47}, 
2735.0, {'J01': -118.84200000000001}, {'J01': 8}, {'J01': 48}, 
2740.0, {'J01': -61.761}, {'J01': 8}, {'J01': 46}, 
2745.0, {'J01': -87.489}, {'J01': 8}, {'J01': 47}, 
2750.0, {'J01': -95.586}, {'J01': 8}, {'J01': 44}, 
2755.0, {'J01': -84.05199999999999}, {'J01': 7}, {'J01': 35}, 
2760.0, {'J01': -73.342}, {'J01': 4}, {'J01': 25}, 
2765.0, {'J01': -57.711000000000006}, {'J01': 4}, {'J01': 23}, 
2770.0, {'J01': -71.42699999999999}, {'J01': 4}, {'J01': 28}, 
2775.0, {'J01': -59.80200000000001}, {'J01': 4}, {'J01': 22}, 
2780.0, {'J01': -66.251}, {'J01': 4}, {'J01': 21}, 
2785.0, {'J01': -73.60900000000001}, {'J01': 4}, {'J01': 24}, 
2790.0, {'J01': -76.87}, {'J01': 5}, {'J01': 34}, 
2795.0, {'J01': -83.137}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': -90.586}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -102.126}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': -106.21700000000001}, {'J01': 8}, {'J01': 41}, 
2815.0, {'J01': -108.48400000000001}, {'J01': 8}, {'J01': 42}, 
2820.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -80.66499999999999}, {'J01': 8}, {'J01': 42}, 
2830.0, {'J01': -82.58000000000001}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': -82.586}, {'J01': 7}, {'J01': 31}, 
2840.0, {'J01': -57.415}, {'J01': 5}, {'J01': 30}, 
2845.0, {'J01': -72.04599999999999}, {'J01': 5}, {'J01': 31}, 
2850.0, {'J01': -71.955}, {'J01': 5}, {'J01': 34}, 
2855.0, {'J01': -75.60300000000001}, {'J01': 7}, {'J01': 34}, 
2860.0, {'J01': -74.075}, {'J01': 6}, {'J01': 27}, 
2865.0, {'J01': -82.43299999999999}, {'J01': 6}, {'J01': 31}, 
2870.0, {'J01': -84.43299999999999}, {'J01': 6}, {'J01': 33}, 
2875.0, {'J01': -92.7}, {'J01': 8}, {'J01': 40}, 
2880.0, {'J01': -101.97300000000001}, {'J01': 8}, {'J01': 40}, 
2885.0, {'J01': -72.802}, {'J01': 7}, {'J01': 35}, 
2890.0, {'J01': -88.43299999999999}, {'J01': 7}, {'J01': 37}, 
2895.0, {'J01': -96.706}, {'J01': 7}, {'J01': 36}, 
2900.0, {'J01': -47.897999999999996}, {'J01': 7}, {'J01': 33}, 
2905.0, {'J01': -73.154}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -82.04599999999999}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -47.159}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -61.699}, {'J01': 8}, {'J01': 43}, 
2935.0, {'J01': -56.608000000000004}, {'J01': 8}, {'J01': 41}, 
2940.0, {'J01': -70.33000000000001}, {'J01': 7}, {'J01': 38}, 
2945.0, {'J01': -72.154}, {'J01': 7}, {'J01': 38}, 
2950.0, {'J01': -83.779}, {'J01': 7}, {'J01': 44}, 
2955.0, {'J01': -94.05199999999999}, {'J01': 8}, {'J01': 45}, 
2960.0, {'J01': -91.228}, {'J01': 8}, {'J01': 44}, 
2965.0, {'J01': -94.762}, {'J01': 8}, {'J01': 45}, 
2970.0, {'J01': -104.126}, {'J01': 7}, {'J01': 42}, 
2975.0, {'J01': -87.41}, {'J01': 5}, {'J01': 34}, 
2980.0, {'J01': -57.620000000000005}, {'J01': 4}, {'J01': 26}, 
2985.0, {'J01': -69.87}, {'J01': 4}, {'J01': 27}, 
2990.0, {'J01': -80.671}, {'J01': 5}, {'J01': 34}, 
2995.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': -77.03999999999999}, {'J01': 8}, {'J01': 44}, 
3010.0, {'J01': -89.495}, {'J01': 7}, {'J01': 41}, 
3015.0, {'J01': -82.143}, {'J01': 5}, {'J01': 30}, 
3020.0, {'J01': -85.85900000000001}, {'J01': 5}, {'J01': 25}, 
3025.0, {'J01': -41.966}, {'J01': 4}, {'J01': 22}, 
3030.0, {'J01': -54.245000000000005}, {'J01': 4}, {'J01': 17}, 
3035.0, {'J01': -35.165000000000006}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -48.08}, {'J01': 4}, {'J01': 27}, 
3045.0, {'J01': -53.256}, {'J01': 7}, {'J01': 34}, 
3050.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -62.353}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -57.535000000000004}, {'J01': 4}, {'J01': 21}, 
3075.0, {'J01': -72.99000000000001}, {'J01': 4}, {'J01': 21}, 
3080.0, {'J01': -78.257}, {'J01': 4}, {'J01': 25}, 
3085.0, {'J01': -84.524}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -82.43299999999999}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -38.807}, {'J01': 7}, {'J01': 27}, 
3100.0, {'J01': -68.626}, {'J01': 7}, {'J01': 29}, 
3105.0, {'J01': -78.075}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -87.524}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
3145.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -53.057}, {'J01': 7}, {'J01': 30}, 
3160.0, {'J01': -53.5}, {'J01': 7}, {'J01': 31}, 
3165.0, {'J01': -63.04}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -70.04599999999999}, {'J01': 6}, {'J01': 29}, 
3175.0, {'J01': -81.114}, {'J01': 7}, {'J01': 35}, 
3180.0, {'J01': -102.807}, {'J01': 10}, {'J01': 46}, 
3185.0, {'J01': -73.102}, {'J01': 10}, {'J01': 43}, 
3190.0, {'J01': -100.097}, {'J01': 11}, {'J01': 44}, 
3195.0, {'J01': -67.92}, {'J01': 12}, {'J01': 44}, 
3200.0, {'J01': -88.557}, {'J01': 12}, {'J01': 43}, 
3205.0, {'J01': -107.10300000000001}, {'J01': 12}, {'J01': 43}, 
3210.0, {'J01': -90.654}, {'J01': 11}, {'J01': 34}, 
3215.0, {'J01': -64.926}, {'J01': 10}, {'J01': 33}, 
3220.0, {'J01': -58.483}, {'J01': 8}, {'J01': 26}, 
3225.0, {'J01': -76.938}, {'J01': 8}, {'J01': 29}, 
3230.0, {'J01': -77.938}, {'J01': 8}, {'J01': 30}, 
3235.0, {'J01': -83.381}, {'J01': 10}, {'J01': 36}, 
3240.0, {'J01': -99.92099999999999}, {'J01': 11}, {'J01': 42}, 
3245.0, {'J01': -106.279}, {'J01': 11}, {'J01': 44}, 
3250.0, {'J01': -106.72200000000001}, {'J01': 13}, {'J01': 45}, 
3255.0, {'J01': -98.455}, {'J01': 11}, {'J01': 38}, 
3260.0, {'J01': -89.654}, {'J01': 9}, {'J01': 33}, 
3265.0, {'J01': -83.387}, {'J01': 6}, {'J01': 28}, 
3270.0, {'J01': -58.125}, {'J01': 6}, {'J01': 30}, 
3275.0, {'J01': -62.391999999999996}, {'J01': 6}, {'J01': 33}, 
3280.0, {'J01': -75.574}, {'J01': 7}, {'J01': 40}, 
3285.0, {'J01': -65.21}, {'J01': 8}, {'J01': 42}, 
3290.0, {'J01': -60.761}, {'J01': 8}, {'J01': 45}, 
3295.0, {'J01': -74.59700000000001}, {'J01': 8}, {'J01': 41}, 
3300.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
3305.0, {'J01': -80.22200000000001}, {'J01': 8}, {'J01': 41}, 
3310.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
3315.0, {'J01': -75.421}, {'J01': 8}, {'J01': 40}, 
3320.0, {'J01': -56.790000000000006}, {'J01': 7}, {'J01': 35}, 
3325.0, {'J01': -52.96600000000001}, {'J01': 7}, {'J01': 33}, 
3330.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
3335.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -71.779}, {'J01': 7}, {'J01': 32}, 
3345.0, {'J01': -44.256}, {'J01': 6}, {'J01': 25}, 
3350.0, {'J01': -60.620000000000005}, {'J01': 6}, {'J01': 29}, 
3355.0, {'J01': -66.71100000000001}, {'J01': 6}, {'J01': 32}, 
3360.0, {'J01': -67.71100000000001}, {'J01': 7}, {'J01': 33}, 
3365.0, {'J01': -63.626}, {'J01': 5}, {'J01': 24}, 
3370.0, {'J01': -59.626}, {'J01': 4}, {'J01': 20}, 
3375.0, {'J01': -64.80799999999999}, {'J01': 4}, {'J01': 19}, 
3380.0, {'J01': -67.80799999999999}, {'J01': 4}, {'J01': 22}, 
3385.0, {'J01': -80.342}, {'J01': 5}, {'J01': 32}, 
3390.0, {'J01': -89.60900000000001}, {'J01': 8}, {'J01': 40}, 
3395.0, {'J01': -91.058}, {'J01': 6}, {'J01': 34}, 
3400.0, {'J01': -85.058}, {'J01': 4}, {'J01': 28}, 
3405.0, {'J01': -53.796}, {'J01': 4}, {'J01': 24}, 
3410.0, {'J01': -36.869}, {'J01': 3}, {'J01': 28}, 
3415.0, {'J01': -73.131}, {'J01': 6}, {'J01': 37}, 
3420.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': -54.141999999999996}, {'J01': 7}, {'J01': 36}, 
3440.0, {'J01': -54.40899999999999}, {'J01': 7}, {'J01': 35}, 
3445.0, {'J01': -60.324}, {'J01': 7}, {'J01': 36}, 
3450.0, {'J01': -64.858}, {'J01': 7}, {'J01': 38}, 
3455.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
3460.0, {'J01': -56.324}, {'J01': 7}, {'J01': 32}, 
3465.0, {'J01': -53.233000000000004}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -54.415}, {'J01': 6}, {'J01': 27}, 
3475.0, {'J01': -52.057}, {'J01': 6}, {'J01': 29}, 
3480.0, {'J01': -61.330000000000005}, {'J01': 6}, {'J01': 29}, 
3485.0, {'J01': -56.148}, {'J01': 6}, {'J01': 30}, 
3490.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -63.506}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -73.955}, {'J01': 7}, {'J01': 36}, 
3515.0, {'J01': -48.403}, {'J01': 7}, {'J01': 37}, 
3520.0, {'J01': -75.574}, {'J01': 7}, {'J01': 40}, 
3525.0, {'J01': -63.391999999999996}, {'J01': 6}, {'J01': 34}, 
3530.0, {'J01': -57.943}, {'J01': 6}, {'J01': 36}, 
3535.0, {'J01': -52.676}, {'J01': 6}, {'J01': 32}, 
3540.0, {'J01': -57.943}, {'J01': 7}, {'J01': 36}, 
3545.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
3550.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -58.972}, {'J01': 6}, {'J01': 31}, 
3560.0, {'J01': -58.239000000000004}, {'J01': 5}, {'J01': 29}, 
3565.0, {'J01': -43.699}, {'J01': 5}, {'J01': 25}, 
3570.0, {'J01': -61.688}, {'J01': 6}, {'J01': 25}, 
3575.0, {'J01': -55.33}, {'J01': 6}, {'J01': 23}, 
3580.0, {'J01': -54.590999999999994}, {'J01': 7}, {'J01': 29}, 
3585.0, {'J01': -77.398}, {'J01': 7}, {'J01': 40}, 
3590.0, {'J01': -93.938}, {'J01': 8}, {'J01': 46}, 
3595.0, {'J01': -95.029}, {'J01': 7}, {'J01': 44}, 
3600.0, {'J01': -60.233000000000004}, {'J01': 7}, {'J01': 39}, 
3605.0, {'J01': -71.154}, {'J01': 7}, {'J01': 37}, 
3610.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -65.705}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': -83.694}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -73.60300000000001}, {'J01': 6}, {'J01': 32}, 
3630.0, {'J01': -49.347}, {'J01': 5}, {'J01': 27}, 
3635.0, {'J01': -41.989000000000004}, {'J01': 5}, {'J01': 24}, 
3640.0, {'J01': -51.262}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -62.444}, {'J01': 8}, {'J01': 29}, 
3650.0, {'J01': -73.717}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3660.0, {'J01': -44.455}, {'J01': 7}, {'J01': 29}, 
3665.0, {'J01': -43.364000000000004}, {'J01': 7}, {'J01': 31}, 
3670.0, {'J01': -45.364000000000004}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -49.728}, {'J01': 6}, {'J01': 25}, 
3680.0, {'J01': -40.637}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -37.728}, {'J01': 4}, {'J01': 13}, 
3690.0, {'J01': -35.728}, {'J01': 4}, {'J01': 11}, 
3695.0, {'J01': -35.728}, {'J01': 4}, {'J01': 11}, 
3700.0, {'J01': -35.728}, {'J01': 4}, {'J01': 11}, 
3705.0, {'J01': -35.728}, {'J01': 4}, {'J01': 11}, 
3710.0, {'J01': -35.728}, {'J01': 4}, {'J01': 11}, 
3715.0, {'J01': -35.728}, {'J01': 4}, {'J01': 11}, 
3720.0, {'J01': -30.546}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -28.546}, {'J01': 4}, {'J01': 10}, 
3730.0, {'J01': -29.546}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -30.546}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -30.546}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -30.546}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -30.546}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -30.546}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -30.546}, {'J01': 4}, {'J01': 12}, 
