5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -84.60900000000001}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -81.518}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -70.893}, {'J01': 7}, {'J01': 30}, 
1920.0, {'J01': -64.71100000000001}, {'J01': 7}, {'J01': 30}, 
1925.0, {'J01': -79.60900000000001}, {'J01': 7}, {'J01': 30}, 
1930.0, {'J01': -74.166}, {'J01': 6}, {'J01': 24}, 
1935.0, {'J01': -26.801000000000002}, {'J01': 6}, {'J01': 23}, 
1940.0, {'J01': -48.347}, {'J01': 6}, {'J01': 26}, 
1945.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -76.245}, {'J01': 8}, {'J01': 39}, 
1955.0, {'J01': -79.166}, {'J01': 6}, {'J01': 29}, 
1960.0, {'J01': -85.706}, {'J01': 5}, {'J01': 25}, 
1965.0, {'J01': -49.705}, {'J01': 5}, {'J01': 23}, 
1970.0, {'J01': -42.432}, {'J01': 4}, {'J01': 25}, 
1975.0, {'J01': -54.881}, {'J01': 6}, {'J01': 30}, 
1980.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -65.301}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -63.477000000000004}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -75.75}, {'J01': 8}, {'J01': 42}, 
2010.0, {'J01': -82.932}, {'J01': 8}, {'J01': 43}, 
2015.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': -80.66499999999999}, {'J01': 8}, {'J01': 42}, 
2035.0, {'J01': -53.233000000000004}, {'J01': 7}, {'J01': 32}, 
2040.0, {'J01': -45.699}, {'J01': 6}, {'J01': 27}, 
2045.0, {'J01': -65.59700000000001}, {'J01': 6}, {'J01': 32}, 
2050.0, {'J01': -52.705}, {'J01': 6}, {'J01': 26}, 
2055.0, {'J01': -25.448999999999998}, {'J01': 5}, {'J01': 18}, 
2060.0, {'J01': -55.620000000000005}, {'J01': 5}, {'J01': 24}, 
2065.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -66.802}, {'J01': 7}, {'J01': 29}, 
2075.0, {'J01': -71.785}, {'J01': 5}, {'J01': 24}, 
2080.0, {'J01': -72.60900000000001}, {'J01': 5}, {'J01': 23}, 
2085.0, {'J01': -79.7}, {'J01': 5}, {'J01': 27}, 
2090.0, {'J01': -75.342}, {'J01': 6}, {'J01': 27}, 
2095.0, {'J01': -84.96700000000001}, {'J01': 7}, {'J01': 31}, 
2100.0, {'J01': -87.96700000000001}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -86.882}, {'J01': 6}, {'J01': 28}, 
2110.0, {'J01': -29.448999999999998}, {'J01': 5}, {'J01': 22}, 
2115.0, {'J01': -53.057}, {'J01': 5}, {'J01': 30}, 
2120.0, {'J01': -55.148}, {'J01': 6}, {'J01': 29}, 
2125.0, {'J01': -63.597}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -81.05199999999999}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -90.029}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -69.034}, {'J01': 8}, {'J01': 44}, 
2145.0, {'J01': -73.568}, {'J01': 8}, {'J01': 46}, 
2150.0, {'J01': -69.09599999999999}, {'J01': 8}, {'J01': 47}, 
2155.0, {'J01': -84.17}, {'J01': 8}, {'J01': 49}, 
2160.0, {'J01': -99.358}, {'J01': 8}, {'J01': 50}, 
2165.0, {'J01': -61.562000000000005}, {'J01': 8}, {'J01': 42}, 
2170.0, {'J01': -91.824}, {'J01': 8}, {'J01': 45}, 
2175.0, {'J01': -97.53399999999999}, {'J01': 8}, {'J01': 50}, 
2180.0, {'J01': -71.806}, {'J01': 8}, {'J01': 49}, 
2185.0, {'J01': -82.079}, {'J01': 8}, {'J01': 50}, 
2190.0, {'J01': -92.971}, {'J01': 8}, {'J01': 54}, 
2195.0, {'J01': -93.971}, {'J01': 8}, {'J01': 55}, 
2200.0, {'J01': -83.698}, {'J01': 9}, {'J01': 54}, 
2205.0, {'J01': -91.352}, {'J01': 9}, {'J01': 50}, 
2210.0, {'J01': -98.53399999999999}, {'J01': 9}, {'J01': 51}, 
2215.0, {'J01': -109.426}, {'J01': 9}, {'J01': 55}, 
2220.0, {'J01': -76.369}, {'J01': 7}, {'J01': 45}, 
2225.0, {'J01': -77.636}, {'J01': 7}, {'J01': 45}, 
2230.0, {'J01': -74.369}, {'J01': 7}, {'J01': 43}, 
2235.0, {'J01': -72.28399999999999}, {'J01': 6}, {'J01': 36}, 
2240.0, {'J01': -52.506}, {'J01': 5}, {'J01': 22}, 
2245.0, {'J01': -41.881}, {'J01': 5}, {'J01': 17}, 
2250.0, {'J01': -32.165000000000006}, {'J01': 4}, {'J01': 16}, 
2255.0, {'J01': -43.699}, {'J01': 4}, {'J01': 25}, 
2260.0, {'J01': -51.141999999999996}, {'J01': 7}, {'J01': 33}, 
2265.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -75.22200000000001}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': -71.483}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -50.67}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': -52.761}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -47.227}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -76.398}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -71.307}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -76.66499999999999}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -65.864}, {'J01': 6}, {'J01': 31}, 
2320.0, {'J01': -74.495}, {'J01': 6}, {'J01': 26}, 
2325.0, {'J01': -58.597}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -47.141999999999996}, {'J01': 6}, {'J01': 29}, 
2335.0, {'J01': -48.875}, {'J01': 7}, {'J01': 32}, 
2340.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -59.239000000000004}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': -51.881}, {'J01': 6}, {'J01': 27}, 
2360.0, {'J01': -60.239000000000004}, {'J01': 6}, {'J01': 31}, 
2365.0, {'J01': -42.602000000000004}, {'J01': 7}, {'J01': 35}, 
2370.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': -60.119}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': -63.477000000000004}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -57.295}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -64.301}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -64.125}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
2420.0, {'J01': -64.773}, {'J01': 7}, {'J01': 33}, 
2425.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2430.0, {'J01': -69.125}, {'J01': 10}, {'J01': 41}, 
2435.0, {'J01': -69.688}, {'J01': 6}, {'J01': 33}, 
2440.0, {'J01': -54.620000000000005}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -61.069}, {'J01': 4}, {'J01': 22}, 
2450.0, {'J01': -62.069}, {'J01': 4}, {'J01': 23}, 
2455.0, {'J01': -67.069}, {'J01': 6}, {'J01': 28}, 
2460.0, {'J01': -71.069}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -82.785}, {'J01': 8}, {'J01': 35}, 
2470.0, {'J01': -75.251}, {'J01': 7}, {'J01': 30}, 
2475.0, {'J01': -33.716}, {'J01': 6}, {'J01': 25}, 
2480.0, {'J01': -49.699}, {'J01': 6}, {'J01': 31}, 
2485.0, {'J01': -65.33000000000001}, {'J01': 7}, {'J01': 33}, 
2490.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': -78.87}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -62.154}, {'J01': 7}, {'J01': 28}, 
2505.0, {'J01': -39.165000000000006}, {'J01': 7}, {'J01': 23}, 
2510.0, {'J01': -42.165000000000006}, {'J01': 7}, {'J01': 26}, 
2515.0, {'J01': -37.25}, {'J01': 7}, {'J01': 26}, 
2520.0, {'J01': -44.608000000000004}, {'J01': 8}, {'J01': 29}, 
2525.0, {'J01': -43.432}, {'J01': 8}, {'J01': 26}, 
2530.0, {'J01': -28.448999999999998}, {'J01': 7}, {'J01': 21}, 
2535.0, {'J01': -35.983000000000004}, {'J01': 7}, {'J01': 26}, 
2540.0, {'J01': -50.141999999999996}, {'J01': 7}, {'J01': 32}, 
2545.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': -42.340999999999994}, {'J01': 7}, {'J01': 28}, 
2560.0, {'J01': -36.983000000000004}, {'J01': 7}, {'J01': 27}, 
2565.0, {'J01': -40.25}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -45.135999999999996}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -52.40899999999999}, {'J01': 7}, {'J01': 33}, 
2580.0, {'J01': -43.227}, {'J01': 6}, {'J01': 30}, 
2585.0, {'J01': -39.869}, {'J01': 6}, {'J01': 31}, 
2590.0, {'J01': -45.875}, {'J01': 6}, {'J01': 29}, 
2595.0, {'J01': -44.432}, {'J01': 7}, {'J01': 27}, 
2600.0, {'J01': -35.722}, {'J01': 5}, {'J01': 19}, 
2605.0, {'J01': -26.448999999999998}, {'J01': 5}, {'J01': 19}, 
2610.0, {'J01': -35.54}, {'J01': 5}, {'J01': 25}, 
2615.0, {'J01': -38.449000000000005}, {'J01': 7}, {'J01': 31}, 
2620.0, {'J01': -41.801}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
2635.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
2640.0, {'J01': -50.262}, {'J01': 5}, {'J01': 23}, 
2645.0, {'J01': -50.262}, {'J01': 4}, {'J01': 23}, 
2650.0, {'J01': -56.17700000000001}, {'J01': 4}, {'J01': 24}, 
2655.0, {'J01': -52.08}, {'J01': 7}, {'J01': 31}, 
2660.0, {'J01': -81.80799999999999}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -69.444}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -78.632}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': -89.43900000000001}, {'J01': 8}, {'J01': 30}, 
2680.0, {'J01': -81.075}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -86.43299999999999}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -83.524}, {'J01': 6}, {'J01': 29}, 
2695.0, {'J01': -89.97300000000001}, {'J01': 6}, {'J01': 28}, 
2700.0, {'J01': -80.61500000000001}, {'J01': 5}, {'J01': 23}, 
2705.0, {'J01': -82.706}, {'J01': 5}, {'J01': 22}, 
2710.0, {'J01': -87.97300000000001}, {'J01': 5}, {'J01': 26}, 
2715.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
2720.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -68.512}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -91.24000000000001}, {'J01': 7}, {'J01': 28}, 
2740.0, {'J01': -28.067999999999998}, {'J01': 7}, {'J01': 23}, 
2745.0, {'J01': -51.705}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -55.796}, {'J01': 7}, {'J01': 26}, 
2755.0, {'J01': -62.154}, {'J01': 8}, {'J01': 28}, 
2760.0, {'J01': -62.154}, {'J01': 7}, {'J01': 28}, 
2765.0, {'J01': -58.154}, {'J01': 5}, {'J01': 24}, 
2770.0, {'J01': -35.693000000000005}, {'J01': 5}, {'J01': 25}, 
2775.0, {'J01': -30.25}, {'J01': 4}, {'J01': 19}, 
2780.0, {'J01': -40.522999999999996}, {'J01': 4}, {'J01': 20}, 
2785.0, {'J01': -46.522999999999996}, {'J01': 4}, {'J01': 26}, 
2790.0, {'J01': -52.614}, {'J01': 6}, {'J01': 29}, 
2795.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
2800.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2805.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -71.22200000000001}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -78.671}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -51.057}, {'J01': 8}, {'J01': 28}, 
2835.0, {'J01': -57.415}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -76.22200000000001}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -86.501}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -46.96600000000001}, {'J01': 6}, {'J01': 27}, 
2855.0, {'J01': -50.972}, {'J01': 5}, {'J01': 23}, 
2860.0, {'J01': -39.165000000000006}, {'J01': 5}, {'J01': 23}, 
2865.0, {'J01': -38.25}, {'J01': 5}, {'J01': 27}, 
2870.0, {'J01': -51.699}, {'J01': 7}, {'J01': 33}, 
2875.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2880.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
2885.0, {'J01': -68.324}, {'J01': 8}, {'J01': 44}, 
2890.0, {'J01': -68.239}, {'J01': 7}, {'J01': 39}, 
2895.0, {'J01': -50.784000000000006}, {'J01': 7}, {'J01': 37}, 
2900.0, {'J01': -48.608000000000004}, {'J01': 7}, {'J01': 33}, 
2905.0, {'J01': -64.773}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -64.154}, {'J01': 7}, {'J01': 30}, 
2920.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
2925.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -71.955}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -72.22200000000001}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -76.228}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -67.694}, {'J01': 5}, {'J01': 23}, 
2955.0, {'J01': -71.166}, {'J01': 5}, {'J01': 21}, 
2960.0, {'J01': -30.892000000000003}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -46.699}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -68.659}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -71.392}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
3040.0, {'J01': -79.955}, {'J01': 8}, {'J01': 42}, 
3045.0, {'J01': -88.404}, {'J01': 8}, {'J01': 43}, 
3050.0, {'J01': -95.85300000000001}, {'J01': 8}, {'J01': 43}, 
3055.0, {'J01': -95.85300000000001}, {'J01': 8}, {'J01': 43}, 
3060.0, {'J01': -88.31899999999999}, {'J01': 7}, {'J01': 38}, 
3065.0, {'J01': -103.774}, {'J01': 7}, {'J01': 38}, 
3070.0, {'J01': -110.575}, {'J01': 8}, {'J01': 41}, 
3075.0, {'J01': -96.507}, {'J01': 7}, {'J01': 32}, 
3080.0, {'J01': -90.507}, {'J01': 4}, {'J01': 26}, 
3085.0, {'J01': -39.432}, {'J01': 4}, {'J01': 22}, 
3090.0, {'J01': -37.517}, {'J01': 4}, {'J01': 25}, 
3095.0, {'J01': -78.137}, {'J01': 7}, {'J01': 34}, 
3100.0, {'J01': -90.41}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
3110.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': -41.869}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -41.602000000000004}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -38.869}, {'J01': 7}, {'J01': 30}, 
3135.0, {'J01': -35.517}, {'J01': 5}, {'J01': 23}, 
3140.0, {'J01': -39.051}, {'J01': 4}, {'J01': 24}, 
3145.0, {'J01': -25.983000000000004}, {'J01': 4}, {'J01': 16}, 
3150.0, {'J01': -30.898}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -42.608000000000004}, {'J01': 5}, {'J01': 27}, 
3160.0, {'J01': -37.074}, {'J01': 7}, {'J01': 24}, 
3165.0, {'J01': -33.517}, {'J01': 6}, {'J01': 21}, 
3170.0, {'J01': -59.949}, {'J01': 6}, {'J01': 30}, 
3175.0, {'J01': -66.75}, {'J01': 7}, {'J01': 33}, 
3180.0, {'J01': -48.585}, {'J01': 8}, {'J01': 31}, 
3185.0, {'J01': -81.938}, {'J01': 8}, {'J01': 34}, 
3190.0, {'J01': -97.654}, {'J01': 9}, {'J01': 41}, 
3195.0, {'J01': -105.18799999999999}, {'J01': 10}, {'J01': 46}, 
3200.0, {'J01': -90.824}, {'J01': 11}, {'J01': 44}, 
3205.0, {'J01': -93.739}, {'J01': 11}, {'J01': 42}, 
3210.0, {'J01': -94.387}, {'J01': 9}, {'J01': 39}, 
3215.0, {'J01': -89.211}, {'J01': 7}, {'J01': 32}, 
3220.0, {'J01': -76.143}, {'J01': 5}, {'J01': 24}, 
3225.0, {'J01': -76.791}, {'J01': 5}, {'J01': 21}, 
3230.0, {'J01': -32.807}, {'J01': 4}, {'J01': 21}, 
3235.0, {'J01': -61.711000000000006}, {'J01': 6}, {'J01': 27}, 
3240.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
3245.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -69.483}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -66.744}, {'J01': 8}, {'J01': 41}, 
3270.0, {'J01': -73.369}, {'J01': 8}, {'J01': 42}, 
3275.0, {'J01': -72.27799999999999}, {'J01': 8}, {'J01': 44}, 
3280.0, {'J01': -61.653000000000006}, {'J01': 8}, {'J01': 39}, 
3285.0, {'J01': -54.148}, {'J01': 7}, {'J01': 28}, 
3290.0, {'J01': -43.784000000000006}, {'J01': 7}, {'J01': 30}, 
3295.0, {'J01': -47.141999999999996}, {'J01': 7}, {'J01': 29}, 
3300.0, {'J01': -69.22200000000001}, {'J01': 6}, {'J01': 30}, 
3305.0, {'J01': -57.512}, {'J01': 5}, {'J01': 19}, 
3310.0, {'J01': -52.512}, {'J01': 5}, {'J01': 14}, 
3315.0, {'J01': -59.961}, {'J01': 5}, {'J01': 14}, 
3320.0, {'J01': -32.256}, {'J01': 4}, {'J01': 13}, 
3325.0, {'J01': -52.444}, {'J01': 4}, {'J01': 19}, 
3330.0, {'J01': -33.892}, {'J01': 6}, {'J01': 27}, 
3335.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
3355.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
3360.0, {'J01': -48.227}, {'J01': 8}, {'J01': 35}, 
3365.0, {'J01': -46.227}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': -52.585}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': -49.96600000000001}, {'J01': 7}, {'J01': 30}, 
3385.0, {'J01': -35.432}, {'J01': 4}, {'J01': 18}, 
3390.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -42.614}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -47.881}, {'J01': 6}, {'J01': 23}, 
3405.0, {'J01': -44.881}, {'J01': 5}, {'J01': 20}, 
3410.0, {'J01': -52.681999999999995}, {'J01': 5}, {'J01': 24}, 
3415.0, {'J01': -64.307}, {'J01': 6}, {'J01': 30}, 
3420.0, {'J01': -71.307}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -67.75}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -60.216}, {'J01': 6}, {'J01': 29}, 
3435.0, {'J01': -56.04}, {'J01': 4}, {'J01': 23}, 
3440.0, {'J01': -41.790000000000006}, {'J01': 4}, {'J01': 20}, 
3445.0, {'J01': -50.681999999999995}, {'J01': 4}, {'J01': 22}, 
3450.0, {'J01': -30.25}, {'J01': 4}, {'J01': 19}, 
3455.0, {'J01': -49.147999999999996}, {'J01': 3}, {'J01': 23}, 
3460.0, {'J01': -50.141999999999996}, {'J01': 6}, {'J01': 32}, 
3465.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
3480.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
3490.0, {'J01': -57.761}, {'J01': 8}, {'J01': 42}, 
3495.0, {'J01': -61.119}, {'J01': 8}, {'J01': 41}, 
3500.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
3505.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -53.761}, {'J01': 8}, {'J01': 38}, 
3520.0, {'J01': -63.829}, {'J01': 8}, {'J01': 43}, 
3525.0, {'J01': -67.92}, {'J01': 8}, {'J01': 44}, 
3530.0, {'J01': -54.204}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
3540.0, {'J01': -41.335}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -57.086}, {'J01': 7}, {'J01': 28}, 
3565.0, {'J01': -55.171}, {'J01': 7}, {'J01': 31}, 
3570.0, {'J01': -70.069}, {'J01': 7}, {'J01': 31}, 
3575.0, {'J01': -80.43299999999999}, {'J01': 7}, {'J01': 29}, 
3580.0, {'J01': -88.43900000000001}, {'J01': 7}, {'J01': 29}, 
3585.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -68.421}, {'J01': 7}, {'J01': 33}, 
3595.0, {'J01': -80.228}, {'J01': 7}, {'J01': 33}, 
3600.0, {'J01': -84.143}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': -82.05199999999999}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -94.507}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -89.24000000000001}, {'J01': 6}, {'J01': 26}, 
3620.0, {'J01': -86.507}, {'J01': 4}, {'J01': 22}, 
3625.0, {'J01': -76.791}, {'J01': 4}, {'J01': 21}, 
3630.0, {'J01': -82.416}, {'J01': 4}, {'J01': 21}, 
3635.0, {'J01': -92.24000000000001}, {'J01': 6}, {'J01': 29}, 
3640.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -44.989000000000004}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -55.353}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -56.268}, {'J01': 6}, {'J01': 21}, 
3670.0, {'J01': -45.903999999999996}, {'J01': 6}, {'J01': 23}, 
3675.0, {'J01': -41.722}, {'J01': 6}, {'J01': 25}, 
3680.0, {'J01': -42.722}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': -30.358}, {'J01': 7}, {'J01': 26}, 
3690.0, {'J01': -44.631}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -49.72200000000001}, {'J01': 8}, {'J01': 33}, 
3700.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -41.455}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': -36.182}, {'J01': 7}, {'J01': 30}, 
3725.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3730.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3735.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3740.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3745.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3750.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3760.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3765.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3770.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
