5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -61.154}, {'J01': 7}, {'J01': 27}, 
1905.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
1910.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': -75.33600000000001}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
1960.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': -60.324}, {'J01': 7}, {'J01': 36}, 
1970.0, {'J01': -63.681999999999995}, {'J01': 7}, {'J01': 35}, 
1975.0, {'J01': -71.60300000000001}, {'J01': 6}, {'J01': 30}, 
1980.0, {'J01': -63.597}, {'J01': 6}, {'J01': 30}, 
1985.0, {'J01': -78.404}, {'J01': 6}, {'J01': 33}, 
1990.0, {'J01': -88.671}, {'J01': 8}, {'J01': 42}, 
1995.0, {'J01': -89.938}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': -92.20500000000001}, {'J01': 8}, {'J01': 43}, 
2005.0, {'J01': -96.387}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': -101.745}, {'J01': 8}, {'J01': 42}, 
2015.0, {'J01': -99.47800000000001}, {'J01': 8}, {'J01': 41}, 
2020.0, {'J01': -96.654}, {'J01': 8}, {'J01': 40}, 
2025.0, {'J01': -52.852000000000004}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -67.392}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -76.84100000000001}, {'J01': 9}, {'J01': 40}, 
2040.0, {'J01': -86.944}, {'J01': 7}, {'J01': 31}, 
2045.0, {'J01': -79.058}, {'J01': 5}, {'J01': 22}, 
2050.0, {'J01': -69.342}, {'J01': 5}, {'J01': 21}, 
2055.0, {'J01': -84.97300000000001}, {'J01': 5}, {'J01': 23}, 
2060.0, {'J01': -71.42699999999999}, {'J01': 7}, {'J01': 28}, 
2065.0, {'J01': -85.96700000000001}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': -79.137}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
2090.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -50.96600000000001}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -56.148}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': -56.415}, {'J01': 7}, {'J01': 29}, 
2115.0, {'J01': -60.681999999999995}, {'J01': 7}, {'J01': 32}, 
2120.0, {'J01': -55.415}, {'J01': 6}, {'J01': 28}, 
2125.0, {'J01': -62.60300000000001}, {'J01': 4}, {'J01': 21}, 
2130.0, {'J01': -66.518}, {'J01': 4}, {'J01': 20}, 
2135.0, {'J01': -57.154}, {'J01': 5}, {'J01': 23}, 
2140.0, {'J01': -61.60300000000001}, {'J01': 5}, {'J01': 20}, 
2145.0, {'J01': -50.33}, {'J01': 5}, {'J01': 18}, 
2150.0, {'J01': -38.96}, {'J01': 5}, {'J01': 27}, 
2155.0, {'J01': -62.506}, {'J01': 7}, {'J01': 32}, 
2160.0, {'J01': -72.779}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -59.681999999999995}, {'J01': 8}, {'J01': 31}, 
2170.0, {'J01': -53.415}, {'J01': 7}, {'J01': 26}, 
2175.0, {'J01': -40.875}, {'J01': 6}, {'J01': 24}, 
2180.0, {'J01': -50.233000000000004}, {'J01': 6}, {'J01': 29}, 
2185.0, {'J01': -65.59700000000001}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -60.681999999999995}, {'J01': 7}, {'J01': 32}, 
2195.0, {'J01': -48.318}, {'J01': 7}, {'J01': 32}, 
2200.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
2205.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -44.989000000000004}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -36.074}, {'J01': 6}, {'J01': 23}, 
2235.0, {'J01': -46.432}, {'J01': 6}, {'J01': 29}, 
2240.0, {'J01': -45.517}, {'J01': 6}, {'J01': 33}, 
2245.0, {'J01': -44.335}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
2255.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
2260.0, {'J01': -65.33000000000001}, {'J01': 7}, {'J01': 33}, 
2265.0, {'J01': -75.961}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -74.694}, {'J01': 7}, {'J01': 30}, 
2275.0, {'J01': -59.978}, {'J01': 6}, {'J01': 24}, 
2280.0, {'J01': -39.517}, {'J01': 5}, {'J01': 27}, 
2285.0, {'J01': -58.148}, {'J01': 5}, {'J01': 32}, 
2290.0, {'J01': -54.796}, {'J01': 4}, {'J01': 25}, 
2295.0, {'J01': -56.069}, {'J01': 4}, {'J01': 17}, 
2300.0, {'J01': -57.069}, {'J01': 4}, {'J01': 18}, 
2305.0, {'J01': -58.16}, {'J01': 4}, {'J01': 16}, 
2310.0, {'J01': -61.336000000000006}, {'J01': 5}, {'J01': 21}, 
2315.0, {'J01': -56.512}, {'J01': 6}, {'J01': 18}, 
2320.0, {'J01': -72.23400000000001}, {'J01': 7}, {'J01': 17}, 
2325.0, {'J01': -76.23400000000001}, {'J01': 7}, {'J01': 21}, 
2330.0, {'J01': -84.41}, {'J01': 7}, {'J01': 31}, 
2335.0, {'J01': -86.67699999999999}, {'J01': 7}, {'J01': 32}, 
2340.0, {'J01': -83.23400000000001}, {'J01': 7}, {'J01': 28}, 
2345.0, {'J01': -82.325}, {'J01': 7}, {'J01': 24}, 
2350.0, {'J01': -30.602}, {'J01': 5}, {'J01': 23}, 
2355.0, {'J01': -43.432}, {'J01': 5}, {'J01': 26}, 
2360.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
2365.0, {'J01': -65.71100000000001}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
2375.0, {'J01': -51.881}, {'J01': 6}, {'J01': 27}, 
2380.0, {'J01': -29.892000000000003}, {'J01': 5}, {'J01': 23}, 
2385.0, {'J01': -46.432}, {'J01': 5}, {'J01': 29}, 
2390.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
2395.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
2405.0, {'J01': -55.529}, {'J01': 7}, {'J01': 27}, 
2410.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
2415.0, {'J01': -54.96600000000001}, {'J01': 7}, {'J01': 35}, 
2420.0, {'J01': -60.063}, {'J01': 6}, {'J01': 29}, 
2425.0, {'J01': -57.796}, {'J01': 6}, {'J01': 28}, 
2430.0, {'J01': -63.887}, {'J01': 6}, {'J01': 31}, 
2435.0, {'J01': -58.353}, {'J01': 7}, {'J01': 28}, 
2440.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
2445.0, {'J01': -66.069}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -68.33600000000001}, {'J01': 5}, {'J01': 28}, 
2455.0, {'J01': -59.972}, {'J01': 5}, {'J01': 32}, 
2460.0, {'J01': -60.887}, {'J01': 5}, {'J01': 28}, 
2465.0, {'J01': -37.897999999999996}, {'J01': 5}, {'J01': 23}, 
2470.0, {'J01': -46.813}, {'J01': 5}, {'J01': 27}, 
2475.0, {'J01': -42.716}, {'J01': 7}, {'J01': 34}, 
2480.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
2490.0, {'J01': -45.432}, {'J01': 6}, {'J01': 28}, 
2495.0, {'J01': -36.897999999999996}, {'J01': 5}, {'J01': 22}, 
2500.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2505.0, {'J01': -40.08}, {'J01': 4}, {'J01': 19}, 
2510.0, {'J01': -39.074}, {'J01': 7}, {'J01': 26}, 
2515.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
2520.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
2525.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -35.892}, {'J01': 7}, {'J01': 29}, 
2540.0, {'J01': -35.716}, {'J01': 7}, {'J01': 27}, 
2545.0, {'J01': -37.807}, {'J01': 7}, {'J01': 26}, 
2550.0, {'J01': -32.159}, {'J01': 7}, {'J01': 24}, 
2555.0, {'J01': -28.892000000000003}, {'J01': 6}, {'J01': 22}, 
2560.0, {'J01': -29.807}, {'J01': 5}, {'J01': 18}, 
2565.0, {'J01': -23.182000000000002}, {'J01': 5}, {'J01': 17}, 
2570.0, {'J01': -27.534}, {'J01': 5}, {'J01': 25}, 
2575.0, {'J01': -33.625}, {'J01': 7}, {'J01': 28}, 
2580.0, {'J01': -29.448999999999998}, {'J01': 5}, {'J01': 22}, 
2585.0, {'J01': -31.631}, {'J01': 4}, {'J01': 18}, 
2590.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2595.0, {'J01': -33.272999999999996}, {'J01': 6}, {'J01': 24}, 
2600.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
2605.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -60.972}, {'J01': 7}, {'J01': 33}, 
2620.0, {'J01': -49.989000000000004}, {'J01': 7}, {'J01': 32}, 
2625.0, {'J01': -39.807}, {'J01': 6}, {'J01': 28}, 
2630.0, {'J01': -52.08}, {'J01': 6}, {'J01': 31}, 
2635.0, {'J01': -52.08}, {'J01': 7}, {'J01': 31}, 
2640.0, {'J01': -77.785}, {'J01': 7}, {'J01': 30}, 
2645.0, {'J01': -82.60900000000001}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -85.05199999999999}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -80.518}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -80.785}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -79.87}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -77.87}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -84.31899999999999}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -91.325}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -98.68299999999999}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -84.96700000000001}, {'J01': 7}, {'J01': 31}, 
2730.0, {'J01': -72.638}, {'J01': 5}, {'J01': 17}, 
2735.0, {'J01': -48.910000000000004}, {'J01': 4}, {'J01': 18}, 
2740.0, {'J01': -35.54}, {'J01': 4}, {'J01': 25}, 
2745.0, {'J01': -63.535000000000004}, {'J01': 6}, {'J01': 27}, 
2750.0, {'J01': -73.541}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': -79.723}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': -78.899}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -80.257}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -81.166}, {'J01': 7}, {'J01': 31}, 
2775.0, {'J01': -68.893}, {'J01': 6}, {'J01': 28}, 
2780.0, {'J01': -60.717}, {'J01': 4}, {'J01': 18}, 
2785.0, {'J01': -69.166}, {'J01': 4}, {'J01': 19}, 
2790.0, {'J01': -64.166}, {'J01': 4}, {'J01': 14}, 
2795.0, {'J01': -67.524}, {'J01': 4}, {'J01': 13}, 
2800.0, {'J01': -14.091000000000001}, {'J01': 3}, {'J01': 11}, 
2805.0, {'J01': -41.903999999999996}, {'J01': 3}, {'J01': 19}, 
2810.0, {'J01': -47.08}, {'J01': 6}, {'J01': 26}, 
2815.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
2825.0, {'J01': -44.989000000000004}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -38.364000000000004}, {'J01': 6}, {'J01': 26}, 
2835.0, {'J01': -35.449}, {'J01': 5}, {'J01': 28}, 
2840.0, {'J01': -51.171}, {'J01': 5}, {'J01': 27}, 
2845.0, {'J01': -66.887}, {'J01': 7}, {'J01': 34}, 
2850.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -70.887}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': -58.790000000000006}, {'J01': 7}, {'J01': 37}, 
2890.0, {'J01': -63.972}, {'J01': 7}, {'J01': 36}, 
2895.0, {'J01': -62.972}, {'J01': 7}, {'J01': 35}, 
2900.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -65.97800000000001}, {'J01': 6}, {'J01': 30}, 
2910.0, {'J01': -62.245000000000005}, {'J01': 5}, {'J01': 25}, 
2915.0, {'J01': -64.16}, {'J01': 5}, {'J01': 22}, 
2920.0, {'J01': -25.182000000000002}, {'J01': 4}, {'J01': 19}, 
2925.0, {'J01': -43.165000000000006}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -69.33600000000001}, {'J01': 7}, {'J01': 29}, 
2940.0, {'J01': -62.978}, {'J01': 6}, {'J01': 27}, 
2945.0, {'J01': -76.166}, {'J01': 6}, {'J01': 26}, 
2950.0, {'J01': -30.801000000000002}, {'J01': 6}, {'J01': 27}, 
2955.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -67.477}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': -69.83500000000001}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -70.017}, {'J01': 6}, {'J01': 35}, 
2990.0, {'J01': -43.227}, {'J01': 6}, {'J01': 30}, 
2995.0, {'J01': -54.057}, {'J01': 6}, {'J01': 31}, 
3000.0, {'J01': -49.347}, {'J01': 8}, {'J01': 27}, 
3005.0, {'J01': -42.517}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -75.04599999999999}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -75.773}, {'J01': 8}, {'J01': 44}, 
3030.0, {'J01': -52.699}, {'J01': 6}, {'J01': 34}, 
3035.0, {'J01': -62.063}, {'J01': 6}, {'J01': 31}, 
3040.0, {'J01': -68.97800000000001}, {'J01': 6}, {'J01': 33}, 
3045.0, {'J01': -72.512}, {'J01': 7}, {'J01': 34}, 
3050.0, {'J01': -77.512}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': -77.512}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': -98.325}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
3070.0, {'J01': -64.71100000000001}, {'J01': 7}, {'J01': 30}, 
3075.0, {'J01': -50.699}, {'J01': 6}, {'J01': 32}, 
3080.0, {'J01': -62.148}, {'J01': 6}, {'J01': 36}, 
3085.0, {'J01': -51.340999999999994}, {'J01': 7}, {'J01': 37}, 
3090.0, {'J01': -70.41499999999999}, {'J01': 8}, {'J01': 43}, 
3095.0, {'J01': -82.688}, {'J01': 8}, {'J01': 46}, 
3100.0, {'J01': -60.699}, {'J01': 8}, {'J01': 42}, 
3105.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
3110.0, {'J01': -59.614}, {'J01': 7}, {'J01': 36}, 
3115.0, {'J01': -50.08}, {'J01': 5}, {'J01': 29}, 
3120.0, {'J01': -48.903999999999996}, {'J01': 5}, {'J01': 26}, 
3125.0, {'J01': -32.182}, {'J01': 5}, {'J01': 26}, 
3130.0, {'J01': -37.449}, {'J01': 7}, {'J01': 30}, 
3135.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -45.159}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -78.131}, {'J01': 8}, {'J01': 42}, 
3160.0, {'J01': -72.688}, {'J01': 7}, {'J01': 36}, 
3165.0, {'J01': -80.04599999999999}, {'J01': 7}, {'J01': 39}, 
3170.0, {'J01': -101.654}, {'J01': 7}, {'J01': 45}, 
3175.0, {'J01': -85.31899999999999}, {'J01': 7}, {'J01': 35}, 
3180.0, {'J01': -84.501}, {'J01': 5}, {'J01': 28}, 
3185.0, {'J01': -53.590999999999994}, {'J01': 4}, {'J01': 28}, 
3190.0, {'J01': -63.046}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -64.04599999999999}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -72.762}, {'J01': 6}, {'J01': 23}, 
3205.0, {'J01': -89.041}, {'J01': 6}, {'J01': 22}, 
3210.0, {'J01': -69.313}, {'J01': 6}, {'J01': 27}, 
3215.0, {'J01': -74.671}, {'J01': 6}, {'J01': 28}, 
3220.0, {'J01': -82.944}, {'J01': 6}, {'J01': 27}, 
3225.0, {'J01': -83.944}, {'J01': 6}, {'J01': 28}, 
3230.0, {'J01': -91.211}, {'J01': 6}, {'J01': 34}, 
3235.0, {'J01': -98.30199999999999}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': -104.575}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -48.051}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
3255.0, {'J01': -80.84100000000001}, {'J01': 8}, {'J01': 44}, 
3260.0, {'J01': -91.648}, {'J01': 7}, {'J01': 43}, 
3265.0, {'J01': -63.301}, {'J01': 7}, {'J01': 37}, 
3270.0, {'J01': -76.66499999999999}, {'J01': 7}, {'J01': 38}, 
3275.0, {'J01': -60.766999999999996}, {'J01': 7}, {'J01': 37}, 
3280.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
3285.0, {'J01': -62.590999999999994}, {'J01': 7}, {'J01': 37}, 
3290.0, {'J01': -45.869}, {'J01': 7}, {'J01': 37}, 
3295.0, {'J01': -60.324}, {'J01': 7}, {'J01': 36}, 
3300.0, {'J01': -50.784000000000006}, {'J01': 7}, {'J01': 37}, 
3305.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
3310.0, {'J01': -70.949}, {'J01': 7}, {'J01': 41}, 
3315.0, {'J01': -34.625}, {'J01': 6}, {'J01': 29}, 
3320.0, {'J01': -51.875}, {'J01': 6}, {'J01': 35}, 
3325.0, {'J01': -58.347}, {'J01': 7}, {'J01': 36}, 
3330.0, {'J01': -71.239}, {'J01': 8}, {'J01': 42}, 
3335.0, {'J01': -87.131}, {'J01': 8}, {'J01': 51}, 
3340.0, {'J01': -94.313}, {'J01': 8}, {'J01': 52}, 
3345.0, {'J01': -71.063}, {'J01': 6}, {'J01': 40}, 
3350.0, {'J01': -37.801}, {'J01': 5}, {'J01': 34}, 
3355.0, {'J01': -51.165000000000006}, {'J01': 5}, {'J01': 35}, 
3360.0, {'J01': -55.256}, {'J01': 5}, {'J01': 36}, 
3365.0, {'J01': -50.159}, {'J01': 8}, {'J01': 42}, 
3370.0, {'J01': -58.608000000000004}, {'J01': 8}, {'J01': 43}, 
3375.0, {'J01': -58.608000000000004}, {'J01': 8}, {'J01': 43}, 
3380.0, {'J01': -64.40899999999999}, {'J01': 8}, {'J01': 45}, 
3385.0, {'J01': -62.585}, {'J01': 8}, {'J01': 45}, 
3390.0, {'J01': -56.051}, {'J01': 7}, {'J01': 41}, 
3395.0, {'J01': -52.051}, {'J01': 7}, {'J01': 37}, 
3400.0, {'J01': -62.766999999999996}, {'J01': 7}, {'J01': 39}, 
3405.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
3410.0, {'J01': -53.233000000000004}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -69.659}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -52.324}, {'J01': 7}, {'J01': 28}, 
3430.0, {'J01': -55.590999999999994}, {'J01': 7}, {'J01': 30}, 
3435.0, {'J01': -49.324}, {'J01': 6}, {'J01': 25}, 
3440.0, {'J01': -33.074}, {'J01': 5}, {'J01': 20}, 
3445.0, {'J01': -30.716}, {'J01': 5}, {'J01': 22}, 
3450.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
3455.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -57.972}, {'J01': 8}, {'J01': 30}, 
3465.0, {'J01': -61.154}, {'J01': 7}, {'J01': 27}, 
3470.0, {'J01': -45.432}, {'J01': 7}, {'J01': 28}, 
3475.0, {'J01': -47.790000000000006}, {'J01': 6}, {'J01': 26}, 
3480.0, {'J01': -60.154}, {'J01': 5}, {'J01': 26}, 
3485.0, {'J01': -53.063}, {'J01': 5}, {'J01': 22}, 
3490.0, {'J01': -49.972}, {'J01': 5}, {'J01': 22}, 
3495.0, {'J01': -51.33}, {'J01': 5}, {'J01': 19}, 
3500.0, {'J01': -73.143}, {'J01': 5}, {'J01': 21}, 
3505.0, {'J01': -66.876}, {'J01': 5}, {'J01': 16}, 
3510.0, {'J01': -49.33}, {'J01': 5}, {'J01': 17}, 
3515.0, {'J01': -75.404}, {'J01': 5}, {'J01': 30}, 
3520.0, {'J01': -71.961}, {'J01': 5}, {'J01': 26}, 
3525.0, {'J01': -65.694}, {'J01': 5}, {'J01': 21}, 
3530.0, {'J01': -36.869}, {'J01': 5}, {'J01': 28}, 
3535.0, {'J01': -46.608000000000004}, {'J01': 7}, {'J01': 31}, 
3540.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -57.239000000000004}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -46.438}, {'J01': 6}, {'J01': 21}, 
3555.0, {'J01': -46.620000000000005}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -32.813}, {'J01': 3}, {'J01': 13}, 
3565.0, {'J01': -39.903999999999996}, {'J01': 3}, {'J01': 17}, 
3570.0, {'J01': -53.086}, {'J01': 7}, {'J01': 24}, 
3575.0, {'J01': -65.535}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -65.71100000000001}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -74.16}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -77.166}, {'J01': 7}, {'J01': 27}, 
3595.0, {'J01': -82.524}, {'J01': 7}, {'J01': 28}, 
3600.0, {'J01': -87.706}, {'J01': 7}, {'J01': 27}, 
3605.0, {'J01': -87.706}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -84.43900000000001}, {'J01': 7}, {'J01': 25}, 
3615.0, {'J01': -84.43900000000001}, {'J01': 7}, {'J01': 25}, 
3620.0, {'J01': -50.438}, {'J01': 7}, {'J01': 25}, 
3625.0, {'J01': -68.98400000000001}, {'J01': 7}, {'J01': 25}, 
3630.0, {'J01': -86.34800000000001}, {'J01': 8}, {'J01': 30}, 
3635.0, {'J01': -83.166}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': -87.43900000000001}, {'J01': 7}, {'J01': 28}, 
3645.0, {'J01': -84.172}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -68.541}, {'J01': 7}, {'J01': 24}, 
3655.0, {'J01': -83.905}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -87.905}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -79.632}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -70.36500000000001}, {'J01': 7}, {'J01': 24}, 
3675.0, {'J01': -27.182000000000002}, {'J01': 6}, {'J01': 21}, 
3680.0, {'J01': -32.272999999999996}, {'J01': 6}, {'J01': 23}, 
3685.0, {'J01': -25.091}, {'J01': 7}, {'J01': 22}, 
3690.0, {'J01': -33.272999999999996}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -29.182000000000002}, {'J01': 7}, {'J01': 23}, 
3705.0, {'J01': -38.364000000000004}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3715.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3725.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -28.869}, {'J01': 4}, {'J01': 20}, 
3755.0, {'J01': -27.335}, {'J01': 4}, {'J01': 21}, 
3760.0, {'J01': -35.602000000000004}, {'J01': 6}, {'J01': 28}, 
