5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
3780.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': -22.091}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': -22.091}, {'J01': 4}, {'J01': 19}, 
3800.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -17.091}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -16.091}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -16.091}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': -16.091}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -16.091}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -16.091}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -17.091}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -19.091}, {'J01': 5}, {'J01': 16}, 
3885.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': -17.091}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': -15.091000000000001}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -16.091}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -16.091}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -16.091}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -16.091}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -17.091}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -17.091}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -17.091}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -17.091}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -14.091000000000001}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': -17.091}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': -16.091}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': -15.091000000000001}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -15.091000000000001}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -15.091000000000001}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -15.091000000000001}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4020.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4025.0, {'J01': -24.182000000000002}, {'J01': 5}, {'J01': 18}, 
4030.0, {'J01': -21.182000000000002}, {'J01': 5}, {'J01': 15}, 
4035.0, {'J01': -18.182000000000002}, {'J01': 5}, {'J01': 12}, 
4040.0, {'J01': -20.182000000000002}, {'J01': 5}, {'J01': 14}, 
4045.0, {'J01': -18.182000000000002}, {'J01': 5}, {'J01': 12}, 
4050.0, {'J01': -21.182000000000002}, {'J01': 6}, {'J01': 15}, 
4055.0, {'J01': -19.182000000000002}, {'J01': 6}, {'J01': 13}, 
4060.0, {'J01': -21.182000000000002}, {'J01': 6}, {'J01': 15}, 
4065.0, {'J01': -19.182000000000002}, {'J01': 6}, {'J01': 13}, 
4070.0, {'J01': -21.182000000000002}, {'J01': 6}, {'J01': 15}, 
4075.0, {'J01': -19.182000000000002}, {'J01': 6}, {'J01': 13}, 
4080.0, {'J01': -21.182000000000002}, {'J01': 6}, {'J01': 15}, 
4085.0, {'J01': -19.182000000000002}, {'J01': 6}, {'J01': 13}, 
4090.0, {'J01': -22.182000000000002}, {'J01': 7}, {'J01': 16}, 
4095.0, {'J01': -20.182000000000002}, {'J01': 7}, {'J01': 14}, 
4100.0, {'J01': -22.182000000000002}, {'J01': 7}, {'J01': 16}, 
4105.0, {'J01': -28.182000000000002}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -27.182000000000002}, {'J01': 7}, {'J01': 21}, 
4115.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4120.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4125.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4135.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4140.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4145.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4150.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4185.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4190.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4220.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4225.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4230.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4235.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4240.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4310.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4320.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4325.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4330.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4345.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4350.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4355.0, {'J01': -21.267}, {'J01': 6}, {'J01': 20}, 
4360.0, {'J01': -24.534}, {'J01': 5}, {'J01': 22}, 
4365.0, {'J01': -22.801000000000002}, {'J01': 4}, {'J01': 19}, 
4370.0, {'J01': -18.801000000000002}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': -8.267}, {'J01': 3}, {'J01': 7}, 
4605.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4615.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4625.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4660.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4750.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4790.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4800.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4820.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4825.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4830.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4855.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4865.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4870.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4925.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4935.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4940.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4955.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4970.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4975.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4980.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': -25.267}, {'J01': 7}, {'J01': 24}, 
4990.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
4995.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5030.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5040.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5050.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5130.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5260.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5265.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5270.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5285.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5295.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5335.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5340.0, {'J01': -7.2669999999999995}, {'J01': 3}, {'J01': 6}, 
5345.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5380.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5385.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5390.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
