5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -104.30199999999999}, {'J01': 10}, {'J01': 44}, 
1905.0, {'J01': -97.507}, {'J01': 6}, {'J01': 33}, 
1910.0, {'J01': -90.97300000000001}, {'J01': 5}, {'J01': 29}, 
1915.0, {'J01': -92.97300000000001}, {'J01': 5}, {'J01': 31}, 
1920.0, {'J01': -98.774}, {'J01': 6}, {'J01': 33}, 
1925.0, {'J01': -101.507}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -75.04599999999999}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -48.227}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
1955.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
1960.0, {'J01': -76.489}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -82.41}, {'J01': 6}, {'J01': 29}, 
1970.0, {'J01': -82.96700000000001}, {'J01': 6}, {'J01': 29}, 
1975.0, {'J01': -85.23400000000001}, {'J01': 6}, {'J01': 30}, 
1980.0, {'J01': -105.575}, {'J01': 7}, {'J01': 36}, 
1985.0, {'J01': -111.84200000000001}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': -92.68299999999999}, {'J01': 6}, {'J01': 30}, 
1995.0, {'J01': -88.507}, {'J01': 4}, {'J01': 24}, 
2000.0, {'J01': -57.42100000000001}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -77.143}, {'J01': 4}, {'J01': 25}, 
2010.0, {'J01': -48.141999999999996}, {'J01': 6}, {'J01': 30}, 
2015.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
2030.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -43.722}, {'J01': 7}, {'J01': 27}, 
2045.0, {'J01': -41.722}, {'J01': 7}, {'J01': 25}, 
2050.0, {'J01': -33.182}, {'J01': 7}, {'J01': 27}, 
2055.0, {'J01': -50.637}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
2065.0, {'J01': -54.529}, {'J01': 5}, {'J01': 26}, 
2070.0, {'J01': -62.626}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': -43.165000000000006}, {'J01': 4}, {'J01': 27}, 
2080.0, {'J01': -50.790000000000006}, {'J01': 5}, {'J01': 29}, 
2085.0, {'J01': -56.972}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -51.705}, {'J01': 7}, {'J01': 25}, 
2105.0, {'J01': -55.154}, {'J01': 4}, {'J01': 21}, 
2110.0, {'J01': -61.336000000000006}, {'J01': 4}, {'J01': 21}, 
2115.0, {'J01': -65.779}, {'J01': 4}, {'J01': 26}, 
2120.0, {'J01': -57.245000000000005}, {'J01': 4}, {'J01': 20}, 
2125.0, {'J01': -52.512}, {'J01': 4}, {'J01': 14}, 
2130.0, {'J01': -60.694}, {'J01': 4}, {'J01': 16}, 
2135.0, {'J01': -55.688}, {'J01': 6}, {'J01': 19}, 
2140.0, {'J01': -40.227}, {'J01': 6}, {'J01': 27}, 
2145.0, {'J01': -79.137}, {'J01': 6}, {'J01': 35}, 
2150.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
2170.0, {'J01': -72.33600000000001}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -85.137}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
2195.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2200.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2205.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
2220.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
2225.0, {'J01': -62.239000000000004}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': -47.522999999999996}, {'J01': 6}, {'J01': 27}, 
2235.0, {'J01': -61.597}, {'J01': 6}, {'J01': 28}, 
2240.0, {'J01': -40.699}, {'J01': 5}, {'J01': 22}, 
2245.0, {'J01': -34.699}, {'J01': 4}, {'J01': 16}, 
2250.0, {'J01': -45.063}, {'J01': 4}, {'J01': 14}, 
2255.0, {'J01': -49.33}, {'J01': 4}, {'J01': 17}, 
2260.0, {'J01': -62.961}, {'J01': 4}, {'J01': 17}, 
2265.0, {'J01': -47.506}, {'J01': 4}, {'J01': 17}, 
2270.0, {'J01': -35.135999999999996}, {'J01': 4}, {'J01': 25}, 
2275.0, {'J01': -62.681999999999995}, {'J01': 7}, {'J01': 34}, 
2280.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -59.330000000000005}, {'J01': 6}, {'J01': 27}, 
2300.0, {'J01': -60.512}, {'J01': 4}, {'J01': 22}, 
2305.0, {'J01': -75.143}, {'J01': 4}, {'J01': 23}, 
2310.0, {'J01': -36.165000000000006}, {'J01': 3}, {'J01': 20}, 
2315.0, {'J01': -45.903999999999996}, {'J01': 6}, {'J01': 23}, 
2320.0, {'J01': -48.813}, {'J01': 8}, {'J01': 29}, 
2325.0, {'J01': -54.904}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -49.637}, {'J01': 7}, {'J01': 28}, 
2340.0, {'J01': -35.54}, {'J01': 7}, {'J01': 25}, 
2345.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -54.08}, {'J01': 7}, {'J01': 33}, 
2355.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -60.353}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -52.262}, {'J01': 7}, {'J01': 25}, 
2375.0, {'J01': -37.807}, {'J01': 7}, {'J01': 26}, 
2380.0, {'J01': -46.171}, {'J01': 6}, {'J01': 22}, 
2385.0, {'J01': -25.182000000000002}, {'J01': 5}, {'J01': 19}, 
2390.0, {'J01': -31.716}, {'J01': 5}, {'J01': 23}, 
2395.0, {'J01': -33.449}, {'J01': 7}, {'J01': 26}, 
2400.0, {'J01': -41.340999999999994}, {'J01': 7}, {'J01': 27}, 
2405.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
2410.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -34.54}, {'J01': 6}, {'J01': 24}, 
2435.0, {'J01': -45.522999999999996}, {'J01': 5}, {'J01': 25}, 
2440.0, {'J01': -37.159}, {'J01': 5}, {'J01': 29}, 
2445.0, {'J01': -45.693000000000005}, {'J01': 6}, {'J01': 35}, 
2450.0, {'J01': -49.693000000000005}, {'J01': 8}, {'J01': 39}, 
2455.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
2480.0, {'J01': -61.711000000000006}, {'J01': 6}, {'J01': 27}, 
2485.0, {'J01': -31.716}, {'J01': 5}, {'J01': 23}, 
2490.0, {'J01': -48.699}, {'J01': 5}, {'J01': 30}, 
2495.0, {'J01': -46.347}, {'J01': 5}, {'J01': 24}, 
2500.0, {'J01': -43.529}, {'J01': 4}, {'J01': 15}, 
2505.0, {'J01': -47.711000000000006}, {'J01': 4}, {'J01': 13}, 
2510.0, {'J01': -46.711000000000006}, {'J01': 4}, {'J01': 12}, 
2515.0, {'J01': -38.347}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -45.620000000000005}, {'J01': 4}, {'J01': 14}, 
2525.0, {'J01': -55.069}, {'J01': 4}, {'J01': 16}, 
2530.0, {'J01': -64.251}, {'J01': 4}, {'J01': 19}, 
2535.0, {'J01': -66.893}, {'J01': 4}, {'J01': 26}, 
2540.0, {'J01': -65.33600000000001}, {'J01': 4}, {'J01': 25}, 
2545.0, {'J01': -77.518}, {'J01': 6}, {'J01': 31}, 
2550.0, {'J01': -84.785}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': -79.694}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -85.143}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -77.876}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -70.961}, {'J01': 4}, {'J01': 25}, 
2575.0, {'J01': -67.961}, {'J01': 4}, {'J01': 22}, 
2580.0, {'J01': -82.944}, {'J01': 4}, {'J01': 27}, 
2585.0, {'J01': -85.774}, {'J01': 4}, {'J01': 20}, 
2590.0, {'J01': -20.067999999999998}, {'J01': 3}, {'J01': 15}, 
2595.0, {'J01': -53.796}, {'J01': 3}, {'J01': 24}, 
2600.0, {'J01': -63.063}, {'J01': 6}, {'J01': 32}, 
2605.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -81.137}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -84.404}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -77.04599999999999}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -72.779}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -61.597}, {'J01': 7}, {'J01': 28}, 
2640.0, {'J01': -55.415}, {'J01': 6}, {'J01': 28}, 
2645.0, {'J01': -53.529}, {'J01': 6}, {'J01': 25}, 
2650.0, {'J01': -61.535000000000004}, {'J01': 7}, {'J01': 25}, 
2655.0, {'J01': -54.995000000000005}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -67.274}, {'J01': 7}, {'J01': 24}, 
2665.0, {'J01': -39.722}, {'J01': 6}, {'J01': 23}, 
2670.0, {'J01': -53.262}, {'J01': 6}, {'J01': 26}, 
2675.0, {'J01': -68.71100000000001}, {'J01': 7}, {'J01': 34}, 
2680.0, {'J01': -76.245}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -92.791}, {'J01': 7}, {'J01': 37}, 
2690.0, {'J01': -85.166}, {'J01': 7}, {'J01': 35}, 
2695.0, {'J01': -88.61500000000001}, {'J01': 6}, {'J01': 31}, 
2700.0, {'J01': -85.34800000000001}, {'J01': 6}, {'J01': 29}, 
2705.0, {'J01': -90.501}, {'J01': 6}, {'J01': 34}, 
2710.0, {'J01': -101.041}, {'J01': 6}, {'J01': 34}, 
2715.0, {'J01': -107.041}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': -111.308}, {'J01': 8}, {'J01': 43}, 
2725.0, {'J01': -104.041}, {'J01': 7}, {'J01': 37}, 
2730.0, {'J01': -41.693000000000005}, {'J01': 6}, {'J01': 31}, 
2735.0, {'J01': -80.961}, {'J01': 6}, {'J01': 35}, 
2740.0, {'J01': -92.41}, {'J01': 7}, {'J01': 39}, 
2745.0, {'J01': -110.308}, {'J01': 8}, {'J01': 42}, 
2750.0, {'J01': -109.308}, {'J01': 8}, {'J01': 41}, 
2755.0, {'J01': -100.774}, {'J01': 7}, {'J01': 35}, 
2760.0, {'J01': -78.05199999999999}, {'J01': 6}, {'J01': 29}, 
2765.0, {'J01': -40.96}, {'J01': 6}, {'J01': 29}, 
2770.0, {'J01': -45.699}, {'J01': 6}, {'J01': 27}, 
2775.0, {'J01': -33.068}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -45.608000000000004}, {'J01': 8}, {'J01': 30}, 
2785.0, {'J01': -40.517}, {'J01': 8}, {'J01': 28}, 
2790.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': -45.602000000000004}, {'J01': 7}, {'J01': 38}, 
2805.0, {'J01': -56.790000000000006}, {'J01': 6}, {'J01': 35}, 
2810.0, {'J01': -44.340999999999994}, {'J01': 5}, {'J01': 30}, 
2815.0, {'J01': -38.340999999999994}, {'J01': 4}, {'J01': 24}, 
2820.0, {'J01': -54.444}, {'J01': 4}, {'J01': 21}, 
2825.0, {'J01': -52.171}, {'J01': 4}, {'J01': 28}, 
2830.0, {'J01': -44.807}, {'J01': 6}, {'J01': 33}, 
2835.0, {'J01': -44.540000000000006}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -65.529}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -52.995000000000005}, {'J01': 6}, {'J01': 27}, 
2870.0, {'J01': -28.358}, {'J01': 5}, {'J01': 24}, 
2875.0, {'J01': -29.534}, {'J01': 5}, {'J01': 27}, 
2880.0, {'J01': -38.716}, {'J01': 6}, {'J01': 30}, 
2885.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -69.802}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -60.858000000000004}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -64.773}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -75.574}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -67.03999999999999}, {'J01': 7}, {'J01': 34}, 
2920.0, {'J01': -58.506}, {'J01': 6}, {'J01': 28}, 
2925.0, {'J01': -51.972}, {'J01': 5}, {'J01': 24}, 
2930.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
2935.0, {'J01': -40.989000000000004}, {'J01': 4}, {'J01': 23}, 
2940.0, {'J01': -39.54}, {'J01': 7}, {'J01': 29}, 
2945.0, {'J01': -39.722}, {'J01': 7}, {'J01': 23}, 
2950.0, {'J01': -33.54}, {'J01': 7}, {'J01': 23}, 
2955.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
2960.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
2975.0, {'J01': -49.051}, {'J01': 7}, {'J01': 34}, 
2980.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
2985.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
3000.0, {'J01': -48.347}, {'J01': 7}, {'J01': 26}, 
3005.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
3015.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -62.063}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': -51.529}, {'J01': 7}, {'J01': 23}, 
3030.0, {'J01': -31.892000000000003}, {'J01': 7}, {'J01': 25}, 
3035.0, {'J01': -26.267}, {'J01': 7}, {'J01': 25}, 
3040.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
3045.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
3050.0, {'J01': -27.267}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -56.086}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -69.35900000000001}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -68.45}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -66.626}, {'J01': 7}, {'J01': 27}, 
3075.0, {'J01': -74.547}, {'J01': 6}, {'J01': 22}, 
3080.0, {'J01': -67.456}, {'J01': 5}, {'J01': 18}, 
3085.0, {'J01': -35.546}, {'J01': 4}, {'J01': 17}, 
3090.0, {'J01': -23.267}, {'J01': 4}, {'J01': 22}, 
3095.0, {'J01': -49.347}, {'J01': 7}, {'J01': 27}, 
3100.0, {'J01': -61.620000000000005}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -67.535}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -51.995000000000005}, {'J01': 7}, {'J01': 26}, 
3120.0, {'J01': -24.267}, {'J01': 6}, {'J01': 23}, 
3125.0, {'J01': -34.716}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -33.716}, {'J01': 6}, {'J01': 25}, 
3135.0, {'J01': -51.614}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -32.983000000000004}, {'J01': 7}, {'J01': 23}, 
3145.0, {'J01': -30.716}, {'J01': 6}, {'J01': 22}, 
3150.0, {'J01': -46.438}, {'J01': 6}, {'J01': 21}, 
3155.0, {'J01': -57.681999999999995}, {'J01': 7}, {'J01': 29}, 
3160.0, {'J01': -50.147999999999996}, {'J01': 6}, {'J01': 24}, 
3165.0, {'J01': -35.693000000000005}, {'J01': 6}, {'J01': 25}, 
3170.0, {'J01': -53.324}, {'J01': 6}, {'J01': 29}, 
3175.0, {'J01': -61.301}, {'J01': 7}, {'J01': 35}, 
3180.0, {'J01': -89.824}, {'J01': 8}, {'J01': 43}, 
3185.0, {'J01': -93.211}, {'J01': 7}, {'J01': 36}, 
3190.0, {'J01': -69.961}, {'J01': 5}, {'J01': 24}, 
3195.0, {'J01': -64.518}, {'J01': 5}, {'J01': 18}, 
3200.0, {'J01': -33.165000000000006}, {'J01': 5}, {'J01': 17}, 
3205.0, {'J01': -36.546}, {'J01': 3}, {'J01': 18}, 
3210.0, {'J01': -30.273}, {'J01': 6}, {'J01': 21}, 
3215.0, {'J01': -33.272999999999996}, {'J01': 8}, {'J01': 24}, 
3220.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
3225.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3230.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3235.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -34.449}, {'J01': 8}, {'J01': 27}, 
3250.0, {'J01': -31.801000000000002}, {'J01': 8}, {'J01': 28}, 
3255.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
3260.0, {'J01': -41.432}, {'J01': 7}, {'J01': 24}, 
3265.0, {'J01': -59.772999999999996}, {'J01': 6}, {'J01': 28}, 
3270.0, {'J01': -52.324}, {'J01': 6}, {'J01': 28}, 
3275.0, {'J01': -55.324}, {'J01': 6}, {'J01': 31}, 
3280.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
3285.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': -64.949}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
3300.0, {'J01': -84.84700000000001}, {'J01': 8}, {'J01': 40}, 
3305.0, {'J01': -85.938}, {'J01': 8}, {'J01': 38}, 
3310.0, {'J01': -60.034000000000006}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -74.574}, {'J01': 8}, {'J01': 39}, 
3320.0, {'J01': -96.654}, {'J01': 8}, {'J01': 40}, 
3325.0, {'J01': -94.47800000000001}, {'J01': 7}, {'J01': 36}, 
3330.0, {'J01': -90.745}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -85.29599999999999}, {'J01': 6}, {'J01': 33}, 
3340.0, {'J01': -62.744}, {'J01': 7}, {'J01': 37}, 
3345.0, {'J01': -78.46}, {'J01': 9}, {'J01': 44}, 
3350.0, {'J01': -63.943}, {'J01': 9}, {'J01': 42}, 
3355.0, {'J01': -53.937}, {'J01': 10}, {'J01': 40}, 
3360.0, {'J01': -62.209999999999994}, {'J01': 10}, {'J01': 39}, 
3365.0, {'J01': -62.568}, {'J01': 10}, {'J01': 35}, 
3370.0, {'J01': -56.477000000000004}, {'J01': 10}, {'J01': 32}, 
3375.0, {'J01': -65.926}, {'J01': 10}, {'J01': 34}, 
3380.0, {'J01': -65.926}, {'J01': 9}, {'J01': 34}, 
3385.0, {'J01': -54.209999999999994}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -54.949}, {'J01': 5}, {'J01': 25}, 
3395.0, {'J01': -56.949}, {'J01': 5}, {'J01': 27}, 
3400.0, {'J01': -48.415}, {'J01': 4}, {'J01': 21}, 
3405.0, {'J01': -37.699}, {'J01': 4}, {'J01': 19}, 
3410.0, {'J01': -46.591}, {'J01': 4}, {'J01': 21}, 
3415.0, {'J01': -66.574}, {'J01': 6}, {'J01': 31}, 
3420.0, {'J01': -76.84100000000001}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -52.937}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
3445.0, {'J01': -48.318}, {'J01': 8}, {'J01': 32}, 
3450.0, {'J01': -61.597}, {'J01': 7}, {'J01': 28}, 
3455.0, {'J01': -57.506}, {'J01': 6}, {'J01': 27}, 
3460.0, {'J01': -54.415}, {'J01': 6}, {'J01': 27}, 
3465.0, {'J01': -50.233000000000004}, {'J01': 6}, {'J01': 29}, 
3470.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -32.625}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -70.069}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -65.21}, {'J01': 8}, {'J01': 42}, 
3525.0, {'J01': -64.829}, {'J01': 8}, {'J01': 44}, 
3530.0, {'J01': -63.034000000000006}, {'J01': 6}, {'J01': 38}, 
3535.0, {'J01': -43.784000000000006}, {'J01': 5}, {'J01': 30}, 
3540.0, {'J01': -37.25}, {'J01': 5}, {'J01': 26}, 
3545.0, {'J01': -48.522999999999996}, {'J01': 6}, {'J01': 28}, 
3550.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
3560.0, {'J01': -61.506}, {'J01': 6}, {'J01': 31}, 
3565.0, {'J01': -51.347}, {'J01': 6}, {'J01': 29}, 
3570.0, {'J01': -62.796}, {'J01': 6}, {'J01': 33}, 
3575.0, {'J01': -62.529}, {'J01': 7}, {'J01': 34}, 
3580.0, {'J01': -52.813}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -75.717}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -73.154}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -83.42699999999999}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -82.342}, {'J01': 7}, {'J01': 34}, 
3605.0, {'J01': -90.34800000000001}, {'J01': 7}, {'J01': 34}, 
3610.0, {'J01': -83.905}, {'J01': 6}, {'J01': 27}, 
3615.0, {'J01': -84.172}, {'J01': 5}, {'J01': 26}, 
3620.0, {'J01': -85.172}, {'J01': 5}, {'J01': 27}, 
3625.0, {'J01': -89.43900000000001}, {'J01': 5}, {'J01': 30}, 
3630.0, {'J01': -91.172}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': -53.995000000000005}, {'J01': 7}, {'J01': 28}, 
3640.0, {'J01': -69.632}, {'J01': 6}, {'J01': 22}, 
3645.0, {'J01': -74.81400000000001}, {'J01': 6}, {'J01': 21}, 
3650.0, {'J01': -36.54}, {'J01': 6}, {'J01': 26}, 
3655.0, {'J01': -41.631}, {'J01': 7}, {'J01': 28}, 
3660.0, {'J01': -56.995000000000005}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -48.546}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -46.546}, {'J01': 7}, {'J01': 28}, 
3680.0, {'J01': -31.091}, {'J01': 7}, {'J01': 28}, 
3685.0, {'J01': -34.182}, {'J01': 7}, {'J01': 28}, 
3690.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -35.182}, {'J01': 7}, {'J01': 29}, 
3705.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3715.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3745.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3760.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
