5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
1910.0, {'J01': -40.426}, {'J01': 8}, {'J01': 31}, 
1915.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
1930.0, {'J01': -40.989000000000004}, {'J01': 5}, {'J01': 23}, 
1935.0, {'J01': -26.625}, {'J01': 5}, {'J01': 21}, 
1940.0, {'J01': -32.631}, {'J01': 5}, {'J01': 19}, 
1945.0, {'J01': -39.722}, {'J01': 7}, {'J01': 23}, 
1950.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': -78.075}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': -69.802}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -62.626}, {'J01': 6}, {'J01': 23}, 
1970.0, {'J01': -28.54}, {'J01': 5}, {'J01': 18}, 
1975.0, {'J01': -48.438}, {'J01': 5}, {'J01': 23}, 
1980.0, {'J01': -76.785}, {'J01': 6}, {'J01': 29}, 
1985.0, {'J01': -84.228}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -80.96700000000001}, {'J01': 6}, {'J01': 27}, 
1995.0, {'J01': -64.518}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -65.876}, {'J01': 4}, {'J01': 15}, 
2005.0, {'J01': -70.058}, {'J01': 4}, {'J01': 13}, 
2010.0, {'J01': -80.507}, {'J01': 4}, {'J01': 16}, 
2015.0, {'J01': -23.067999999999998}, {'J01': 3}, {'J01': 18}, 
2020.0, {'J01': -56.620000000000005}, {'J01': 5}, {'J01': 25}, 
2025.0, {'J01': -79.42699999999999}, {'J01': 6}, {'J01': 36}, 
2030.0, {'J01': -84.518}, {'J01': 7}, {'J01': 38}, 
2035.0, {'J01': -79.166}, {'J01': 6}, {'J01': 29}, 
2040.0, {'J01': -90.706}, {'J01': 6}, {'J01': 30}, 
2045.0, {'J01': -53.08}, {'J01': 7}, {'J01': 32}, 
2050.0, {'J01': -65.35300000000001}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -48.983000000000004}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': -55.340999999999994}, {'J01': 8}, {'J01': 41}, 
2065.0, {'J01': -75.71100000000001}, {'J01': 8}, {'J01': 41}, 
2070.0, {'J01': -71.71100000000001}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -70.62}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': -75.421}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': -53.432}, {'J01': 7}, {'J01': 36}, 
2090.0, {'J01': -60.148}, {'J01': 6}, {'J01': 34}, 
2095.0, {'J01': -66.506}, {'J01': 6}, {'J01': 36}, 
2100.0, {'J01': -61.972}, {'J01': 6}, {'J01': 34}, 
2105.0, {'J01': -64.239}, {'J01': 6}, {'J01': 35}, 
2110.0, {'J01': -79.87}, {'J01': 6}, {'J01': 37}, 
2115.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -68.591}, {'J01': 8}, {'J01': 43}, 
2125.0, {'J01': -49.693000000000005}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -77.688}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': -93.671}, {'J01': 8}, {'J01': 47}, 
2140.0, {'J01': -106.035}, {'J01': 8}, {'J01': 47}, 
2145.0, {'J01': -112.21700000000001}, {'J01': 8}, {'J01': 47}, 
2150.0, {'J01': -112.21700000000001}, {'J01': 8}, {'J01': 47}, 
2155.0, {'J01': -116.751}, {'J01': 8}, {'J01': 49}, 
2160.0, {'J01': -126.643}, {'J01': 8}, {'J01': 52}, 
2165.0, {'J01': -89.023}, {'J01': 8}, {'J01': 46}, 
2170.0, {'J01': -95.91499999999999}, {'J01': 8}, {'J01': 46}, 
2175.0, {'J01': -97.091}, {'J01': 9}, {'J01': 49}, 
2180.0, {'J01': -115.904}, {'J01': 10}, {'J01': 48}, 
2185.0, {'J01': -105.807}, {'J01': 10}, {'J01': 49}, 
2190.0, {'J01': -117.34700000000001}, {'J01': 10}, {'J01': 50}, 
2195.0, {'J01': -88.43700000000001}, {'J01': 10}, {'J01': 52}, 
2200.0, {'J01': -103.15299999999999}, {'J01': 10}, {'J01': 58}, 
2205.0, {'J01': -117.34100000000001}, {'J01': 10}, {'J01': 58}, 
2210.0, {'J01': -112.693}, {'J01': 10}, {'J01': 57}, 
2215.0, {'J01': -106.602}, {'J01': 12}, {'J01': 54}, 
2220.0, {'J01': -110.693}, {'J01': 12}, {'J01': 55}, 
2225.0, {'J01': -109.869}, {'J01': 12}, {'J01': 56}, 
2230.0, {'J01': -96.41399999999999}, {'J01': 12}, {'J01': 58}, 
2235.0, {'J01': -100.505}, {'J01': 12}, {'J01': 59}, 
2240.0, {'J01': -87.056}, {'J01': 10}, {'J01': 53}, 
2245.0, {'J01': -85.70400000000001}, {'J01': 10}, {'J01': 48}, 
2250.0, {'J01': -91.886}, {'J01': 11}, {'J01': 48}, 
2255.0, {'J01': -96.062}, {'J01': 11}, {'J01': 54}, 
2260.0, {'J01': -110.045}, {'J01': 13}, {'J01': 58}, 
2265.0, {'J01': -103.807}, {'J01': 9}, {'J01': 47}, 
2270.0, {'J01': -66.806}, {'J01': 7}, {'J01': 44}, 
2275.0, {'J01': -69.545}, {'J01': 7}, {'J01': 40}, 
2280.0, {'J01': -75.812}, {'J01': 8}, {'J01': 45}, 
2285.0, {'J01': -78.89699999999999}, {'J01': 8}, {'J01': 53}, 
2290.0, {'J01': -88.346}, {'J01': 8}, {'J01': 55}, 
2295.0, {'J01': -83.431}, {'J01': 9}, {'J01': 55}, 
2300.0, {'J01': -101.244}, {'J01': 10}, {'J01': 53}, 
2305.0, {'J01': -111.96}, {'J01': 11}, {'J01': 55}, 
2310.0, {'J01': -102.039}, {'J01': 11}, {'J01': 58}, 
2315.0, {'J01': -97.948}, {'J01': 11}, {'J01': 57}, 
2320.0, {'J01': -102.30600000000001}, {'J01': 11}, {'J01': 57}, 
2325.0, {'J01': -85.795}, {'J01': 9}, {'J01': 45}, 
2330.0, {'J01': -85.006}, {'J01': 7}, {'J01': 32}, 
2335.0, {'J01': -74.47200000000001}, {'J01': 7}, {'J01': 24}, 
2340.0, {'J01': -72.739}, {'J01': 8}, {'J01': 21}, 
2345.0, {'J01': -75.29599999999999}, {'J01': 6}, {'J01': 23}, 
2350.0, {'J01': -85.29599999999999}, {'J01': 6}, {'J01': 33}, 
2355.0, {'J01': -100.569}, {'J01': 7}, {'J01': 39}, 
2360.0, {'J01': -77.017}, {'J01': 8}, {'J01': 42}, 
2365.0, {'J01': -82.671}, {'J01': 7}, {'J01': 36}, 
2370.0, {'J01': -81.586}, {'J01': 7}, {'J01': 30}, 
2375.0, {'J01': -43.494}, {'J01': 7}, {'J01': 29}, 
2380.0, {'J01': -61.125}, {'J01': 7}, {'J01': 33}, 
2385.0, {'J01': -56.119}, {'J01': 7}, {'J01': 36}, 
2390.0, {'J01': -41.693000000000005}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -35.159}, {'J01': 8}, {'J01': 27}, 
2400.0, {'J01': -49.141999999999996}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': -46.875}, {'J01': 8}, {'J01': 30}, 
2410.0, {'J01': -54.057}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
2420.0, {'J01': -30.273}, {'J01': 4}, {'J01': 21}, 
2425.0, {'J01': -28.182000000000002}, {'J01': 3}, {'J01': 22}, 
2430.0, {'J01': -48.08}, {'J01': 3}, {'J01': 27}, 
2435.0, {'J01': -46.165000000000006}, {'J01': 5}, {'J01': 30}, 
2440.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2445.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2455.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': -53.494}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': -60.766999999999996}, {'J01': 7}, {'J01': 37}, 
2485.0, {'J01': -45.403}, {'J01': 7}, {'J01': 34}, 
2490.0, {'J01': -56.295}, {'J01': 9}, {'J01': 38}, 
2495.0, {'J01': -63.829}, {'J01': 10}, {'J01': 43}, 
2500.0, {'J01': -73.011}, {'J01': 10}, {'J01': 46}, 
2505.0, {'J01': -60.590999999999994}, {'J01': 6}, {'J01': 35}, 
2510.0, {'J01': -48.438}, {'J01': 5}, {'J01': 23}, 
2515.0, {'J01': -43.522999999999996}, {'J01': 5}, {'J01': 23}, 
2520.0, {'J01': -50.705}, {'J01': 5}, {'J01': 24}, 
2525.0, {'J01': -66.421}, {'J01': 5}, {'J01': 31}, 
2530.0, {'J01': -30.801000000000002}, {'J01': 5}, {'J01': 27}, 
2535.0, {'J01': -36.892}, {'J01': 5}, {'J01': 30}, 
2540.0, {'J01': -50.875}, {'J01': 7}, {'J01': 34}, 
2545.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -43.869}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': -36.335}, {'J01': 6}, {'J01': 30}, 
2560.0, {'J01': -45.784000000000006}, {'J01': 6}, {'J01': 32}, 
2565.0, {'J01': -39.983000000000004}, {'J01': 6}, {'J01': 30}, 
2570.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
2580.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -57.239000000000004}, {'J01': 6}, {'J01': 28}, 
2595.0, {'J01': -57.154}, {'J01': 4}, {'J01': 23}, 
2600.0, {'J01': -57.80200000000001}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -57.069}, {'J01': 4}, {'J01': 18}, 
2610.0, {'J01': -59.16}, {'J01': 4}, {'J01': 17}, 
2615.0, {'J01': -64.43299999999999}, {'J01': 4}, {'J01': 13}, 
2620.0, {'J01': -58.251}, {'J01': 4}, {'J01': 13}, 
2625.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
2630.0, {'J01': -62.785}, {'J01': 4}, {'J01': 15}, 
2635.0, {'J01': -80.507}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -82.507}, {'J01': 4}, {'J01': 18}, 
2645.0, {'J01': -33.165000000000006}, {'J01': 3}, {'J01': 17}, 
2650.0, {'J01': -71.518}, {'J01': 3}, {'J01': 25}, 
2655.0, {'J01': -98.24000000000001}, {'J01': 6}, {'J01': 35}, 
2660.0, {'J01': -102.24000000000001}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -96.24000000000001}, {'J01': 7}, {'J01': 33}, 
2670.0, {'J01': -92.97300000000001}, {'J01': 7}, {'J01': 31}, 
2675.0, {'J01': -83.60900000000001}, {'J01': 7}, {'J01': 34}, 
2680.0, {'J01': -83.404}, {'J01': 7}, {'J01': 38}, 
2685.0, {'J01': -111.041}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': -94.762}, {'J01': 8}, {'J01': 45}, 
2695.0, {'J01': -83.518}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -85.785}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -78.512}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -102.507}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -93.501}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -84.05199999999999}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -87.143}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -80.60900000000001}, {'J01': 7}, {'J01': 31}, 
2755.0, {'J01': -71.075}, {'J01': 6}, {'J01': 24}, 
2760.0, {'J01': -83.96700000000001}, {'J01': 6}, {'J01': 30}, 
2765.0, {'J01': -75.342}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -70.075}, {'J01': 5}, {'J01': 23}, 
2775.0, {'J01': -70.16}, {'J01': 5}, {'J01': 28}, 
2780.0, {'J01': -39.602000000000004}, {'J01': 7}, {'J01': 32}, 
2785.0, {'J01': -39.807}, {'J01': 8}, {'J01': 28}, 
2790.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
2805.0, {'J01': -33.449}, {'J01': 7}, {'J01': 26}, 
2810.0, {'J01': -61.620000000000005}, {'J01': 7}, {'J01': 30}, 
2815.0, {'J01': -62.705}, {'J01': 7}, {'J01': 36}, 
2820.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': -83.694}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -79.342}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -77.42699999999999}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -92.058}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -65.802}, {'J01': 7}, {'J01': 28}, 
2880.0, {'J01': -36.897999999999996}, {'J01': 6}, {'J01': 22}, 
2885.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -43.165000000000006}, {'J01': 7}, {'J01': 27}, 
2895.0, {'J01': -68.421}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -71.659}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -64.21600000000001}, {'J01': 7}, {'J01': 33}, 
2915.0, {'J01': -63.688}, {'J01': 6}, {'J01': 27}, 
2920.0, {'J01': -51.239000000000004}, {'J01': 5}, {'J01': 22}, 
2925.0, {'J01': -55.154}, {'J01': 4}, {'J01': 21}, 
2930.0, {'J01': -57.506}, {'J01': 4}, {'J01': 27}, 
2935.0, {'J01': -74.22200000000001}, {'J01': 7}, {'J01': 35}, 
2940.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -29.801000000000002}, {'J01': 8}, {'J01': 26}, 
2955.0, {'J01': -61.063}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -69.069}, {'J01': 7}, {'J01': 30}, 
2965.0, {'J01': -62.80200000000001}, {'J01': 5}, {'J01': 25}, 
2970.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
2975.0, {'J01': -38.631}, {'J01': 4}, {'J01': 25}, 
2980.0, {'J01': -42.897999999999996}, {'J01': 6}, {'J01': 28}, 
2985.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
3005.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -80.313}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -69.60300000000001}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -59.512}, {'J01': 5}, {'J01': 21}, 
3035.0, {'J01': -60.427}, {'J01': 5}, {'J01': 17}, 
3040.0, {'J01': -67.876}, {'J01': 5}, {'J01': 17}, 
3045.0, {'J01': -67.791}, {'J01': 5}, {'J01': 12}, 
3050.0, {'J01': -60.251}, {'J01': 5}, {'J01': 15}, 
3055.0, {'J01': -24.358}, {'J01': 5}, {'J01': 20}, 
3060.0, {'J01': -49.989000000000004}, {'J01': 7}, {'J01': 32}, 
3065.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -75.717}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -80.60300000000001}, {'J01': 8}, {'J01': 39}, 
3095.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
3110.0, {'J01': -67.33000000000001}, {'J01': 7}, {'J01': 35}, 
3115.0, {'J01': -55.705}, {'J01': 6}, {'J01': 29}, 
3120.0, {'J01': -54.063}, {'J01': 5}, {'J01': 23}, 
3125.0, {'J01': -23.801000000000002}, {'J01': 4}, {'J01': 20}, 
3130.0, {'J01': -40.784000000000006}, {'J01': 4}, {'J01': 27}, 
3135.0, {'J01': -63.034000000000006}, {'J01': 6}, {'J01': 38}, 
3140.0, {'J01': -48.135999999999996}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -52.494}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -71.568}, {'J01': 8}, {'J01': 44}, 
3155.0, {'J01': -77.988}, {'J01': 8}, {'J01': 49}, 
3160.0, {'J01': -65.829}, {'J01': 8}, {'J01': 45}, 
3165.0, {'J01': -75.721}, {'J01': 8}, {'J01': 48}, 
3170.0, {'J01': -101.511}, {'J01': 10}, {'J01': 52}, 
3175.0, {'J01': -108.488}, {'J01': 13}, {'J01': 57}, 
3180.0, {'J01': -100.482}, {'J01': 13}, {'J01': 57}, 
3185.0, {'J01': -103.84}, {'J01': 13}, {'J01': 56}, 
3190.0, {'J01': -116.20400000000001}, {'J01': 14}, {'J01': 56}, 
3195.0, {'J01': -125.005}, {'J01': 16}, {'J01': 61}, 
3200.0, {'J01': -129.392}, {'J01': 14}, {'J01': 55}, 
3205.0, {'J01': -118.59100000000001}, {'J01': 12}, {'J01': 48}, 
3210.0, {'J01': -69.164}, {'J01': 12}, {'J01': 42}, 
3215.0, {'J01': -80.43700000000001}, {'J01': 12}, {'J01': 44}, 
3220.0, {'J01': -99.15299999999999}, {'J01': 12}, {'J01': 54}, 
3225.0, {'J01': -98.06800000000001}, {'J01': 13}, {'J01': 48}, 
3230.0, {'J01': -90.71000000000001}, {'J01': 13}, {'J01': 45}, 
3235.0, {'J01': -90.358}, {'J01': 13}, {'J01': 41}, 
3240.0, {'J01': -88.443}, {'J01': 14}, {'J01': 44}, 
3245.0, {'J01': -99.80100000000002}, {'J01': 14}, {'J01': 51}, 
3250.0, {'J01': -110.517}, {'J01': 15}, {'J01': 53}, 
3255.0, {'J01': -115.05099999999999}, {'J01': 17}, {'J01': 55}, 
3260.0, {'J01': -81.522}, {'J01': 17}, {'J01': 50}, 
3265.0, {'J01': -91.062}, {'J01': 18}, {'J01': 49}, 
3270.0, {'J01': -101.602}, {'J01': 18}, {'J01': 49}, 
3275.0, {'J01': -95.244}, {'J01': 18}, {'J01': 47}, 
3280.0, {'J01': -70.903}, {'J01': 14}, {'J01': 37}, 
3285.0, {'J01': -58.369}, {'J01': 12}, {'J01': 27}, 
3290.0, {'J01': -54.574}, {'J01': 8}, {'J01': 19}, 
3295.0, {'J01': -51.955}, {'J01': 4}, {'J01': 14}, 
3300.0, {'J01': -62.052}, {'J01': 4}, {'J01': 13}, 
3305.0, {'J01': -58.961}, {'J01': 4}, {'J01': 13}, 
3310.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -40.165000000000006}, {'J01': 3}, {'J01': 24}, 
3320.0, {'J01': -70.512}, {'J01': 6}, {'J01': 32}, 
3325.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -67.392}, {'J01': 9}, {'J01': 38}, 
3355.0, {'J01': -67.568}, {'J01': 9}, {'J01': 40}, 
3360.0, {'J01': -74.659}, {'J01': 9}, {'J01': 44}, 
3365.0, {'J01': -73.926}, {'J01': 9}, {'J01': 42}, 
3370.0, {'J01': -70.926}, {'J01': 9}, {'J01': 39}, 
3375.0, {'J01': -69.574}, {'J01': 7}, {'J01': 34}, 
3380.0, {'J01': -79.108}, {'J01': 7}, {'J01': 41}, 
3385.0, {'J01': -83.375}, {'J01': 7}, {'J01': 44}, 
3390.0, {'J01': -82.72699999999999}, {'J01': 8}, {'J01': 47}, 
3395.0, {'J01': -88.0}, {'J01': 8}, {'J01': 43}, 
3400.0, {'J01': -78.19900000000001}, {'J01': 7}, {'J01': 37}, 
3405.0, {'J01': -88.0}, {'J01': 8}, {'J01': 43}, 
3410.0, {'J01': -77.19900000000001}, {'J01': 6}, {'J01': 36}, 
3415.0, {'J01': -65.756}, {'J01': 5}, {'J01': 24}, 
3420.0, {'J01': -50.681999999999995}, {'J01': 5}, {'J01': 22}, 
3425.0, {'J01': -76.46600000000001}, {'J01': 6}, {'J01': 34}, 
3430.0, {'J01': -69.932}, {'J01': 6}, {'J01': 30}, 
3435.0, {'J01': -69.023}, {'J01': 6}, {'J01': 26}, 
3440.0, {'J01': -76.023}, {'J01': 6}, {'J01': 33}, 
3445.0, {'J01': -62.131}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -39.318}, {'J01': 5}, {'J01': 23}, 
3455.0, {'J01': -51.529}, {'J01': 5}, {'J01': 23}, 
3460.0, {'J01': -41.340999999999994}, {'J01': 7}, {'J01': 27}, 
3465.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
3470.0, {'J01': -51.705}, {'J01': 6}, {'J01': 25}, 
3475.0, {'J01': -41.171}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -41.262}, {'J01': 4}, {'J01': 14}, 
3485.0, {'J01': -27.989}, {'J01': 4}, {'J01': 10}, 
3490.0, {'J01': -31.347}, {'J01': 4}, {'J01': 9}, 
3495.0, {'J01': -34.438}, {'J01': 4}, {'J01': 9}, 
3500.0, {'J01': -56.984}, {'J01': 4}, {'J01': 13}, 
3505.0, {'J01': -53.620000000000005}, {'J01': 4}, {'J01': 22}, 
3510.0, {'J01': -65.802}, {'J01': 6}, {'J01': 28}, 
3515.0, {'J01': -33.358}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -41.074}, {'J01': 8}, {'J01': 28}, 
3525.0, {'J01': -47.227}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -61.063}, {'J01': 7}, {'J01': 30}, 
3540.0, {'J01': -43.903999999999996}, {'J01': 6}, {'J01': 21}, 
3545.0, {'J01': -30.983000000000004}, {'J01': 5}, {'J01': 21}, 
3550.0, {'J01': -52.529}, {'J01': 5}, {'J01': 24}, 
3555.0, {'J01': -57.529}, {'J01': 7}, {'J01': 29}, 
3560.0, {'J01': -48.608000000000004}, {'J01': 7}, {'J01': 33}, 
3565.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -71.33600000000001}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -67.535}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -64.444}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': -65.535}, {'J01': 8}, {'J01': 29}, 
3595.0, {'J01': -69.98400000000001}, {'J01': 7}, {'J01': 26}, 
3600.0, {'J01': -76.166}, {'J01': 7}, {'J01': 26}, 
3605.0, {'J01': -36.068}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': -75.069}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -71.955}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': -49.318}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -51.585}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
3670.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
3675.0, {'J01': -44.135999999999996}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': -40.340999999999994}, {'J01': 6}, {'J01': 26}, 
3690.0, {'J01': -47.171}, {'J01': 6}, {'J01': 23}, 
3695.0, {'J01': -47.903999999999996}, {'J01': 6}, {'J01': 25}, 
3700.0, {'J01': -49.903999999999996}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -39.722}, {'J01': 8}, {'J01': 23}, 
3715.0, {'J01': -29.358}, {'J01': 8}, {'J01': 25}, 
3720.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3725.0, {'J01': -23.091}, {'J01': 6}, {'J01': 20}, 
3730.0, {'J01': -31.182000000000002}, {'J01': 6}, {'J01': 25}, 
3735.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3740.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3745.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3765.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3770.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
