5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -76.421}, {'J01': 8}, {'J01': 41}, 
1910.0, {'J01': -81.779}, {'J01': 8}, {'J01': 42}, 
1915.0, {'J01': -78.688}, {'J01': 8}, {'J01': 42}, 
1920.0, {'J01': -71.069}, {'J01': 7}, {'J01': 32}, 
1925.0, {'J01': -73.98400000000001}, {'J01': 6}, {'J01': 30}, 
1930.0, {'J01': -61.972}, {'J01': 6}, {'J01': 34}, 
1935.0, {'J01': -48.784000000000006}, {'J01': 7}, {'J01': 35}, 
1940.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -52.614}, {'J01': 8}, {'J01': 29}, 
1960.0, {'J01': -64.33000000000001}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -60.239000000000004}, {'J01': 8}, {'J01': 31}, 
1970.0, {'J01': -54.881}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
2030.0, {'J01': -66.154}, {'J01': 6}, {'J01': 32}, 
2035.0, {'J01': -57.705}, {'J01': 6}, {'J01': 31}, 
2040.0, {'J01': -58.148}, {'J01': 6}, {'J01': 32}, 
2045.0, {'J01': -74.60300000000001}, {'J01': 6}, {'J01': 33}, 
2050.0, {'J01': -73.16}, {'J01': 7}, {'J01': 31}, 
2055.0, {'J01': -68.97800000000001}, {'J01': 7}, {'J01': 33}, 
2060.0, {'J01': -68.512}, {'J01': 6}, {'J01': 30}, 
2065.0, {'J01': -82.23400000000001}, {'J01': 4}, {'J01': 27}, 
2070.0, {'J01': -88.24000000000001}, {'J01': 4}, {'J01': 25}, 
2075.0, {'J01': -78.228}, {'J01': 5}, {'J01': 31}, 
2080.0, {'J01': -58.676}, {'J01': 7}, {'J01': 38}, 
2085.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': -53.761}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': -66.21}, {'J01': 8}, {'J01': 43}, 
2120.0, {'J01': -70.568}, {'J01': 8}, {'J01': 43}, 
2125.0, {'J01': -70.09599999999999}, {'J01': 8}, {'J01': 48}, 
2130.0, {'J01': -69.301}, {'J01': 8}, {'J01': 43}, 
2135.0, {'J01': -71.392}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': -78.102}, {'J01': 8}, {'J01': 48}, 
2145.0, {'J01': -71.392}, {'J01': 7}, {'J01': 42}, 
2150.0, {'J01': -65.68199999999999}, {'J01': 7}, {'J01': 37}, 
2155.0, {'J01': -81.489}, {'J01': 7}, {'J01': 41}, 
2160.0, {'J01': -95.029}, {'J01': 8}, {'J01': 44}, 
2165.0, {'J01': -88.228}, {'J01': 6}, {'J01': 41}, 
2170.0, {'J01': -61.766999999999996}, {'J01': 6}, {'J01': 38}, 
2175.0, {'J01': -71.131}, {'J01': 6}, {'J01': 35}, 
2180.0, {'J01': -56.676}, {'J01': 6}, {'J01': 36}, 
2185.0, {'J01': -57.051}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -67.5}, {'J01': 8}, {'J01': 45}, 
2195.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': -65.239}, {'J01': 7}, {'J01': 36}, 
2205.0, {'J01': -74.688}, {'J01': 7}, {'J01': 38}, 
2210.0, {'J01': -51.340999999999994}, {'J01': 7}, {'J01': 37}, 
2215.0, {'J01': -70.887}, {'J01': 7}, {'J01': 38}, 
2220.0, {'J01': -73.97800000000001}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -76.069}, {'J01': 7}, {'J01': 37}, 
2230.0, {'J01': -71.069}, {'J01': 6}, {'J01': 32}, 
2235.0, {'J01': -74.16}, {'J01': 6}, {'J01': 32}, 
2240.0, {'J01': -48.165000000000006}, {'J01': 6}, {'J01': 32}, 
2245.0, {'J01': -51.074}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -55.233000000000004}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -57.590999999999994}, {'J01': 7}, {'J01': 32}, 
2275.0, {'J01': -63.301}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': -51.40899999999999}, {'J01': 7}, {'J01': 32}, 
2285.0, {'J01': -59.681999999999995}, {'J01': 7}, {'J01': 31}, 
2290.0, {'J01': -56.324}, {'J01': 7}, {'J01': 32}, 
2295.0, {'J01': -72.688}, {'J01': 7}, {'J01': 36}, 
2300.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
2305.0, {'J01': -77.694}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': -69.16}, {'J01': 6}, {'J01': 27}, 
2315.0, {'J01': -61.330000000000005}, {'J01': 6}, {'J01': 29}, 
2320.0, {'J01': -74.876}, {'J01': 6}, {'J01': 24}, 
2325.0, {'J01': -60.42100000000001}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -69.961}, {'J01': 6}, {'J01': 24}, 
2335.0, {'J01': -84.41}, {'J01': 6}, {'J01': 31}, 
2340.0, {'J01': -78.04599999999999}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -76.694}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -69.694}, {'J01': 6}, {'J01': 25}, 
2355.0, {'J01': -64.694}, {'J01': 6}, {'J01': 20}, 
2360.0, {'J01': -66.876}, {'J01': 6}, {'J01': 16}, 
2365.0, {'J01': -81.507}, {'J01': 7}, {'J01': 17}, 
2370.0, {'J01': -74.41}, {'J01': 7}, {'J01': 21}, 
2375.0, {'J01': -91.035}, {'J01': 7}, {'J01': 32}, 
2380.0, {'J01': -85.592}, {'J01': 7}, {'J01': 26}, 
2385.0, {'J01': -83.774}, {'J01': 7}, {'J01': 18}, 
2390.0, {'J01': -83.774}, {'J01': 7}, {'J01': 18}, 
2395.0, {'J01': -30.693}, {'J01': 5}, {'J01': 20}, 
2400.0, {'J01': -43.256}, {'J01': 3}, {'J01': 24}, 
2405.0, {'J01': -53.522999999999996}, {'J01': 6}, {'J01': 33}, 
2410.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -64.676}, {'J01': 8}, {'J01': 44}, 
2430.0, {'J01': -50.608000000000004}, {'J01': 6}, {'J01': 35}, 
2435.0, {'J01': -48.699}, {'J01': 5}, {'J01': 30}, 
2440.0, {'J01': -54.585}, {'J01': 5}, {'J01': 37}, 
2445.0, {'J01': -55.585}, {'J01': 6}, {'J01': 38}, 
2450.0, {'J01': -64.119}, {'J01': 8}, {'J01': 44}, 
2455.0, {'J01': -79.483}, {'J01': 8}, {'J01': 47}, 
2460.0, {'J01': -57.881}, {'J01': 6}, {'J01': 33}, 
2465.0, {'J01': -46.432}, {'J01': 5}, {'J01': 29}, 
2470.0, {'J01': -51.705}, {'J01': 5}, {'J01': 25}, 
2475.0, {'J01': -49.614}, {'J01': 5}, {'J01': 26}, 
2480.0, {'J01': -55.063}, {'J01': 5}, {'J01': 24}, 
2485.0, {'J01': -45.790000000000006}, {'J01': 5}, {'J01': 24}, 
2490.0, {'J01': -48.881}, {'J01': 5}, {'J01': 24}, 
2495.0, {'J01': -50.972}, {'J01': 5}, {'J01': 23}, 
2500.0, {'J01': -56.154}, {'J01': 5}, {'J01': 22}, 
2505.0, {'J01': -61.336000000000006}, {'J01': 5}, {'J01': 21}, 
2510.0, {'J01': -60.42100000000001}, {'J01': 5}, {'J01': 25}, 
2515.0, {'J01': -70.512}, {'J01': 5}, {'J01': 32}, 
2520.0, {'J01': -75.785}, {'J01': 5}, {'J01': 28}, 
2525.0, {'J01': -73.876}, {'J01': 5}, {'J01': 23}, 
2530.0, {'J01': -90.67699999999999}, {'J01': 5}, {'J01': 36}, 
2535.0, {'J01': -97.592}, {'J01': 6}, {'J01': 38}, 
2540.0, {'J01': -36.068}, {'J01': 5}, {'J01': 31}, 
2545.0, {'J01': -59.057}, {'J01': 5}, {'J01': 36}, 
2550.0, {'J01': -60.881}, {'J01': 7}, {'J01': 36}, 
2555.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': -58.057}, {'J01': 7}, {'J01': 35}, 
2565.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -47.790000000000006}, {'J01': 6}, {'J01': 26}, 
2575.0, {'J01': -56.506}, {'J01': 5}, {'J01': 26}, 
2580.0, {'J01': -34.25}, {'J01': 4}, {'J01': 23}, 
2585.0, {'J01': -54.796}, {'J01': 4}, {'J01': 25}, 
2590.0, {'J01': -57.529}, {'J01': 7}, {'J01': 29}, 
2595.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2600.0, {'J01': -64.71100000000001}, {'J01': 8}, {'J01': 30}, 
2605.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -69.245}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -85.785}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -73.33600000000001}, {'J01': 7}, {'J01': 33}, 
2635.0, {'J01': -63.978}, {'J01': 6}, {'J01': 28}, 
2640.0, {'J01': -72.342}, {'J01': 5}, {'J01': 24}, 
2645.0, {'J01': -62.893}, {'J01': 4}, {'J01': 22}, 
2650.0, {'J01': -84.24000000000001}, {'J01': 4}, {'J01': 21}, 
2655.0, {'J01': -79.24000000000001}, {'J01': 4}, {'J01': 16}, 
2660.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
2665.0, {'J01': -47.96600000000001}, {'J01': 4}, {'J01': 28}, 
2670.0, {'J01': -66.97800000000001}, {'J01': 7}, {'J01': 31}, 
2675.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -80.98400000000001}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -79.899}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -75.541}, {'J01': 7}, {'J01': 31}, 
2715.0, {'J01': -87.81400000000001}, {'J01': 7}, {'J01': 34}, 
2720.0, {'J01': -76.45}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -65.177}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -89.905}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -66.444}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -67.535}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -52.903999999999996}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -41.693000000000005}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -44.608000000000004}, {'J01': 8}, {'J01': 29}, 
2785.0, {'J01': -36.602000000000004}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -32.25}, {'J01': 5}, {'J01': 21}, 
2795.0, {'J01': -27.892000000000003}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -19.801000000000002}, {'J01': 4}, {'J01': 16}, 
2805.0, {'J01': -29.340999999999998}, {'J01': 3}, {'J01': 15}, 
2810.0, {'J01': -56.506}, {'J01': 4}, {'J01': 26}, 
2815.0, {'J01': -52.5}, {'J01': 6}, {'J01': 30}, 
2820.0, {'J01': -40.256}, {'J01': 5}, {'J01': 21}, 
2825.0, {'J01': -47.347}, {'J01': 5}, {'J01': 25}, 
2830.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
2835.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': -75.245}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -71.802}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -38.807}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
2900.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
2905.0, {'J01': -56.239000000000004}, {'J01': 6}, {'J01': 27}, 
2910.0, {'J01': -57.063}, {'J01': 6}, {'J01': 26}, 
2915.0, {'J01': -46.438}, {'J01': 5}, {'J01': 21}, 
2920.0, {'J01': -47.705}, {'J01': 5}, {'J01': 21}, 
2925.0, {'J01': -59.154}, {'J01': 5}, {'J01': 25}, 
2930.0, {'J01': -51.705}, {'J01': 6}, {'J01': 25}, 
2935.0, {'J01': -38.074}, {'J01': 6}, {'J01': 25}, 
2940.0, {'J01': -31.625}, {'J01': 6}, {'J01': 26}, 
2945.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -64.887}, {'J01': 7}, {'J01': 32}, 
2955.0, {'J01': -75.16}, {'J01': 6}, {'J01': 33}, 
2960.0, {'J01': -67.245}, {'J01': 5}, {'J01': 30}, 
2965.0, {'J01': -47.347}, {'J01': 4}, {'J01': 25}, 
2970.0, {'J01': -45.614}, {'J01': 4}, {'J01': 22}, 
2975.0, {'J01': -50.147999999999996}, {'J01': 4}, {'J01': 24}, 
2980.0, {'J01': -63.870000000000005}, {'J01': 4}, {'J01': 21}, 
2985.0, {'J01': -33.25}, {'J01': 4}, {'J01': 22}, 
2990.0, {'J01': -47.699}, {'J01': 4}, {'J01': 29}, 
2995.0, {'J01': -52.875}, {'J01': 6}, {'J01': 36}, 
3000.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -56.494}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -75.21600000000001}, {'J01': 8}, {'J01': 44}, 
3035.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': -79.313}, {'J01': 7}, {'J01': 37}, 
3045.0, {'J01': -64.512}, {'J01': 5}, {'J01': 26}, 
3050.0, {'J01': -28.801000000000002}, {'J01': 4}, {'J01': 25}, 
3055.0, {'J01': -64.97800000000001}, {'J01': 4}, {'J01': 29}, 
3060.0, {'J01': -62.796}, {'J01': 7}, {'J01': 33}, 
3065.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
3075.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -55.165000000000006}, {'J01': 8}, {'J01': 39}, 
3095.0, {'J01': -57.432}, {'J01': 7}, {'J01': 40}, 
3100.0, {'J01': -53.256}, {'J01': 5}, {'J01': 34}, 
3105.0, {'J01': -58.17700000000001}, {'J01': 4}, {'J01': 26}, 
3110.0, {'J01': -57.353}, {'J01': 4}, {'J01': 27}, 
3115.0, {'J01': -63.353}, {'J01': 5}, {'J01': 33}, 
3120.0, {'J01': -69.35300000000001}, {'J01': 8}, {'J01': 39}, 
3125.0, {'J01': -75.71100000000001}, {'J01': 8}, {'J01': 41}, 
3130.0, {'J01': -76.71100000000001}, {'J01': 8}, {'J01': 42}, 
3135.0, {'J01': -76.274}, {'J01': 6}, {'J01': 33}, 
3140.0, {'J01': -40.449000000000005}, {'J01': 6}, {'J01': 33}, 
3145.0, {'J01': -53.813}, {'J01': 6}, {'J01': 34}, 
3150.0, {'J01': -61.262}, {'J01': 7}, {'J01': 34}, 
3155.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': -63.40899999999999}, {'J01': 8}, {'J01': 44}, 
3165.0, {'J01': -57.403}, {'J01': 8}, {'J01': 46}, 
3170.0, {'J01': -72.301}, {'J01': 9}, {'J01': 46}, 
3175.0, {'J01': -81.84100000000001}, {'J01': 12}, {'J01': 45}, 
3180.0, {'J01': -70.011}, {'J01': 12}, {'J01': 43}, 
3185.0, {'J01': -76.108}, {'J01': 10}, {'J01': 38}, 
3190.0, {'J01': -49.585}, {'J01': 8}, {'J01': 32}, 
3195.0, {'J01': -52.761}, {'J01': 9}, {'J01': 37}, 
3200.0, {'J01': -73.483}, {'J01': 10}, {'J01': 41}, 
3205.0, {'J01': -79.75}, {'J01': 11}, {'J01': 46}, 
3210.0, {'J01': -64.68199999999999}, {'J01': 7}, {'J01': 36}, 
3215.0, {'J01': -51.233000000000004}, {'J01': 5}, {'J01': 30}, 
3220.0, {'J01': -54.324}, {'J01': 5}, {'J01': 30}, 
3225.0, {'J01': -62.597}, {'J01': 5}, {'J01': 29}, 
3230.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
3240.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
3245.0, {'J01': -81.404}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -68.33600000000001}, {'J01': 6}, {'J01': 28}, 
3255.0, {'J01': -66.33600000000001}, {'J01': 5}, {'J01': 26}, 
3260.0, {'J01': -76.137}, {'J01': 5}, {'J01': 32}, 
3265.0, {'J01': -88.944}, {'J01': 5}, {'J01': 33}, 
3270.0, {'J01': -91.501}, {'J01': 7}, {'J01': 35}, 
3275.0, {'J01': -89.058}, {'J01': 7}, {'J01': 32}, 
3280.0, {'J01': -46.722}, {'J01': 7}, {'J01': 30}, 
3285.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
3295.0, {'J01': -75.42699999999999}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -75.251}, {'J01': 7}, {'J01': 30}, 
3305.0, {'J01': -63.978}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -88.058}, {'J01': 7}, {'J01': 31}, 
3315.0, {'J01': -78.876}, {'J01': 6}, {'J01': 28}, 
3320.0, {'J01': -31.067999999999998}, {'J01': 6}, {'J01': 26}, 
3325.0, {'J01': -51.171}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
3335.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -47.869}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
3355.0, {'J01': -67.33000000000001}, {'J01': 7}, {'J01': 35}, 
3360.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
3365.0, {'J01': -48.340999999999994}, {'J01': 7}, {'J01': 34}, 
3370.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -41.602000000000004}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
3400.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
3405.0, {'J01': -55.676}, {'J01': 9}, {'J01': 35}, 
3410.0, {'J01': -48.676}, {'J01': 9}, {'J01': 28}, 
3415.0, {'J01': -50.034000000000006}, {'J01': 9}, {'J01': 25}, 
3420.0, {'J01': -41.585}, {'J01': 7}, {'J01': 24}, 
3425.0, {'J01': -48.40899999999999}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -46.403}, {'J01': 7}, {'J01': 35}, 
3435.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': -48.761}, {'J01': 9}, {'J01': 33}, 
3445.0, {'J01': -42.141999999999996}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -48.324}, {'J01': 4}, {'J01': 24}, 
3455.0, {'J01': -43.972}, {'J01': 4}, {'J01': 16}, 
3460.0, {'J01': -43.972}, {'J01': 3}, {'J01': 16}, 
3465.0, {'J01': -39.522999999999996}, {'J01': 3}, {'J01': 19}, 
3470.0, {'J01': -36.983000000000004}, {'J01': 6}, {'J01': 27}, 
3475.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
3495.0, {'J01': -45.522999999999996}, {'J01': 5}, {'J01': 25}, 
3500.0, {'J01': -30.54}, {'J01': 4}, {'J01': 20}, 
3505.0, {'J01': -23.091}, {'J01': 4}, {'J01': 20}, 
3510.0, {'J01': -34.182}, {'J01': 6}, {'J01': 28}, 
3515.0, {'J01': -44.716}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -47.892}, {'J01': 8}, {'J01': 41}, 
3525.0, {'J01': -53.340999999999994}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -58.790000000000006}, {'J01': 6}, {'J01': 37}, 
3535.0, {'J01': -43.159}, {'J01': 6}, {'J01': 35}, 
3540.0, {'J01': -34.625}, {'J01': 6}, {'J01': 29}, 
3545.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -38.449000000000005}, {'J01': 7}, {'J01': 31}, 
3555.0, {'J01': -52.813}, {'J01': 7}, {'J01': 33}, 
3560.0, {'J01': -57.904}, {'J01': 7}, {'J01': 35}, 
3565.0, {'J01': -47.540000000000006}, {'J01': 7}, {'J01': 37}, 
3570.0, {'J01': -68.705}, {'J01': 8}, {'J01': 42}, 
3575.0, {'J01': -85.16}, {'J01': 8}, {'J01': 43}, 
3580.0, {'J01': -89.785}, {'J01': 8}, {'J01': 42}, 
3585.0, {'J01': -91.05199999999999}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': -107.126}, {'J01': 8}, {'J01': 45}, 
3595.0, {'J01': -112.308}, {'J01': 8}, {'J01': 44}, 
3600.0, {'J01': -113.308}, {'J01': 8}, {'J01': 45}, 
3605.0, {'J01': -101.507}, {'J01': 7}, {'J01': 37}, 
3610.0, {'J01': -94.97300000000001}, {'J01': 6}, {'J01': 33}, 
3615.0, {'J01': -96.24000000000001}, {'J01': 6}, {'J01': 33}, 
3620.0, {'J01': -98.24000000000001}, {'J01': 6}, {'J01': 35}, 
3625.0, {'J01': -94.24000000000001}, {'J01': 6}, {'J01': 31}, 
3630.0, {'J01': -92.97300000000001}, {'J01': 6}, {'J01': 31}, 
3635.0, {'J01': -92.97300000000001}, {'J01': 6}, {'J01': 31}, 
3640.0, {'J01': -68.245}, {'J01': 6}, {'J01': 31}, 
3645.0, {'J01': -87.791}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -92.97300000000001}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -91.97300000000001}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -92.97300000000001}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -91.97300000000001}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -89.97300000000001}, {'J01': 6}, {'J01': 28}, 
3675.0, {'J01': -87.97300000000001}, {'J01': 4}, {'J01': 26}, 
3680.0, {'J01': -81.97300000000001}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -77.97300000000001}, {'J01': 4}, {'J01': 16}, 
3690.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
3695.0, {'J01': -76.97300000000001}, {'J01': 4}, {'J01': 15}, 
3700.0, {'J01': -77.97300000000001}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': -81.97300000000001}, {'J01': 4}, {'J01': 20}, 
3710.0, {'J01': -77.97300000000001}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -81.97300000000001}, {'J01': 4}, {'J01': 20}, 
3720.0, {'J01': -76.97300000000001}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
3730.0, {'J01': -76.97300000000001}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -73.97300000000001}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -76.97300000000001}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -75.97300000000001}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -75.97300000000001}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
