5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -114.018}, {'J01': 8}, {'J01': 45}, 
1900.0, {'J01': -93.47200000000001}, {'J01': 8}, {'J01': 43}, 
1905.0, {'J01': -84.762}, {'J01': 7}, {'J01': 35}, 
1910.0, {'J01': -88.211}, {'J01': 6}, {'J01': 31}, 
1915.0, {'J01': -41.403}, {'J01': 5}, {'J01': 30}, 
1920.0, {'J01': -64.392}, {'J01': 5}, {'J01': 35}, 
1925.0, {'J01': -85.29}, {'J01': 7}, {'J01': 41}, 
1930.0, {'J01': -96.563}, {'J01': 8}, {'J01': 43}, 
1935.0, {'J01': -99.83}, {'J01': 8}, {'J01': 45}, 
1940.0, {'J01': -84.586}, {'J01': 6}, {'J01': 33}, 
1945.0, {'J01': -71.313}, {'J01': 5}, {'J01': 29}, 
1950.0, {'J01': -88.12}, {'J01': 5}, {'J01': 34}, 
1955.0, {'J01': -82.67699999999999}, {'J01': 5}, {'J01': 28}, 
1960.0, {'J01': -78.85300000000001}, {'J01': 6}, {'J01': 26}, 
1965.0, {'J01': -75.029}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -99.927}, {'J01': 6}, {'J01': 34}, 
1975.0, {'J01': -116.376}, {'J01': 8}, {'J01': 43}, 
1980.0, {'J01': -109.10900000000001}, {'J01': 7}, {'J01': 37}, 
1985.0, {'J01': -102.376}, {'J01': 8}, {'J01': 29}, 
1990.0, {'J01': -52.125}, {'J01': 6}, {'J01': 24}, 
1995.0, {'J01': -53.063}, {'J01': 4}, {'J01': 22}, 
2000.0, {'J01': -57.972}, {'J01': 6}, {'J01': 30}, 
2005.0, {'J01': -81.518}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -91.058}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': -93.24000000000001}, {'J01': 7}, {'J01': 30}, 
2020.0, {'J01': -46.08}, {'J01': 6}, {'J01': 25}, 
2025.0, {'J01': -55.086}, {'J01': 6}, {'J01': 26}, 
2030.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
2035.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -69.71100000000001}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -39.631}, {'J01': 7}, {'J01': 26}, 
2055.0, {'J01': -50.171}, {'J01': 7}, {'J01': 26}, 
2060.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
2065.0, {'J01': -43.25}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': -68.421}, {'J01': 7}, {'J01': 33}, 
2075.0, {'J01': -63.955}, {'J01': 5}, {'J01': 26}, 
2080.0, {'J01': -67.313}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -62.313}, {'J01': 4}, {'J01': 20}, 
2090.0, {'J01': -22.892000000000003}, {'J01': 3}, {'J01': 16}, 
2095.0, {'J01': -31.983000000000004}, {'J01': 3}, {'J01': 22}, 
2100.0, {'J01': -50.614}, {'J01': 5}, {'J01': 27}, 
2105.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': -88.58000000000001}, {'J01': 8}, {'J01': 45}, 
2120.0, {'J01': -89.023}, {'J01': 8}, {'J01': 46}, 
2125.0, {'J01': -91.114}, {'J01': 8}, {'J01': 45}, 
2130.0, {'J01': -95.563}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': -71.011}, {'J01': 8}, {'J01': 44}, 
2140.0, {'J01': -82.28399999999999}, {'J01': 8}, {'J01': 46}, 
2145.0, {'J01': -72.011}, {'J01': 8}, {'J01': 45}, 
2150.0, {'J01': -64.829}, {'J01': 8}, {'J01': 44}, 
2155.0, {'J01': -68.568}, {'J01': 8}, {'J01': 41}, 
2160.0, {'J01': -118.376}, {'J01': 8}, {'J01': 45}, 
2165.0, {'J01': -93.648}, {'J01': 9}, {'J01': 45}, 
2170.0, {'J01': -102.097}, {'J01': 9}, {'J01': 46}, 
2175.0, {'J01': -98.83}, {'J01': 10}, {'J01': 44}, 
2180.0, {'J01': -101.097}, {'J01': 11}, {'J01': 45}, 
2185.0, {'J01': -81.72699999999999}, {'J01': 11}, {'J01': 46}, 
2190.0, {'J01': -82.733}, {'J01': 10}, {'J01': 39}, 
2195.0, {'J01': -93.006}, {'J01': 9}, {'J01': 40}, 
2200.0, {'J01': -85.47200000000001}, {'J01': 7}, {'J01': 35}, 
2205.0, {'J01': -49.233000000000004}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -72.22200000000001}, {'J01': 6}, {'J01': 33}, 
2215.0, {'J01': -77.66499999999999}, {'J01': 8}, {'J01': 39}, 
2220.0, {'J01': -81.58000000000001}, {'J01': 7}, {'J01': 38}, 
2225.0, {'J01': -63.597}, {'J01': 5}, {'J01': 30}, 
2230.0, {'J01': -55.33}, {'J01': 5}, {'J01': 23}, 
2235.0, {'J01': -44.614}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -44.165000000000006}, {'J01': 4}, {'J01': 28}, 
2245.0, {'J01': -36.801}, {'J01': 6}, {'J01': 33}, 
2250.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -44.335}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': -53.761}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
2285.0, {'J01': -38.074}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -32.807}, {'J01': 6}, {'J01': 21}, 
2295.0, {'J01': -23.267}, {'J01': 5}, {'J01': 22}, 
2300.0, {'J01': -37.807}, {'J01': 5}, {'J01': 26}, 
2305.0, {'J01': -59.796}, {'J01': 6}, {'J01': 30}, 
2310.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
2320.0, {'J01': -48.529}, {'J01': 4}, {'J01': 20}, 
2325.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
2330.0, {'J01': -47.620000000000005}, {'J01': 4}, {'J01': 16}, 
2335.0, {'J01': -53.069}, {'J01': 4}, {'J01': 14}, 
2340.0, {'J01': -51.80200000000001}, {'J01': 4}, {'J01': 14}, 
2345.0, {'J01': -47.80200000000001}, {'J01': 4}, {'J01': 10}, 
2350.0, {'J01': -52.80200000000001}, {'J01': 4}, {'J01': 15}, 
2355.0, {'J01': -62.166000000000004}, {'J01': 4}, {'J01': 12}, 
2360.0, {'J01': -55.984}, {'J01': 4}, {'J01': 12}, 
2365.0, {'J01': -41.705}, {'J01': 4}, {'J01': 15}, 
2370.0, {'J01': -52.42100000000001}, {'J01': 4}, {'J01': 17}, 
2375.0, {'J01': -62.512}, {'J01': 5}, {'J01': 24}, 
2380.0, {'J01': -73.694}, {'J01': 8}, {'J01': 29}, 
2385.0, {'J01': -33.335}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
2395.0, {'J01': -37.983000000000004}, {'J01': 7}, {'J01': 28}, 
2400.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': -41.340999999999994}, {'J01': 8}, {'J01': 27}, 
2410.0, {'J01': -37.602000000000004}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -50.494}, {'J01': 8}, {'J01': 36}, 
2430.0, {'J01': -36.074}, {'J01': 6}, {'J01': 23}, 
2435.0, {'J01': -52.972}, {'J01': 5}, {'J01': 25}, 
2440.0, {'J01': -67.688}, {'J01': 5}, {'J01': 31}, 
2445.0, {'J01': -49.705}, {'J01': 5}, {'J01': 23}, 
2450.0, {'J01': -40.705}, {'J01': 5}, {'J01': 14}, 
2455.0, {'J01': -27.074}, {'J01': 5}, {'J01': 14}, 
2460.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
2465.0, {'J01': -49.522999999999996}, {'J01': 6}, {'J01': 29}, 
2470.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2500.0, {'J01': -48.135999999999996}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
2515.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
2520.0, {'J01': -52.881}, {'J01': 7}, {'J01': 28}, 
2525.0, {'J01': -39.340999999999994}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -53.881}, {'J01': 6}, {'J01': 29}, 
2535.0, {'J01': -60.590999999999994}, {'J01': 7}, {'J01': 35}, 
2540.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -54.227}, {'J01': 8}, {'J01': 41}, 
2550.0, {'J01': -76.483}, {'J01': 8}, {'J01': 44}, 
2555.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
2560.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': -55.233000000000004}, {'J01': 7}, {'J01': 34}, 
2570.0, {'J01': -37.983000000000004}, {'J01': 7}, {'J01': 28}, 
2575.0, {'J01': -43.608000000000004}, {'J01': 7}, {'J01': 28}, 
2580.0, {'J01': -32.068}, {'J01': 7}, {'J01': 27}, 
2585.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
2600.0, {'J01': -54.705}, {'J01': 7}, {'J01': 28}, 
2605.0, {'J01': -41.693000000000005}, {'J01': 7}, {'J01': 31}, 
2610.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -76.03999999999999}, {'J01': 8}, {'J01': 43}, 
2620.0, {'J01': -77.03999999999999}, {'J01': 8}, {'J01': 44}, 
2625.0, {'J01': -72.421}, {'J01': 7}, {'J01': 37}, 
2630.0, {'J01': -33.625}, {'J01': 6}, {'J01': 28}, 
2635.0, {'J01': -42.897999999999996}, {'J01': 6}, {'J01': 28}, 
2640.0, {'J01': -63.887}, {'J01': 7}, {'J01': 31}, 
2645.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -77.16}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -88.876}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -98.149}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -103.68299999999999}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -100.68299999999999}, {'J01': 7}, {'J01': 38}, 
2685.0, {'J01': -100.507}, {'J01': 7}, {'J01': 36}, 
2690.0, {'J01': -66.97800000000001}, {'J01': 7}, {'J01': 31}, 
2695.0, {'J01': -62.796}, {'J01': 7}, {'J01': 33}, 
2700.0, {'J01': -76.42699999999999}, {'J01': 7}, {'J01': 33}, 
2705.0, {'J01': -72.069}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -76.251}, {'J01': 7}, {'J01': 31}, 
2720.0, {'J01': -31.534}, {'J01': 6}, {'J01': 29}, 
2725.0, {'J01': -67.802}, {'J01': 6}, {'J01': 30}, 
2730.0, {'J01': -81.342}, {'J01': 7}, {'J01': 33}, 
2735.0, {'J01': -94.61500000000001}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -75.069}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
2760.0, {'J01': -65.063}, {'J01': 7}, {'J01': 34}, 
2765.0, {'J01': -60.324}, {'J01': 7}, {'J01': 36}, 
2770.0, {'J01': -58.324}, {'J01': 7}, {'J01': 34}, 
2775.0, {'J01': -50.318}, {'J01': 7}, {'J01': 34}, 
2780.0, {'J01': -52.494}, {'J01': 7}, {'J01': 38}, 
2785.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': -64.119}, {'J01': 8}, {'J01': 44}, 
2795.0, {'J01': -69.653}, {'J01': 9}, {'J01': 47}, 
2800.0, {'J01': -74.83500000000001}, {'J01': 9}, {'J01': 46}, 
2805.0, {'J01': -80.017}, {'J01': 9}, {'J01': 45}, 
2810.0, {'J01': -81.017}, {'J01': 10}, {'J01': 46}, 
2815.0, {'J01': -79.46}, {'J01': 11}, {'J01': 45}, 
2820.0, {'J01': -75.66499999999999}, {'J01': 7}, {'J01': 37}, 
2825.0, {'J01': -66.955}, {'J01': 5}, {'J01': 29}, 
2830.0, {'J01': -43.875}, {'J01': 4}, {'J01': 27}, 
2835.0, {'J01': -49.96600000000001}, {'J01': 4}, {'J01': 30}, 
2840.0, {'J01': -74.131}, {'J01': 7}, {'J01': 38}, 
2845.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
2860.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -47.869}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': -41.25}, {'J01': 6}, {'J01': 30}, 
2885.0, {'J01': -52.171}, {'J01': 6}, {'J01': 28}, 
2890.0, {'J01': -63.796}, {'J01': 6}, {'J01': 34}, 
2895.0, {'J01': -37.272999999999996}, {'J01': 6}, {'J01': 28}, 
2900.0, {'J01': -33.54}, {'J01': 5}, {'J01': 23}, 
2905.0, {'J01': -45.608000000000004}, {'J01': 5}, {'J01': 30}, 
2910.0, {'J01': -54.432}, {'J01': 7}, {'J01': 37}, 
2915.0, {'J01': -68.324}, {'J01': 8}, {'J01': 44}, 
2920.0, {'J01': -75.125}, {'J01': 8}, {'J01': 47}, 
2925.0, {'J01': -64.591}, {'J01': 7}, {'J01': 39}, 
2930.0, {'J01': -60.125}, {'J01': 7}, {'J01': 32}, 
2935.0, {'J01': -62.307}, {'J01': 7}, {'J01': 28}, 
2940.0, {'J01': -64.489}, {'J01': 7}, {'J01': 24}, 
2945.0, {'J01': -66.756}, {'J01': 8}, {'J01': 25}, 
2950.0, {'J01': -53.858000000000004}, {'J01': 6}, {'J01': 27}, 
2955.0, {'J01': -50.141999999999996}, {'J01': 6}, {'J01': 32}, 
2960.0, {'J01': -47.869}, {'J01': 7}, {'J01': 39}, 
2965.0, {'J01': -59.318}, {'J01': 8}, {'J01': 43}, 
2970.0, {'J01': -89.58000000000001}, {'J01': 8}, {'J01': 46}, 
2975.0, {'J01': -94.20500000000001}, {'J01': 10}, {'J01': 45}, 
2980.0, {'J01': -94.029}, {'J01': 9}, {'J01': 43}, 
2985.0, {'J01': -83.228}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -75.961}, {'J01': 6}, {'J01': 30}, 
2995.0, {'J01': -87.97300000000001}, {'J01': 5}, {'J01': 26}, 
3000.0, {'J01': -57.796}, {'J01': 5}, {'J01': 28}, 
3005.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -67.97800000000001}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -73.42699999999999}, {'J01': 7}, {'J01': 30}, 
3020.0, {'J01': -36.983000000000004}, {'J01': 7}, {'J01': 27}, 
3025.0, {'J01': -40.159}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
3035.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
3045.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -70.245}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -72.512}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -60.681999999999995}, {'J01': 7}, {'J01': 32}, 
3095.0, {'J01': -58.506}, {'J01': 5}, {'J01': 28}, 
3100.0, {'J01': -62.245000000000005}, {'J01': 5}, {'J01': 25}, 
3105.0, {'J01': -73.87}, {'J01': 5}, {'J01': 31}, 
3110.0, {'J01': -37.335}, {'J01': 7}, {'J01': 31}, 
3115.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
3120.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
3125.0, {'J01': -70.483}, {'J01': 7}, {'J01': 38}, 
3130.0, {'J01': -56.028}, {'J01': 7}, {'J01': 39}, 
3135.0, {'J01': -73.193}, {'J01': 7}, {'J01': 40}, 
3140.0, {'J01': -73.54499999999999}, {'J01': 8}, {'J01': 44}, 
3145.0, {'J01': -57.471000000000004}, {'J01': 8}, {'J01': 41}, 
3150.0, {'J01': -56.204}, {'J01': 8}, {'J01': 41}, 
3155.0, {'J01': -66.005}, {'J01': 8}, {'J01': 47}, 
3160.0, {'J01': -79.988}, {'J01': 11}, {'J01': 51}, 
3165.0, {'J01': -90.789}, {'J01': 13}, {'J01': 58}, 
3170.0, {'J01': -109.863}, {'J01': 15}, {'J01': 64}, 
3175.0, {'J01': -117.664}, {'J01': 17}, {'J01': 68}, 
3180.0, {'J01': -102.41999999999999}, {'J01': 14}, {'J01': 56}, 
3185.0, {'J01': -95.062}, {'J01': 14}, {'J01': 53}, 
3190.0, {'J01': -89.795}, {'J01': 14}, {'J01': 49}, 
3195.0, {'J01': -92.71000000000001}, {'J01': 14}, {'J01': 47}, 
3200.0, {'J01': -90.352}, {'J01': 14}, {'J01': 49}, 
3205.0, {'J01': -98.53399999999999}, {'J01': 14}, {'J01': 51}, 
3210.0, {'J01': -76.07300000000001}, {'J01': 14}, {'J01': 52}, 
3215.0, {'J01': -87.346}, {'J01': 14}, {'J01': 54}, 
3220.0, {'J01': -87.346}, {'J01': 14}, {'J01': 54}, 
3225.0, {'J01': -92.795}, {'J01': 15}, {'J01': 52}, 
3230.0, {'J01': -65.363}, {'J01': 15}, {'J01': 42}, 
3235.0, {'J01': -78.46}, {'J01': 15}, {'J01': 44}, 
3240.0, {'J01': -95.0}, {'J01': 16}, {'J01': 50}, 
3245.0, {'J01': -67.27199999999999}, {'J01': 16}, {'J01': 47}, 
3250.0, {'J01': -87.613}, {'J01': 18}, {'J01': 53}, 
3255.0, {'J01': -90.971}, {'J01': 19}, {'J01': 52}, 
3260.0, {'J01': -96.68699999999998}, {'J01': 20}, {'J01': 49}, 
3265.0, {'J01': -103.869}, {'J01': 20}, {'J01': 50}, 
3270.0, {'J01': -116.31800000000001}, {'J01': 20}, {'J01': 55}, 
3275.0, {'J01': -104.95400000000001}, {'J01': 20}, {'J01': 56}, 
3280.0, {'J01': -105.95400000000001}, {'J01': 20}, {'J01': 57}, 
3285.0, {'J01': -111.045}, {'J01': 20}, {'J01': 59}, 
3290.0, {'J01': -98.15299999999999}, {'J01': 21}, {'J01': 53}, 
3295.0, {'J01': -106.426}, {'J01': 21}, {'J01': 52}, 
3300.0, {'J01': -105.602}, {'J01': 22}, {'J01': 53}, 
3305.0, {'J01': -96.329}, {'J01': 22}, {'J01': 53}, 
3310.0, {'J01': -103.77799999999999}, {'J01': 22}, {'J01': 53}, 
3315.0, {'J01': -97.77799999999999}, {'J01': 21}, {'J01': 47}, 
3320.0, {'J01': -91.15899999999999}, {'J01': 18}, {'J01': 38}, 
3325.0, {'J01': -64.812}, {'J01': 15}, {'J01': 34}, 
3330.0, {'J01': -80.733}, {'J01': 15}, {'J01': 37}, 
3335.0, {'J01': -96.006}, {'J01': 15}, {'J01': 43}, 
3340.0, {'J01': -99.625}, {'J01': 18}, {'J01': 49}, 
3345.0, {'J01': -74.34}, {'J01': 19}, {'J01': 49}, 
3350.0, {'J01': -100.244}, {'J01': 20}, {'J01': 52}, 
3355.0, {'J01': -94.238}, {'J01': 20}, {'J01': 54}, 
3360.0, {'J01': -70.63}, {'J01': 17}, {'J01': 46}, 
3365.0, {'J01': -72.89699999999999}, {'J01': 17}, {'J01': 47}, 
3370.0, {'J01': -73.164}, {'J01': 17}, {'J01': 46}, 
3375.0, {'J01': -75.079}, {'J01': 17}, {'J01': 43}, 
3380.0, {'J01': -61.545}, {'J01': 14}, {'J01': 32}, 
3385.0, {'J01': -54.27799999999999}, {'J01': 13}, {'J01': 26}, 
3390.0, {'J01': -45.829}, {'J01': 11}, {'J01': 25}, 
3395.0, {'J01': -37.119}, {'J01': 8}, {'J01': 17}, 
3400.0, {'J01': -38.852000000000004}, {'J01': 7}, {'J01': 20}, 
3405.0, {'J01': -34.233000000000004}, {'J01': 4}, {'J01': 13}, 
3410.0, {'J01': -35.966}, {'J01': 4}, {'J01': 16}, 
3415.0, {'J01': -30.523000000000003}, {'J01': 4}, {'J01': 10}, 
3420.0, {'J01': -38.233000000000004}, {'J01': 4}, {'J01': 17}, 
3425.0, {'J01': -53.653000000000006}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -67.187}, {'J01': 8}, {'J01': 42}, 
3435.0, {'J01': -63.477000000000004}, {'J01': 8}, {'J01': 39}, 
3440.0, {'J01': -50.761}, {'J01': 8}, {'J01': 35}, 
3445.0, {'J01': -59.209999999999994}, {'J01': 8}, {'J01': 36}, 
3450.0, {'J01': -68.659}, {'J01': 9}, {'J01': 38}, 
3455.0, {'J01': -67.568}, {'J01': 9}, {'J01': 40}, 
3460.0, {'J01': -67.483}, {'J01': 9}, {'J01': 35}, 
3465.0, {'J01': -47.5}, {'J01': 6}, {'J01': 25}, 
3470.0, {'J01': -36.608000000000004}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -48.057}, {'J01': 4}, {'J01': 25}, 
3480.0, {'J01': -48.147999999999996}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -51.057}, {'J01': 6}, {'J01': 28}, 
3490.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
3495.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
3500.0, {'J01': -53.711000000000006}, {'J01': 4}, {'J01': 19}, 
3505.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
3510.0, {'J01': -47.438}, {'J01': 4}, {'J01': 22}, 
3515.0, {'J01': -52.438}, {'J01': 6}, {'J01': 27}, 
3520.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -43.135999999999996}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -37.602000000000004}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -44.051}, {'J01': 7}, {'J01': 29}, 
3540.0, {'J01': -33.068}, {'J01': 7}, {'J01': 28}, 
3545.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -84.313}, {'J01': 8}, {'J01': 42}, 
3575.0, {'J01': -84.489}, {'J01': 8}, {'J01': 44}, 
3580.0, {'J01': -90.023}, {'J01': 8}, {'J01': 47}, 
3585.0, {'J01': -85.108}, {'J01': 8}, {'J01': 47}, 
3590.0, {'J01': -97.387}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -92.768}, {'J01': 7}, {'J01': 35}, 
3600.0, {'J01': -82.404}, {'J01': 7}, {'J01': 37}, 
3605.0, {'J01': -58.233000000000004}, {'J01': 7}, {'J01': 37}, 
3610.0, {'J01': -77.779}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': -84.58000000000001}, {'J01': 8}, {'J01': 41}, 
3625.0, {'J01': -77.137}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -68.512}, {'J01': 6}, {'J01': 30}, 
3635.0, {'J01': -51.875}, {'J01': 6}, {'J01': 35}, 
3640.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
3645.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -51.995000000000005}, {'J01': 6}, {'J01': 26}, 
3660.0, {'J01': -51.086}, {'J01': 5}, {'J01': 22}, 
3665.0, {'J01': -29.182000000000002}, {'J01': 5}, {'J01': 23}, 
3670.0, {'J01': -45.546}, {'J01': 6}, {'J01': 27}, 
3675.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -51.728}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -46.637}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': -28.182000000000002}, {'J01': 7}, {'J01': 22}, 
3700.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3705.0, {'J01': -40.364000000000004}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': -26.091}, {'J01': 7}, {'J01': 23}, 
3725.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3730.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3735.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
3740.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3745.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3750.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3760.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
