5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -69.887}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': -88.495}, {'J01': 8}, {'J01': 40}, 
1925.0, {'J01': -78.398}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': -67.21600000000001}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -91.944}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -74.75}, {'J01': 8}, {'J01': 41}, 
1955.0, {'J01': -81.932}, {'J01': 8}, {'J01': 42}, 
1960.0, {'J01': -98.006}, {'J01': 8}, {'J01': 45}, 
1965.0, {'J01': -103.48400000000001}, {'J01': 7}, {'J01': 37}, 
1970.0, {'J01': -69.483}, {'J01': 7}, {'J01': 37}, 
1975.0, {'J01': -90.648}, {'J01': 7}, {'J01': 42}, 
1980.0, {'J01': -82.495}, {'J01': 7}, {'J01': 34}, 
1985.0, {'J01': -71.876}, {'J01': 4}, {'J01': 21}, 
1990.0, {'J01': -59.336000000000006}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -36.608000000000004}, {'J01': 3}, {'J01': 21}, 
2000.0, {'J01': -52.881}, {'J01': 6}, {'J01': 28}, 
2005.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -63.154}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -58.887}, {'J01': 7}, {'J01': 26}, 
2020.0, {'J01': -42.522999999999996}, {'J01': 6}, {'J01': 22}, 
2025.0, {'J01': -51.796}, {'J01': 5}, {'J01': 22}, 
2030.0, {'J01': -47.790000000000006}, {'J01': 5}, {'J01': 26}, 
2035.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
2040.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -45.892}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': -47.983000000000004}, {'J01': 7}, {'J01': 38}, 
2060.0, {'J01': -51.165000000000006}, {'J01': 6}, {'J01': 35}, 
2065.0, {'J01': -52.347}, {'J01': 5}, {'J01': 30}, 
2070.0, {'J01': -55.705}, {'J01': 5}, {'J01': 29}, 
2075.0, {'J01': -70.779}, {'J01': 5}, {'J01': 31}, 
2080.0, {'J01': -67.955}, {'J01': 4}, {'J01': 30}, 
2085.0, {'J01': -68.955}, {'J01': 4}, {'J01': 31}, 
2090.0, {'J01': -45.693000000000005}, {'J01': 4}, {'J01': 35}, 
2095.0, {'J01': -42.716}, {'J01': 7}, {'J01': 34}, 
2100.0, {'J01': -41.801}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -59.699}, {'J01': 8}, {'J01': 41}, 
2110.0, {'J01': -68.148}, {'J01': 8}, {'J01': 42}, 
2115.0, {'J01': -57.40899999999999}, {'J01': 7}, {'J01': 38}, 
2120.0, {'J01': -57.676}, {'J01': 7}, {'J01': 37}, 
2125.0, {'J01': -69.392}, {'J01': 7}, {'J01': 40}, 
2130.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': -48.96600000000001}, {'J01': 6}, {'J01': 29}, 
2145.0, {'J01': -49.705}, {'J01': 4}, {'J01': 23}, 
2150.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -44.262}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -52.626}, {'J01': 4}, {'J01': 13}, 
2165.0, {'J01': -62.899}, {'J01': 4}, {'J01': 14}, 
2170.0, {'J01': -22.625}, {'J01': 4}, {'J01': 17}, 
2175.0, {'J01': -41.522999999999996}, {'J01': 3}, {'J01': 21}, 
2180.0, {'J01': -73.512}, {'J01': 6}, {'J01': 35}, 
2185.0, {'J01': -83.87}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -86.694}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': -42.540000000000006}, {'J01': 7}, {'J01': 32}, 
2200.0, {'J01': -58.171}, {'J01': 7}, {'J01': 34}, 
2205.0, {'J01': -65.79599999999999}, {'J01': 7}, {'J01': 36}, 
2210.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -83.518}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -83.518}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
2240.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
2245.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -64.773}, {'J01': 7}, {'J01': 33}, 
2255.0, {'J01': -39.602000000000004}, {'J01': 7}, {'J01': 32}, 
2260.0, {'J01': -60.415}, {'J01': 7}, {'J01': 33}, 
2265.0, {'J01': -60.887}, {'J01': 6}, {'J01': 28}, 
2270.0, {'J01': -44.522999999999996}, {'J01': 5}, {'J01': 24}, 
2275.0, {'J01': -41.432}, {'J01': 5}, {'J01': 24}, 
2280.0, {'J01': -62.154}, {'J01': 5}, {'J01': 28}, 
2285.0, {'J01': -45.347}, {'J01': 6}, {'J01': 23}, 
2290.0, {'J01': -45.529}, {'J01': 5}, {'J01': 17}, 
2295.0, {'J01': -20.358}, {'J01': 4}, {'J01': 16}, 
2300.0, {'J01': -36.455}, {'J01': 4}, {'J01': 21}, 
2305.0, {'J01': -63.887}, {'J01': 6}, {'J01': 31}, 
2310.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -77.33600000000001}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -69.802}, {'J01': 7}, {'J01': 32}, 
2330.0, {'J01': -73.251}, {'J01': 6}, {'J01': 28}, 
2335.0, {'J01': -75.251}, {'J01': 6}, {'J01': 30}, 
2340.0, {'J01': -42.426}, {'J01': 6}, {'J01': 33}, 
2345.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -36.892}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': -38.074}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -41.722}, {'J01': 7}, {'J01': 25}, 
2375.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
2380.0, {'J01': -51.608000000000004}, {'J01': 7}, {'J01': 36}, 
2385.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': -82.04599999999999}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': -76.512}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -62.444}, {'J01': 7}, {'J01': 29}, 
2415.0, {'J01': -32.892}, {'J01': 6}, {'J01': 26}, 
2420.0, {'J01': -45.608000000000004}, {'J01': 6}, {'J01': 30}, 
2425.0, {'J01': -52.141999999999996}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -54.40899999999999}, {'J01': 7}, {'J01': 35}, 
2435.0, {'J01': -61.239000000000004}, {'J01': 8}, {'J01': 32}, 
2440.0, {'J01': -44.699}, {'J01': 7}, {'J01': 26}, 
2445.0, {'J01': -49.790000000000006}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -32.068}, {'J01': 7}, {'J01': 27}, 
2455.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
2465.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
2470.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': -42.602000000000004}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': -44.869}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': -50.494}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -53.494}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -49.875}, {'J01': 7}, {'J01': 33}, 
2505.0, {'J01': -55.148}, {'J01': 6}, {'J01': 29}, 
2510.0, {'J01': -42.875}, {'J01': 6}, {'J01': 26}, 
2515.0, {'J01': -43.051}, {'J01': 7}, {'J01': 28}, 
2520.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -50.494}, {'J01': 9}, {'J01': 36}, 
2530.0, {'J01': -58.943}, {'J01': 9}, {'J01': 37}, 
2535.0, {'J01': -65.301}, {'J01': 10}, {'J01': 39}, 
2540.0, {'J01': -57.943}, {'J01': 9}, {'J01': 36}, 
2545.0, {'J01': -60.034000000000006}, {'J01': 9}, {'J01': 35}, 
2550.0, {'J01': -52.766999999999996}, {'J01': 7}, {'J01': 29}, 
2555.0, {'J01': -57.681999999999995}, {'J01': 6}, {'J01': 29}, 
2560.0, {'J01': -51.415}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': -38.432}, {'J01': 4}, {'J01': 21}, 
2570.0, {'J01': -41.057}, {'J01': 4}, {'J01': 18}, 
2575.0, {'J01': -43.057}, {'J01': 4}, {'J01': 20}, 
2580.0, {'J01': -38.869}, {'J01': 4}, {'J01': 30}, 
2585.0, {'J01': -52.051}, {'J01': 7}, {'J01': 37}, 
2590.0, {'J01': -41.335}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': -58.529}, {'J01': 6}, {'J01': 30}, 
2610.0, {'J01': -30.534}, {'J01': 6}, {'J01': 28}, 
2615.0, {'J01': -51.347}, {'J01': 6}, {'J01': 29}, 
2620.0, {'J01': -62.972}, {'J01': 7}, {'J01': 35}, 
2625.0, {'J01': -57.438}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -56.529}, {'J01': 7}, {'J01': 28}, 
2635.0, {'J01': -53.353}, {'J01': 7}, {'J01': 23}, 
2640.0, {'J01': -40.989000000000004}, {'J01': 7}, {'J01': 23}, 
2645.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -77.87}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -52.057}, {'J01': 7}, {'J01': 29}, 
2660.0, {'J01': -75.342}, {'J01': 7}, {'J01': 27}, 
2665.0, {'J01': -71.33600000000001}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -71.16}, {'J01': 7}, {'J01': 29}, 
2675.0, {'J01': -48.347}, {'J01': 7}, {'J01': 26}, 
2680.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
2685.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -56.529}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -74.893}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -80.899}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -93.43900000000001}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -81.899}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -54.995000000000005}, {'J01': 7}, {'J01': 29}, 
2725.0, {'J01': -53.262}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -85.43900000000001}, {'J01': 7}, {'J01': 26}, 
2735.0, {'J01': -92.706}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -84.43299999999999}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -69.802}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -75.075}, {'J01': 7}, {'J01': 28}, 
2765.0, {'J01': -76.257}, {'J01': 6}, {'J01': 23}, 
2770.0, {'J01': -84.706}, {'J01': 5}, {'J01': 24}, 
2775.0, {'J01': -90.97300000000001}, {'J01': 5}, {'J01': 29}, 
2780.0, {'J01': -39.159}, {'J01': 6}, {'J01': 31}, 
2785.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -68.421}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -56.529}, {'J01': 7}, {'J01': 28}, 
2805.0, {'J01': -40.426}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
2815.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -56.148}, {'J01': 7}, {'J01': 30}, 
2825.0, {'J01': -55.972}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -55.711000000000006}, {'J01': 6}, {'J01': 21}, 
2835.0, {'J01': -51.796}, {'J01': 5}, {'J01': 22}, 
2840.0, {'J01': -49.620000000000005}, {'J01': 4}, {'J01': 18}, 
2845.0, {'J01': -55.16}, {'J01': 4}, {'J01': 13}, 
2850.0, {'J01': -23.631}, {'J01': 3}, {'J01': 10}, 
2855.0, {'J01': -35.722}, {'J01': 4}, {'J01': 19}, 
2860.0, {'J01': -59.17700000000001}, {'J01': 7}, {'J01': 27}, 
2865.0, {'J01': -75.80799999999999}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -67.45}, {'J01': 7}, {'J01': 26}, 
2875.0, {'J01': -32.272999999999996}, {'J01': 7}, {'J01': 23}, 
2880.0, {'J01': -44.546}, {'J01': 7}, {'J01': 26}, 
2885.0, {'J01': -51.637}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -61.119}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -70.744}, {'J01': 8}, {'J01': 45}, 
2920.0, {'J01': -86.994}, {'J01': 8}, {'J01': 50}, 
2925.0, {'J01': -75.25500000000001}, {'J01': 7}, {'J01': 45}, 
2930.0, {'J01': -67.27799999999999}, {'J01': 6}, {'J01': 39}, 
2935.0, {'J01': -73.84100000000001}, {'J01': 6}, {'J01': 37}, 
2940.0, {'J01': -74.812}, {'J01': 7}, {'J01': 44}, 
2945.0, {'J01': -94.505}, {'J01': 8}, {'J01': 53}, 
2950.0, {'J01': -88.59}, {'J01': 9}, {'J01': 52}, 
2955.0, {'J01': -100.68699999999998}, {'J01': 9}, {'J01': 53}, 
2960.0, {'J01': -93.59}, {'J01': 10}, {'J01': 57}, 
2965.0, {'J01': -101.68699999999998}, {'J01': 10}, {'J01': 54}, 
2970.0, {'J01': -100.863}, {'J01': 10}, {'J01': 55}, 
2975.0, {'J01': -85.675}, {'J01': 8}, {'J01': 54}, 
2980.0, {'J01': -87.14699999999999}, {'J01': 8}, {'J01': 50}, 
2985.0, {'J01': -86.619}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': -81.642}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -92.53399999999999}, {'J01': 8}, {'J01': 45}, 
3000.0, {'J01': -106.693}, {'J01': 10}, {'J01': 51}, 
3005.0, {'J01': -89.14699999999999}, {'J01': 10}, {'J01': 52}, 
3010.0, {'J01': -108.312}, {'J01': 11}, {'J01': 55}, 
3015.0, {'J01': -99.039}, {'J01': 11}, {'J01': 55}, 
3020.0, {'J01': -112.846}, {'J01': 12}, {'J01': 57}, 
3025.0, {'J01': -99.25}, {'J01': 8}, {'J01': 43}, 
3030.0, {'J01': -82.182}, {'J01': 7}, {'J01': 31}, 
3035.0, {'J01': -48.386}, {'J01': 5}, {'J01': 27}, 
3040.0, {'J01': -65.84100000000001}, {'J01': 5}, {'J01': 29}, 
3045.0, {'J01': -80.29}, {'J01': 6}, {'J01': 36}, 
3050.0, {'J01': -92.47200000000001}, {'J01': 8}, {'J01': 42}, 
3055.0, {'J01': -96.92099999999999}, {'J01': 7}, {'J01': 39}, 
3060.0, {'J01': -95.21700000000001}, {'J01': 6}, {'J01': 30}, 
3065.0, {'J01': -95.041}, {'J01': 5}, {'J01': 28}, 
3070.0, {'J01': -47.40899999999999}, {'J01': 5}, {'J01': 28}, 
3075.0, {'J01': -68.75}, {'J01': 7}, {'J01': 35}, 
3080.0, {'J01': -60.034000000000006}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -47.96600000000001}, {'J01': 8}, {'J01': 28}, 
3090.0, {'J01': -50.141999999999996}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -55.5}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -53.676}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -52.233000000000004}, {'J01': 7}, {'J01': 31}, 
3125.0, {'J01': -35.897999999999996}, {'J01': 6}, {'J01': 21}, 
3130.0, {'J01': -41.903999999999996}, {'J01': 5}, {'J01': 19}, 
3135.0, {'J01': -39.165000000000006}, {'J01': 5}, {'J01': 23}, 
3140.0, {'J01': -44.432}, {'J01': 7}, {'J01': 27}, 
3145.0, {'J01': -40.517}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -53.972}, {'J01': 7}, {'J01': 26}, 
3155.0, {'J01': -53.766999999999996}, {'J01': 7}, {'J01': 30}, 
3160.0, {'J01': -69.398}, {'J01': 7}, {'J01': 32}, 
3165.0, {'J01': -71.75}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -96.80100000000002}, {'J01': 9}, {'J01': 48}, 
3175.0, {'J01': -113.699}, {'J01': 11}, {'J01': 50}, 
3180.0, {'J01': -101.34100000000001}, {'J01': 8}, {'J01': 42}, 
3185.0, {'J01': -92.10300000000001}, {'J01': 4}, {'J01': 28}, 
3190.0, {'J01': -64.228}, {'J01': 4}, {'J01': 17}, 
3195.0, {'J01': -58.961}, {'J01': 4}, {'J01': 13}, 
3200.0, {'J01': -24.426000000000002}, {'J01': 4}, {'J01': 15}, 
3205.0, {'J01': -52.239000000000004}, {'J01': 5}, {'J01': 23}, 
3210.0, {'J01': -69.04599999999999}, {'J01': 6}, {'J01': 28}, 
3215.0, {'J01': -41.784000000000006}, {'J01': 7}, {'J01': 28}, 
3220.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -62.063}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -57.887}, {'J01': 6}, {'J01': 25}, 
3240.0, {'J01': -30.983000000000004}, {'J01': 6}, {'J01': 21}, 
3245.0, {'J01': -40.340999999999994}, {'J01': 6}, {'J01': 26}, 
3250.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
3255.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -65.773}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -74.398}, {'J01': 8}, {'J01': 37}, 
3270.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
3275.0, {'J01': -64.154}, {'J01': 8}, {'J01': 30}, 
3280.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
3285.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
3290.0, {'J01': -41.693000000000005}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -76.512}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -82.87}, {'J01': 8}, {'J01': 40}, 
3310.0, {'J01': -74.60300000000001}, {'J01': 7}, {'J01': 33}, 
3315.0, {'J01': -50.790000000000006}, {'J01': 6}, {'J01': 29}, 
3320.0, {'J01': -72.60300000000001}, {'J01': 6}, {'J01': 31}, 
3325.0, {'J01': -76.04599999999999}, {'J01': 7}, {'J01': 35}, 
3330.0, {'J01': -64.421}, {'J01': 7}, {'J01': 29}, 
3335.0, {'J01': -74.785}, {'J01': 6}, {'J01': 27}, 
3340.0, {'J01': -39.25}, {'J01': 6}, {'J01': 28}, 
3345.0, {'J01': -56.324}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
3360.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
3365.0, {'J01': -50.790000000000006}, {'J01': 8}, {'J01': 29}, 
3370.0, {'J01': -46.790000000000006}, {'J01': 7}, {'J01': 25}, 
3375.0, {'J01': -54.972}, {'J01': 7}, {'J01': 27}, 
3380.0, {'J01': -46.438}, {'J01': 6}, {'J01': 21}, 
3385.0, {'J01': -46.438}, {'J01': 5}, {'J01': 21}, 
3390.0, {'J01': -41.438}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -36.256}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -55.063}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -68.59700000000001}, {'J01': 7}, {'J01': 35}, 
3410.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': -66.154}, {'J01': 7}, {'J01': 32}, 
3420.0, {'J01': -57.239000000000004}, {'J01': 6}, {'J01': 28}, 
3425.0, {'J01': -49.147999999999996}, {'J01': 5}, {'J01': 23}, 
3430.0, {'J01': -50.972}, {'J01': 5}, {'J01': 23}, 
3435.0, {'J01': -52.33}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -58.512}, {'J01': 4}, {'J01': 20}, 
3445.0, {'J01': -65.779}, {'J01': 4}, {'J01': 26}, 
3450.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
3455.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
3465.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
3475.0, {'J01': -33.631}, {'J01': 5}, {'J01': 20}, 
3480.0, {'J01': -27.273}, {'J01': 5}, {'J01': 18}, 
3485.0, {'J01': -23.091}, {'J01': 5}, {'J01': 20}, 
3490.0, {'J01': -28.358}, {'J01': 7}, {'J01': 24}, 
3495.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -63.262}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -56.347}, {'J01': 7}, {'J01': 34}, 
3525.0, {'J01': -48.347}, {'J01': 5}, {'J01': 26}, 
3530.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3535.0, {'J01': -34.716}, {'J01': 4}, {'J01': 26}, 
3540.0, {'J01': -47.074}, {'J01': 7}, {'J01': 34}, 
3545.0, {'J01': -51.989000000000004}, {'J01': 6}, {'J01': 34}, 
3550.0, {'J01': -29.267}, {'J01': 5}, {'J01': 28}, 
3555.0, {'J01': -37.449}, {'J01': 5}, {'J01': 30}, 
3560.0, {'J01': -44.807}, {'J01': 6}, {'J01': 33}, 
3565.0, {'J01': -57.08}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -65.177}, {'J01': 7}, {'J01': 33}, 
3575.0, {'J01': -55.08}, {'J01': 7}, {'J01': 34}, 
3580.0, {'J01': -78.251}, {'J01': 7}, {'J01': 33}, 
3585.0, {'J01': -78.166}, {'J01': 5}, {'J01': 28}, 
3590.0, {'J01': -87.34800000000001}, {'J01': 5}, {'J01': 31}, 
3595.0, {'J01': -78.43299999999999}, {'J01': 4}, {'J01': 27}, 
3600.0, {'J01': -86.43900000000001}, {'J01': 4}, {'J01': 27}, 
3605.0, {'J01': -81.43900000000001}, {'J01': 4}, {'J01': 22}, 
3610.0, {'J01': -49.353}, {'J01': 4}, {'J01': 19}, 
3615.0, {'J01': -45.256}, {'J01': 4}, {'J01': 26}, 
3620.0, {'J01': -61.972}, {'J01': 7}, {'J01': 34}, 
3625.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -67.71100000000001}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -77.98400000000001}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -41.813}, {'J01': 6}, {'J01': 22}, 
3685.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3690.0, {'J01': -31.273}, {'J01': 6}, {'J01': 22}, 
3695.0, {'J01': -31.182000000000002}, {'J01': 7}, {'J01': 25}, 
3700.0, {'J01': -40.546}, {'J01': 6}, {'J01': 22}, 
3705.0, {'J01': -23.091}, {'J01': 6}, {'J01': 20}, 
3710.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3715.0, {'J01': -24.091}, {'J01': 7}, {'J01': 21}, 
3720.0, {'J01': -18.091}, {'J01': 5}, {'J01': 15}, 
3725.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3745.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3750.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3755.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3760.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3780.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
