5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3765.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3770.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3775.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3780.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3785.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3790.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3795.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3800.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3805.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3810.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3825.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3830.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3835.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3840.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3845.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3860.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
3865.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3870.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3880.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3885.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3890.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
3900.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3905.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3910.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3915.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3920.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3935.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3940.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3950.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3960.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3965.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3980.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3985.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3990.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3995.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4000.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4005.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4010.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4015.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4020.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4025.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4030.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4040.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4045.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4050.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4065.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4080.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4095.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4100.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4105.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4130.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4150.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': -24.602}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': -24.534}, {'J01': 7}, {'J01': 22}, 
4180.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4190.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4195.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4200.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4210.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4255.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4260.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4270.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4290.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4295.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4300.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4305.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4310.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4320.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4325.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4330.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4340.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4345.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4350.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4365.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4375.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4380.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4395.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4405.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4410.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4420.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4425.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4430.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4440.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4445.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4465.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4470.0, {'J01': -12.0}, {'J01': 2}, {'J01': 12}, 
4475.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4480.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4490.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4495.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4505.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4510.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4515.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4520.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4525.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4535.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4540.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4545.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4550.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4555.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4565.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4570.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4575.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4580.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4585.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4600.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4605.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4610.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4615.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4620.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4625.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4635.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4645.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4650.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4660.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4685.0, {'J01': -11.267}, {'J01': 2}, {'J01': 10}, 
4690.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4700.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4705.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4710.0, {'J01': -16.534}, {'J01': 3}, {'J01': 14}, 
4715.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4730.0, {'J01': -16.534}, {'J01': 3}, {'J01': 14}, 
4735.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4740.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4750.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4755.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4760.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4765.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4775.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4780.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4785.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4790.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4800.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4825.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4830.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4835.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4845.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4850.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4865.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4870.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4875.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4880.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4885.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4900.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4905.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4910.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4915.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4920.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4925.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4930.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4935.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4940.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4945.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4950.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4955.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4960.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4965.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4990.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5005.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
5015.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5020.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5030.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': -9.0}, {'J01': 6}, {'J01': 9}, 
5040.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5055.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5065.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5075.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5095.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5115.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5140.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5150.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5165.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5175.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5180.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5185.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5195.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5220.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5225.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5235.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5265.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5270.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5285.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5290.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5295.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5305.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5310.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5315.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5320.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5330.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5335.0, {'J01': -15.533999999999999}, {'J01': 3}, {'J01': 13}, 
5340.0, {'J01': -23.534}, {'J01': 5}, {'J01': 21}, 
5345.0, {'J01': -21.267}, {'J01': 5}, {'J01': 20}, 
5350.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5355.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5365.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5370.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5380.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5385.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5390.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5400.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
