5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -113.33}, {'J01': 19}, {'J01': 36}, 
1920.0, {'J01': -123.512}, {'J01': 19}, {'J01': 40}, 
1925.0, {'J01': -130.779}, {'J01': 19}, {'J01': 46}, 
1930.0, {'J01': -134.779}, {'J01': 19}, {'J01': 50}, 
1935.0, {'J01': -136.779}, {'J01': 19}, {'J01': 52}, 
1940.0, {'J01': -140.046}, {'J01': 19}, {'J01': 54}, 
1945.0, {'J01': -136.046}, {'J01': 19}, {'J01': 50}, 
1950.0, {'J01': -128.512}, {'J01': 19}, {'J01': 45}, 
1955.0, {'J01': -123.512}, {'J01': 20}, {'J01': 40}, 
1960.0, {'J01': -118.512}, {'J01': 20}, {'J01': 35}, 
1965.0, {'J01': -116.779}, {'J01': 20}, {'J01': 32}, 
1970.0, {'J01': -116.779}, {'J01': 20}, {'J01': 32}, 
1975.0, {'J01': -117.779}, {'J01': 20}, {'J01': 33}, 
1980.0, {'J01': -118.779}, {'J01': 20}, {'J01': 34}, 
1985.0, {'J01': -120.779}, {'J01': 20}, {'J01': 36}, 
1990.0, {'J01': -123.046}, {'J01': 20}, {'J01': 37}, 
1995.0, {'J01': -127.313}, {'J01': 20}, {'J01': 40}, 
2000.0, {'J01': -127.313}, {'J01': 20}, {'J01': 40}, 
2005.0, {'J01': -120.512}, {'J01': 20}, {'J01': 37}, 
2010.0, {'J01': -121.512}, {'J01': 20}, {'J01': 38}, 
2015.0, {'J01': -129.046}, {'J01': 20}, {'J01': 43}, 
2020.0, {'J01': -135.046}, {'J01': 20}, {'J01': 49}, 
2025.0, {'J01': -140.313}, {'J01': 20}, {'J01': 53}, 
2030.0, {'J01': -140.313}, {'J01': 20}, {'J01': 53}, 
2035.0, {'J01': -140.58}, {'J01': 20}, {'J01': 52}, 
2040.0, {'J01': -140.58}, {'J01': 20}, {'J01': 52}, 
2045.0, {'J01': -139.58}, {'J01': 20}, {'J01': 51}, 
2050.0, {'J01': -137.58}, {'J01': 20}, {'J01': 49}, 
2055.0, {'J01': -136.58}, {'J01': 20}, {'J01': 48}, 
2060.0, {'J01': -138.847}, {'J01': 20}, {'J01': 49}, 
2065.0, {'J01': -139.114}, {'J01': 20}, {'J01': 48}, 
2070.0, {'J01': -130.58}, {'J01': 20}, {'J01': 42}, 
2075.0, {'J01': -126.313}, {'J01': 20}, {'J01': 39}, 
2080.0, {'J01': -131.58}, {'J01': 20}, {'J01': 43}, 
2085.0, {'J01': -137.58}, {'J01': 20}, {'J01': 49}, 
2090.0, {'J01': -143.58}, {'J01': 20}, {'J01': 55}, 
2095.0, {'J01': -145.847}, {'J01': 20}, {'J01': 56}, 
2100.0, {'J01': -137.313}, {'J01': 20}, {'J01': 50}, 
2105.0, {'J01': -138.58}, {'J01': 20}, {'J01': 50}, 
2110.0, {'J01': -136.58}, {'J01': 20}, {'J01': 48}, 
2115.0, {'J01': -145.114}, {'J01': 20}, {'J01': 54}, 
2120.0, {'J01': -152.381}, {'J01': 20}, {'J01': 60}, 
2125.0, {'J01': -154.648}, {'J01': 20}, {'J01': 61}, 
2130.0, {'J01': -151.381}, {'J01': 20}, {'J01': 59}, 
2135.0, {'J01': -151.648}, {'J01': 20}, {'J01': 58}, 
2140.0, {'J01': -147.381}, {'J01': 20}, {'J01': 55}, 
2145.0, {'J01': -136.847}, {'J01': 20}, {'J01': 47}, 
2150.0, {'J01': -132.847}, {'J01': 20}, {'J01': 43}, 
2155.0, {'J01': -130.847}, {'J01': 20}, {'J01': 41}, 
2160.0, {'J01': -136.847}, {'J01': 20}, {'J01': 47}, 
2165.0, {'J01': -142.114}, {'J01': 20}, {'J01': 51}, 
2170.0, {'J01': -150.381}, {'J01': 20}, {'J01': 58}, 
2175.0, {'J01': -150.114}, {'J01': 20}, {'J01': 59}, 
2180.0, {'J01': -151.381}, {'J01': 20}, {'J01': 59}, 
2185.0, {'J01': -150.381}, {'J01': 20}, {'J01': 58}, 
2190.0, {'J01': -154.91500000000002}, {'J01': 20}, {'J01': 60}, 
2195.0, {'J01': -154.91500000000002}, {'J01': 20}, {'J01': 60}, 
2200.0, {'J01': -153.18200000000002}, {'J01': 20}, {'J01': 57}, 
2205.0, {'J01': -107.46499999999999}, {'J01': 18}, {'J01': 54}, 
2210.0, {'J01': -131.926}, {'J01': 18}, {'J01': 55}, 
2215.0, {'J01': -87.41399999999999}, {'J01': 15}, {'J01': 49}, 
2220.0, {'J01': -114.05699999999999}, {'J01': 14}, {'J01': 46}, 
2225.0, {'J01': -128.512}, {'J01': 14}, {'J01': 45}, 
2230.0, {'J01': -123.512}, {'J01': 16}, {'J01': 40}, 
2235.0, {'J01': -123.313}, {'J01': 21}, {'J01': 36}, 
2240.0, {'J01': -67.056}, {'J01': 21}, {'J01': 33}, 
2245.0, {'J01': -77.323}, {'J01': 20}, {'J01': 42}, 
2250.0, {'J01': -105.374}, {'J01': 20}, {'J01': 55}, 
2255.0, {'J01': -106.02199999999999}, {'J01': 20}, {'J01': 52}, 
2260.0, {'J01': -97.221}, {'J01': 18}, {'J01': 47}, 
2265.0, {'J01': -114.94300000000001}, {'J01': 19}, {'J01': 48}, 
2270.0, {'J01': -113.20400000000001}, {'J01': 19}, {'J01': 53}, 
2275.0, {'J01': -115.113}, {'J01': 19}, {'J01': 58}, 
2280.0, {'J01': -121.914}, {'J01': 20}, {'J01': 61}, 
2285.0, {'J01': -114.738}, {'J01': 21}, {'J01': 52}, 
2290.0, {'J01': -109.386}, {'J01': 22}, {'J01': 43}, 
2295.0, {'J01': -116.65899999999999}, {'J01': 22}, {'J01': 41}, 
2300.0, {'J01': -121.017}, {'J01': 22}, {'J01': 41}, 
2305.0, {'J01': -133.381}, {'J01': 22}, {'J01': 41}, 
2310.0, {'J01': -129.199}, {'J01': 22}, {'J01': 43}, 
2315.0, {'J01': -138.114}, {'J01': 22}, {'J01': 47}, 
2320.0, {'J01': -134.114}, {'J01': 22}, {'J01': 43}, 
2325.0, {'J01': -137.381}, {'J01': 22}, {'J01': 45}, 
2330.0, {'J01': -137.381}, {'J01': 22}, {'J01': 45}, 
2335.0, {'J01': -138.381}, {'J01': 22}, {'J01': 46}, 
2340.0, {'J01': -138.381}, {'J01': 22}, {'J01': 46}, 
2345.0, {'J01': -138.381}, {'J01': 22}, {'J01': 46}, 
2350.0, {'J01': -138.381}, {'J01': 22}, {'J01': 46}, 
2355.0, {'J01': -138.381}, {'J01': 22}, {'J01': 46}, 
2360.0, {'J01': -138.381}, {'J01': 22}, {'J01': 46}, 
2365.0, {'J01': -139.381}, {'J01': 22}, {'J01': 47}, 
2370.0, {'J01': -141.648}, {'J01': 22}, {'J01': 48}, 
2375.0, {'J01': -142.648}, {'J01': 22}, {'J01': 49}, 
2380.0, {'J01': -113.562}, {'J01': 22}, {'J01': 49}, 
2385.0, {'J01': -104.46499999999999}, {'J01': 22}, {'J01': 51}, 
2390.0, {'J01': -125.477}, {'J01': 20}, {'J01': 56}, 
2395.0, {'J01': -127.386}, {'J01': 20}, {'J01': 61}, 
2400.0, {'J01': -133.744}, {'J01': 20}, {'J01': 63}, 
2405.0, {'J01': -131.83499999999998}, {'J01': 21}, {'J01': 58}, 
2410.0, {'J01': -128.83499999999998}, {'J01': 22}, {'J01': 55}, 
2415.0, {'J01': -133.017}, {'J01': 22}, {'J01': 53}, 
2420.0, {'J01': -82.033}, {'J01': 20}, {'J01': 46}, 
2425.0, {'J01': -86.681}, {'J01': 18}, {'J01': 47}, 
2430.0, {'J01': -97.215}, {'J01': 18}, {'J01': 55}, 
2435.0, {'J01': -113.755}, {'J01': 18}, {'J01': 61}, 
2440.0, {'J01': -115.817}, {'J01': 20}, {'J01': 66}, 
2445.0, {'J01': -128.624}, {'J01': 21}, {'J01': 67}, 
2450.0, {'J01': -121.09}, {'J01': 21}, {'J01': 62}, 
2455.0, {'J01': -112.908}, {'J01': 21}, {'J01': 60}, 
2460.0, {'J01': -118.914}, {'J01': 21}, {'J01': 58}, 
2465.0, {'J01': -110.58500000000001}, {'J01': 21}, {'J01': 48}, 
2470.0, {'J01': -111.767}, {'J01': 21}, {'J01': 43}, 
2475.0, {'J01': -107.767}, {'J01': 21}, {'J01': 39}, 
2480.0, {'J01': -90.221}, {'J01': 21}, {'J01': 40}, 
2485.0, {'J01': -101.67000000000002}, {'J01': 21}, {'J01': 44}, 
2490.0, {'J01': -113.119}, {'J01': 21}, {'J01': 48}, 
2495.0, {'J01': -116.767}, {'J01': 21}, {'J01': 48}, 
2500.0, {'J01': -117.949}, {'J01': 21}, {'J01': 43}, 
2505.0, {'J01': -115.949}, {'J01': 21}, {'J01': 41}, 
2510.0, {'J01': -119.131}, {'J01': 21}, {'J01': 38}, 
2515.0, {'J01': -107.767}, {'J01': 21}, {'J01': 39}, 
2520.0, {'J01': -114.21600000000001}, {'J01': 21}, {'J01': 38}, 
2525.0, {'J01': -114.21600000000001}, {'J01': 21}, {'J01': 38}, 
2530.0, {'J01': -129.66500000000002}, {'J01': 21}, {'J01': 46}, 
2535.0, {'J01': -142.847}, {'J01': 21}, {'J01': 53}, 
2540.0, {'J01': -134.489}, {'J01': 21}, {'J01': 49}, 
2545.0, {'J01': -133.58}, {'J01': 21}, {'J01': 45}, 
2550.0, {'J01': -126.489}, {'J01': 21}, {'J01': 41}, 
2555.0, {'J01': -128.847}, {'J01': 21}, {'J01': 39}, 
2560.0, {'J01': -125.489}, {'J01': 21}, {'J01': 40}, 
2565.0, {'J01': -127.023}, {'J01': 21}, {'J01': 39}, 
2570.0, {'J01': -129.114}, {'J01': 21}, {'J01': 38}, 
2575.0, {'J01': -129.114}, {'J01': 21}, {'J01': 38}, 
2580.0, {'J01': -130.466}, {'J01': 21}, {'J01': 43}, 
2585.0, {'J01': -143.91500000000002}, {'J01': 21}, {'J01': 49}, 
2590.0, {'J01': -130.114}, {'J01': 21}, {'J01': 39}, 
2595.0, {'J01': -128.114}, {'J01': 21}, {'J01': 37}, 
2600.0, {'J01': -132.114}, {'J01': 21}, {'J01': 41}, 
2605.0, {'J01': -129.114}, {'J01': 21}, {'J01': 38}, 
2610.0, {'J01': -130.114}, {'J01': 21}, {'J01': 39}, 
2615.0, {'J01': -132.114}, {'J01': 21}, {'J01': 41}, 
2620.0, {'J01': -132.114}, {'J01': 21}, {'J01': 41}, 
2625.0, {'J01': -133.114}, {'J01': 21}, {'J01': 42}, 
2630.0, {'J01': -135.381}, {'J01': 21}, {'J01': 43}, 
2635.0, {'J01': -138.381}, {'J01': 21}, {'J01': 46}, 
2640.0, {'J01': -147.648}, {'J01': 21}, {'J01': 54}, 
2645.0, {'J01': -150.648}, {'J01': 21}, {'J01': 57}, 
2650.0, {'J01': -152.91500000000002}, {'J01': 21}, {'J01': 58}, 
2655.0, {'J01': -149.91500000000002}, {'J01': 21}, {'J01': 55}, 
2660.0, {'J01': -141.381}, {'J01': 21}, {'J01': 49}, 
2665.0, {'J01': -138.648}, {'J01': 21}, {'J01': 45}, 
2670.0, {'J01': -137.648}, {'J01': 21}, {'J01': 44}, 
2675.0, {'J01': -141.91500000000002}, {'J01': 21}, {'J01': 47}, 
2680.0, {'J01': -136.648}, {'J01': 21}, {'J01': 43}, 
2685.0, {'J01': -133.648}, {'J01': 21}, {'J01': 40}, 
2690.0, {'J01': -134.91500000000002}, {'J01': 21}, {'J01': 40}, 
2695.0, {'J01': -133.91500000000002}, {'J01': 21}, {'J01': 39}, 
2700.0, {'J01': -133.91500000000002}, {'J01': 21}, {'J01': 39}, 
2705.0, {'J01': -134.91500000000002}, {'J01': 21}, {'J01': 40}, 
2710.0, {'J01': -135.91500000000002}, {'J01': 21}, {'J01': 41}, 
2715.0, {'J01': -137.91500000000002}, {'J01': 21}, {'J01': 43}, 
2720.0, {'J01': -137.91500000000002}, {'J01': 21}, {'J01': 43}, 
2725.0, {'J01': -137.91500000000002}, {'J01': 21}, {'J01': 43}, 
2730.0, {'J01': -139.91500000000002}, {'J01': 21}, {'J01': 45}, 
2735.0, {'J01': -144.91500000000002}, {'J01': 21}, {'J01': 50}, 
2740.0, {'J01': -148.18200000000002}, {'J01': 21}, {'J01': 52}, 
2745.0, {'J01': -150.91500000000002}, {'J01': 21}, {'J01': 56}, 
2750.0, {'J01': -149.91500000000002}, {'J01': 21}, {'J01': 55}, 
2755.0, {'J01': -145.648}, {'J01': 21}, {'J01': 52}, 
2760.0, {'J01': -146.91500000000002}, {'J01': 21}, {'J01': 52}, 
2765.0, {'J01': -150.91500000000002}, {'J01': 21}, {'J01': 56}, 
2770.0, {'J01': -155.449}, {'J01': 21}, {'J01': 58}, 
2775.0, {'J01': -158.716}, {'J01': 21}, {'J01': 60}, 
2780.0, {'J01': -159.983}, {'J01': 21}, {'J01': 60}, 
2785.0, {'J01': -161.983}, {'J01': 21}, {'J01': 62}, 
2790.0, {'J01': -163.25}, {'J01': 21}, {'J01': 62}, 
2795.0, {'J01': -164.25}, {'J01': 21}, {'J01': 63}, 
2800.0, {'J01': -165.517}, {'J01': 21}, {'J01': 63}, 
2805.0, {'J01': -167.784}, {'J01': 21}, {'J01': 64}, 
2810.0, {'J01': -166.784}, {'J01': 21}, {'J01': 63}, 
2815.0, {'J01': -167.051}, {'J01': 21}, {'J01': 62}, 
2820.0, {'J01': -162.784}, {'J01': 21}, {'J01': 59}, 
2825.0, {'J01': -152.983}, {'J01': 21}, {'J01': 53}, 
2830.0, {'J01': -149.983}, {'J01': 21}, {'J01': 50}, 
2835.0, {'J01': -156.517}, {'J01': 21}, {'J01': 54}, 
2840.0, {'J01': -151.983}, {'J01': 21}, {'J01': 52}, 
2845.0, {'J01': -151.716}, {'J01': 21}, {'J01': 53}, 
2850.0, {'J01': -149.449}, {'J01': 21}, {'J01': 52}, 
2855.0, {'J01': -149.449}, {'J01': 21}, {'J01': 52}, 
2860.0, {'J01': -149.449}, {'J01': 21}, {'J01': 52}, 
2865.0, {'J01': -148.449}, {'J01': 21}, {'J01': 51}, 
2870.0, {'J01': -145.449}, {'J01': 21}, {'J01': 48}, 
2875.0, {'J01': -146.716}, {'J01': 21}, {'J01': 48}, 
2880.0, {'J01': -142.449}, {'J01': 21}, {'J01': 45}, 
2885.0, {'J01': -145.449}, {'J01': 21}, {'J01': 48}, 
2890.0, {'J01': -149.449}, {'J01': 21}, {'J01': 52}, 
2895.0, {'J01': -151.716}, {'J01': 21}, {'J01': 53}, 
2900.0, {'J01': -149.983}, {'J01': 21}, {'J01': 50}, 
2905.0, {'J01': -152.517}, {'J01': 21}, {'J01': 50}, 
2910.0, {'J01': -154.784}, {'J01': 21}, {'J01': 51}, 
2915.0, {'J01': -153.051}, {'J01': 21}, {'J01': 48}, 
2920.0, {'J01': -157.585}, {'J01': 21}, {'J01': 50}, 
2925.0, {'J01': -160.585}, {'J01': 21}, {'J01': 53}, 
2930.0, {'J01': -158.31799999999998}, {'J01': 21}, {'J01': 52}, 
2935.0, {'J01': -159.051}, {'J01': 21}, {'J01': 54}, 
2940.0, {'J01': -164.051}, {'J01': 21}, {'J01': 59}, 
2945.0, {'J01': -167.051}, {'J01': 21}, {'J01': 62}, 
2950.0, {'J01': -167.784}, {'J01': 21}, {'J01': 64}, 
2955.0, {'J01': -164.784}, {'J01': 21}, {'J01': 61}, 
2960.0, {'J01': -161.784}, {'J01': 21}, {'J01': 58}, 
2965.0, {'J01': -163.784}, {'J01': 21}, {'J01': 60}, 
2970.0, {'J01': -166.051}, {'J01': 21}, {'J01': 61}, 
2975.0, {'J01': -172.585}, {'J01': 21}, {'J01': 65}, 
2980.0, {'J01': -177.119}, {'J01': 21}, {'J01': 67}, 
2985.0, {'J01': -177.119}, {'J01': 21}, {'J01': 67}, 
2990.0, {'J01': -176.386}, {'J01': 21}, {'J01': 65}, 
2995.0, {'J01': -170.119}, {'J01': 21}, {'J01': 60}, 
3000.0, {'J01': -163.585}, {'J01': 21}, {'J01': 56}, 
3005.0, {'J01': -164.852}, {'J01': 21}, {'J01': 56}, 
3010.0, {'J01': -173.386}, {'J01': 21}, {'J01': 62}, 
3015.0, {'J01': -178.386}, {'J01': 21}, {'J01': 67}, 
3020.0, {'J01': -180.65300000000002}, {'J01': 21}, {'J01': 68}, 
3025.0, {'J01': -181.92000000000002}, {'J01': 21}, {'J01': 68}, 
3030.0, {'J01': -181.92000000000002}, {'J01': 21}, {'J01': 68}, 
3035.0, {'J01': -184.18699999999998}, {'J01': 21}, {'J01': 69}, 
3040.0, {'J01': -184.18699999999998}, {'J01': 21}, {'J01': 69}, 
3045.0, {'J01': -187.454}, {'J01': 21}, {'J01': 71}, 
3050.0, {'J01': -187.454}, {'J01': 21}, {'J01': 71}, 
3055.0, {'J01': -183.92}, {'J01': 21}, {'J01': 70}, 
3060.0, {'J01': -181.65300000000002}, {'J01': 21}, {'J01': 69}, 
3065.0, {'J01': -182.65300000000002}, {'J01': 21}, {'J01': 70}, 
3070.0, {'J01': -187.18699999999998}, {'J01': 21}, {'J01': 72}, 
3075.0, {'J01': -185.18699999999998}, {'J01': 21}, {'J01': 70}, 
3080.0, {'J01': -190.721}, {'J01': 21}, {'J01': 73}, 
3085.0, {'J01': -189.988}, {'J01': 21}, {'J01': 71}, 
3090.0, {'J01': -183.721}, {'J01': 21}, {'J01': 66}, 
3095.0, {'J01': -176.187}, {'J01': 21}, {'J01': 61}, 
3100.0, {'J01': -174.92000000000002}, {'J01': 21}, {'J01': 61}, 
3105.0, {'J01': -178.92000000000002}, {'J01': 21}, {'J01': 65}, 
3110.0, {'J01': -182.187}, {'J01': 21}, {'J01': 67}, 
3115.0, {'J01': -178.187}, {'J01': 21}, {'J01': 63}, 
3120.0, {'J01': -174.187}, {'J01': 21}, {'J01': 59}, 
3125.0, {'J01': -173.454}, {'J01': 21}, {'J01': 57}, 
3130.0, {'J01': -173.454}, {'J01': 21}, {'J01': 57}, 
3135.0, {'J01': -173.187}, {'J01': 21}, {'J01': 58}, 
3140.0, {'J01': -132.737}, {'J01': 21}, {'J01': 59}, 
3145.0, {'J01': -154.101}, {'J01': 21}, {'J01': 68}, 
3150.0, {'J01': -148.356}, {'J01': 21}, {'J01': 77}, 
3155.0, {'J01': -174.055}, {'J01': 21}, {'J01': 84}, 
3160.0, {'J01': -220.391}, {'J01': 21}, {'J01': 90}, 
3165.0, {'J01': -176.56}, {'J01': 22}, {'J01': 90}, 
3170.0, {'J01': -187.833}, {'J01': 22}, {'J01': 92}, 
3175.0, {'J01': -173.20199999999997}, {'J01': 18}, {'J01': 91}, 
3180.0, {'J01': -185.185}, {'J01': 18}, {'J01': 93}, 
3185.0, {'J01': -199.725}, {'J01': 19}, {'J01': 97}, 
3190.0, {'J01': -200.816}, {'J01': 20}, {'J01': 95}, 
3195.0, {'J01': -191.549}, {'J01': 20}, {'J01': 87}, 
3200.0, {'J01': -184.66299999999998}, {'J01': 20}, {'J01': 79}, 
3205.0, {'J01': -185.66899999999998}, {'J01': 21}, {'J01': 72}, 
3210.0, {'J01': -183.05}, {'J01': 21}, {'J01': 67}, 
3215.0, {'J01': -172.334}, {'J01': 21}, {'J01': 65}, 
3220.0, {'J01': -172.334}, {'J01': 21}, {'J01': 65}, 
3225.0, {'J01': -173.982}, {'J01': 21}, {'J01': 63}, 
3230.0, {'J01': -172.539}, {'J01': 21}, {'J01': 61}, 
3235.0, {'J01': -177.454}, {'J01': 21}, {'J01': 61}, 
3240.0, {'J01': -177.454}, {'J01': 21}, {'J01': 61}, 
3245.0, {'J01': -143.277}, {'J01': 21}, {'J01': 59}, 
3250.0, {'J01': -163.351}, {'J01': 22}, {'J01': 66}, 
3255.0, {'J01': -181.07299999999998}, {'J01': 22}, {'J01': 67}, 
3260.0, {'J01': -193.255}, {'J01': 22}, {'J01': 73}, 
3265.0, {'J01': -192.988}, {'J01': 22}, {'J01': 74}, 
3270.0, {'J01': -189.988}, {'J01': 22}, {'J01': 71}, 
3275.0, {'J01': -184.988}, {'J01': 22}, {'J01': 66}, 
3280.0, {'J01': -180.988}, {'J01': 22}, {'J01': 62}, 
3285.0, {'J01': -178.988}, {'J01': 22}, {'J01': 60}, 
3290.0, {'J01': -180.988}, {'J01': 23}, {'J01': 62}, 
3295.0, {'J01': -181.988}, {'J01': 23}, {'J01': 63}, 
3300.0, {'J01': -179.988}, {'J01': 23}, {'J01': 61}, 
3305.0, {'J01': -179.988}, {'J01': 23}, {'J01': 61}, 
3310.0, {'J01': -179.988}, {'J01': 23}, {'J01': 61}, 
3315.0, {'J01': -179.988}, {'J01': 23}, {'J01': 61}, 
3320.0, {'J01': -183.255}, {'J01': 23}, {'J01': 63}, 
3325.0, {'J01': -183.255}, {'J01': 23}, {'J01': 63}, 
3330.0, {'J01': -187.52200000000002}, {'J01': 23}, {'J01': 66}, 
3335.0, {'J01': -127.083}, {'J01': 23}, {'J01': 65}, 
3340.0, {'J01': -169.442}, {'J01': 22}, {'J01': 69}, 
3345.0, {'J01': -188.897}, {'J01': 21}, {'J01': 73}, 
3350.0, {'J01': -202.52200000000002}, {'J01': 21}, {'J01': 81}, 
3355.0, {'J01': -200.698}, {'J01': 21}, {'J01': 81}, 
3360.0, {'J01': -203.78900000000002}, {'J01': 21}, {'J01': 81}, 
3365.0, {'J01': -207.59}, {'J01': 23}, {'J01': 81}, 
3370.0, {'J01': -206.59}, {'J01': 24}, {'J01': 80}, 
3375.0, {'J01': -197.78900000000002}, {'J01': 24}, {'J01': 75}, 
3380.0, {'J01': -199.056}, {'J01': 24}, {'J01': 75}, 
3385.0, {'J01': -194.52200000000002}, {'J01': 24}, {'J01': 73}, 
3390.0, {'J01': -195.78900000000002}, {'J01': 24}, {'J01': 73}, 
3395.0, {'J01': -194.78900000000002}, {'J01': 24}, {'J01': 72}, 
3400.0, {'J01': -196.056}, {'J01': 24}, {'J01': 72}, 
3405.0, {'J01': -200.323}, {'J01': 24}, {'J01': 75}, 
3410.0, {'J01': -198.78900000000002}, {'J01': 24}, {'J01': 76}, 
3415.0, {'J01': -200.056}, {'J01': 24}, {'J01': 76}, 
3420.0, {'J01': -204.59}, {'J01': 25}, {'J01': 78}, 
3425.0, {'J01': -206.59}, {'J01': 25}, {'J01': 80}, 
3430.0, {'J01': -211.857}, {'J01': 25}, {'J01': 84}, 
3435.0, {'J01': -212.857}, {'J01': 25}, {'J01': 85}, 
3440.0, {'J01': -216.124}, {'J01': 25}, {'J01': 87}, 
3445.0, {'J01': -217.391}, {'J01': 25}, {'J01': 87}, 
3450.0, {'J01': -205.59}, {'J01': 25}, {'J01': 79}, 
3455.0, {'J01': -192.056}, {'J01': 26}, {'J01': 68}, 
3460.0, {'J01': -188.056}, {'J01': 26}, {'J01': 64}, 
3465.0, {'J01': -184.056}, {'J01': 26}, {'J01': 60}, 
3470.0, {'J01': -186.056}, {'J01': 26}, {'J01': 62}, 
3475.0, {'J01': -186.056}, {'J01': 26}, {'J01': 62}, 
3480.0, {'J01': -190.056}, {'J01': 26}, {'J01': 66}, 
3485.0, {'J01': -189.056}, {'J01': 26}, {'J01': 65}, 
3490.0, {'J01': -188.056}, {'J01': 26}, {'J01': 64}, 
3495.0, {'J01': -194.056}, {'J01': 26}, {'J01': 70}, 
3500.0, {'J01': -194.056}, {'J01': 26}, {'J01': 70}, 
3505.0, {'J01': -189.056}, {'J01': 26}, {'J01': 65}, 
3510.0, {'J01': -189.323}, {'J01': 26}, {'J01': 64}, 
3515.0, {'J01': -191.59}, {'J01': 27}, {'J01': 65}, 
3520.0, {'J01': -199.857}, {'J01': 27}, {'J01': 72}, 
3525.0, {'J01': -206.391}, {'J01': 27}, {'J01': 76}, 
3530.0, {'J01': -203.391}, {'J01': 27}, {'J01': 73}, 
3535.0, {'J01': -199.391}, {'J01': 27}, {'J01': 69}, 
3540.0, {'J01': -199.658}, {'J01': 27}, {'J01': 68}, 
3545.0, {'J01': -201.925}, {'J01': 27}, {'J01': 69}, 
3550.0, {'J01': -201.925}, {'J01': 27}, {'J01': 69}, 
3555.0, {'J01': -201.925}, {'J01': 27}, {'J01': 69}, 
3560.0, {'J01': -201.658}, {'J01': 28}, {'J01': 70}, 
3565.0, {'J01': -201.658}, {'J01': 28}, {'J01': 70}, 
3570.0, {'J01': -207.658}, {'J01': 28}, {'J01': 76}, 
3575.0, {'J01': -215.925}, {'J01': 28}, {'J01': 83}, 
3580.0, {'J01': -209.391}, {'J01': 28}, {'J01': 79}, 
3585.0, {'J01': -205.124}, {'J01': 28}, {'J01': 76}, 
3590.0, {'J01': -211.925}, {'J01': 29}, {'J01': 79}, 
3595.0, {'J01': -218.459}, {'J01': 30}, {'J01': 83}, 
3600.0, {'J01': -221.459}, {'J01': 30}, {'J01': 86}, 
3605.0, {'J01': -219.459}, {'J01': 30}, {'J01': 84}, 
3610.0, {'J01': -215.459}, {'J01': 30}, {'J01': 80}, 
3615.0, {'J01': -211.726}, {'J01': 30}, {'J01': 75}, 
3620.0, {'J01': -215.26}, {'J01': 30}, {'J01': 76}, 
3625.0, {'J01': -211.993}, {'J01': 30}, {'J01': 74}, 
3630.0, {'J01': -212.726}, {'J01': 30}, {'J01': 76}, 
3635.0, {'J01': -217.726}, {'J01': 30}, {'J01': 81}, 
3640.0, {'J01': -213.925}, {'J01': 30}, {'J01': 81}, 
3645.0, {'J01': -207.124}, {'J01': 30}, {'J01': 78}, 
3650.0, {'J01': -207.124}, {'J01': 30}, {'J01': 78}, 
3655.0, {'J01': -154.40099999999998}, {'J01': 30}, {'J01': 76}, 
3660.0, {'J01': -180.129}, {'J01': 30}, {'J01': 77}, 
3665.0, {'J01': -185.22}, {'J01': 30}, {'J01': 79}, 
3670.0, {'J01': -206.857}, {'J01': 30}, {'J01': 79}, 
3675.0, {'J01': -147.333}, {'J01': 30}, {'J01': 74}, 
3680.0, {'J01': -151.896}, {'J01': 28}, {'J01': 70}, 
3685.0, {'J01': -155.544}, {'J01': 26}, {'J01': 70}, 
3690.0, {'J01': -156.811}, {'J01': 26}, {'J01': 70}, 
3695.0, {'J01': -167.794}, {'J01': 26}, {'J01': 71}, 
3700.0, {'J01': -168.328}, {'J01': 26}, {'J01': 69}, 
3705.0, {'J01': -166.328}, {'J01': 26}, {'J01': 67}, 
3710.0, {'J01': -164.328}, {'J01': 26}, {'J01': 65}, 
3715.0, {'J01': -164.328}, {'J01': 26}, {'J01': 65}, 
3720.0, {'J01': -164.328}, {'J01': 26}, {'J01': 65}, 
3725.0, {'J01': -164.328}, {'J01': 26}, {'J01': 65}, 
3730.0, {'J01': -164.328}, {'J01': 26}, {'J01': 65}, 
3735.0, {'J01': -164.328}, {'J01': 26}, {'J01': 65}, 
3740.0, {'J01': -164.328}, {'J01': 26}, {'J01': 65}, 
3745.0, {'J01': -165.328}, {'J01': 26}, {'J01': 66}, 
3750.0, {'J01': -166.328}, {'J01': 26}, {'J01': 67}, 
3755.0, {'J01': -166.328}, {'J01': 26}, {'J01': 67}, 
3760.0, {'J01': -161.14600000000002}, {'J01': 26}, {'J01': 68}, 
3765.0, {'J01': -164.14600000000002}, {'J01': 26}, {'J01': 71}, 
3770.0, {'J01': -168.14600000000002}, {'J01': 26}, {'J01': 75}, 
3775.0, {'J01': -168.14600000000002}, {'J01': 26}, {'J01': 75}, 
3780.0, {'J01': -166.14600000000002}, {'J01': 26}, {'J01': 73}, 
3785.0, {'J01': -164.14600000000002}, {'J01': 26}, {'J01': 71}, 
3790.0, {'J01': -161.14600000000002}, {'J01': 26}, {'J01': 68}, 
3795.0, {'J01': -161.14600000000002}, {'J01': 26}, {'J01': 68}, 
3800.0, {'J01': -167.14600000000002}, {'J01': 26}, {'J01': 74}, 
3805.0, {'J01': -167.14600000000002}, {'J01': 26}, {'J01': 74}, 
