5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3780.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3785.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
3790.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3855.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3860.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3880.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3895.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3900.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3905.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3920.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3925.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3935.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3945.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3950.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3970.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3980.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
3985.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3995.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4000.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4015.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4020.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4025.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4030.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4065.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4090.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4095.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4100.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4105.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4110.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4115.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4120.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4135.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4140.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4145.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4150.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4180.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4185.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4190.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4195.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4210.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4215.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4225.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4230.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4255.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4260.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4265.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4270.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4275.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4290.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4295.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4305.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4310.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4315.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4320.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4330.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4335.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4340.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4345.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4365.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4375.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4400.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4405.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4410.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4415.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4420.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4430.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4450.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4470.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4475.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4485.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4515.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
4520.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4525.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4530.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4545.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4550.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4560.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4570.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4575.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4580.0, {'J01': -19.801000000000002}, {'J01': 4}, {'J01': 16}, 
4585.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4590.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4605.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4610.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4615.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4620.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4625.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4630.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4665.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4675.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4710.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4715.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4720.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4725.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4745.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4755.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
4760.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4765.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4775.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4780.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4785.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4795.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4800.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4815.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4820.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4825.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4870.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4875.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4880.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4890.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4940.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4945.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4970.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4975.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4980.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4985.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5010.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5015.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5020.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5025.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5030.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5070.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5080.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5085.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5090.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5095.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5100.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5150.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5160.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5245.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5255.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5260.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5265.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5270.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5275.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5300.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5310.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5315.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5360.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5365.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5370.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5380.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
