5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -72.60300000000001}, {'J01': 8}, {'J01': 31}, 
1915.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': -57.415}, {'J01': 7}, {'J01': 30}, 
1940.0, {'J01': -53.063}, {'J01': 5}, {'J01': 22}, 
1945.0, {'J01': -56.336000000000006}, {'J01': 4}, {'J01': 16}, 
1950.0, {'J01': -58.518}, {'J01': 4}, {'J01': 12}, 
1955.0, {'J01': -53.893}, {'J01': 4}, {'J01': 13}, 
1960.0, {'J01': -56.978}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -54.978}, {'J01': 4}, {'J01': 19}, 
1970.0, {'J01': -87.149}, {'J01': 6}, {'J01': 27}, 
1975.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -47.875}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -81.58000000000001}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -94.501}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -73.398}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': -85.762}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': -80.023}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': -86.648}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': -101.455}, {'J01': 9}, {'J01': 41}, 
2030.0, {'J01': -65.125}, {'J01': 9}, {'J01': 37}, 
2035.0, {'J01': -64.21600000000001}, {'J01': 9}, {'J01': 33}, 
2040.0, {'J01': -51.585}, {'J01': 9}, {'J01': 34}, 
2045.0, {'J01': -72.574}, {'J01': 9}, {'J01': 37}, 
2050.0, {'J01': -66.21600000000001}, {'J01': 9}, {'J01': 35}, 
2055.0, {'J01': -57.415}, {'J01': 6}, {'J01': 30}, 
2060.0, {'J01': -51.881}, {'J01': 5}, {'J01': 27}, 
2065.0, {'J01': -59.597}, {'J01': 5}, {'J01': 26}, 
2070.0, {'J01': -37.813}, {'J01': 3}, {'J01': 18}, 
2075.0, {'J01': -36.631}, {'J01': 4}, {'J01': 23}, 
2080.0, {'J01': -53.432}, {'J01': 7}, {'J01': 36}, 
2085.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': -75.59700000000001}, {'J01': 8}, {'J01': 42}, 
2095.0, {'J01': -70.41499999999999}, {'J01': 8}, {'J01': 43}, 
2100.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
2130.0, {'J01': -84.66499999999999}, {'J01': 8}, {'J01': 46}, 
2135.0, {'J01': -66.386}, {'J01': 8}, {'J01': 45}, 
2140.0, {'J01': -76.926}, {'J01': 8}, {'J01': 45}, 
2145.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -74.66499999999999}, {'J01': 7}, {'J01': 36}, 
2155.0, {'J01': -74.66499999999999}, {'J01': 7}, {'J01': 36}, 
2160.0, {'J01': -101.83600000000001}, {'J01': 7}, {'J01': 39}, 
2165.0, {'J01': -87.029}, {'J01': 7}, {'J01': 36}, 
2170.0, {'J01': -60.681999999999995}, {'J01': 7}, {'J01': 32}, 
2175.0, {'J01': -82.023}, {'J01': 7}, {'J01': 39}, 
2180.0, {'J01': -71.22200000000001}, {'J01': 6}, {'J01': 32}, 
2185.0, {'J01': -36.074}, {'J01': 6}, {'J01': 23}, 
2190.0, {'J01': -60.239000000000004}, {'J01': 6}, {'J01': 31}, 
2195.0, {'J01': -75.688}, {'J01': 7}, {'J01': 39}, 
2200.0, {'J01': -46.602000000000004}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -71.97800000000001}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -70.688}, {'J01': 7}, {'J01': 34}, 
2220.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
2225.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -82.961}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -47.903999999999996}, {'J01': 6}, {'J01': 25}, 
2255.0, {'J01': -40.165000000000006}, {'J01': 6}, {'J01': 24}, 
2260.0, {'J01': -46.051}, {'J01': 6}, {'J01': 31}, 
2265.0, {'J01': -58.5}, {'J01': 7}, {'J01': 36}, 
2270.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': -53.227}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': -44.869}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
2305.0, {'J01': -49.995000000000005}, {'J01': 6}, {'J01': 24}, 
2310.0, {'J01': -57.444}, {'J01': 6}, {'J01': 24}, 
2315.0, {'J01': -40.897999999999996}, {'J01': 6}, {'J01': 26}, 
2320.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
2325.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -52.438}, {'J01': 7}, {'J01': 27}, 
2345.0, {'J01': -61.887}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
2355.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -31.534}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -61.141999999999996}, {'J01': 8}, {'J01': 43}, 
2385.0, {'J01': -60.585}, {'J01': 8}, {'J01': 43}, 
2390.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': -55.227}, {'J01': 8}, {'J01': 42}, 
2400.0, {'J01': -56.937}, {'J01': 8}, {'J01': 43}, 
2405.0, {'J01': -69.92}, {'J01': 8}, {'J01': 46}, 
2410.0, {'J01': -74.011}, {'J01': 8}, {'J01': 47}, 
2415.0, {'J01': -73.011}, {'J01': 8}, {'J01': 46}, 
2420.0, {'J01': -72.63}, {'J01': 10}, {'J01': 48}, 
2425.0, {'J01': -56.943}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': -46.761}, {'J01': 6}, {'J01': 31}, 
2435.0, {'J01': -62.83500000000001}, {'J01': 6}, {'J01': 34}, 
2440.0, {'J01': -76.903}, {'J01': 9}, {'J01': 43}, 
2445.0, {'J01': -82.17}, {'J01': 9}, {'J01': 47}, 
2450.0, {'J01': -75.812}, {'J01': 9}, {'J01': 45}, 
2455.0, {'J01': -85.261}, {'J01': 9}, {'J01': 47}, 
2460.0, {'J01': -83.46600000000001}, {'J01': 7}, {'J01': 41}, 
2465.0, {'J01': -64.864}, {'J01': 6}, {'J01': 30}, 
2470.0, {'J01': -54.444}, {'J01': 4}, {'J01': 21}, 
2475.0, {'J01': -22.267}, {'J01': 3}, {'J01': 21}, 
2480.0, {'J01': -32.983000000000004}, {'J01': 3}, {'J01': 23}, 
2485.0, {'J01': -34.801}, {'J01': 6}, {'J01': 31}, 
2490.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': -49.426}, {'J01': 8}, {'J01': 40}, 
2500.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
2515.0, {'J01': -60.141999999999996}, {'J01': 8}, {'J01': 42}, 
2520.0, {'J01': -69.591}, {'J01': 8}, {'J01': 44}, 
2525.0, {'J01': -61.141999999999996}, {'J01': 8}, {'J01': 43}, 
2530.0, {'J01': -58.790000000000006}, {'J01': 7}, {'J01': 37}, 
2535.0, {'J01': -50.171}, {'J01': 5}, {'J01': 26}, 
2540.0, {'J01': -40.722}, {'J01': 5}, {'J01': 24}, 
2545.0, {'J01': -65.97800000000001}, {'J01': 5}, {'J01': 30}, 
2550.0, {'J01': -47.517}, {'J01': 7}, {'J01': 35}, 
2555.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -44.602000000000004}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -44.869}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -53.67}, {'J01': 8}, {'J01': 41}, 
2590.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
2595.0, {'J01': -68.301}, {'J01': 8}, {'J01': 42}, 
2600.0, {'J01': -78.84100000000001}, {'J01': 8}, {'J01': 42}, 
2605.0, {'J01': -66.477}, {'J01': 8}, {'J01': 42}, 
2610.0, {'J01': -74.102}, {'J01': 8}, {'J01': 44}, 
2615.0, {'J01': -72.398}, {'J01': 7}, {'J01': 35}, 
2620.0, {'J01': -47.972}, {'J01': 4}, {'J01': 20}, 
2625.0, {'J01': -41.705}, {'J01': 4}, {'J01': 15}, 
2630.0, {'J01': -45.33}, {'J01': 4}, {'J01': 13}, 
2635.0, {'J01': -57.870000000000005}, {'J01': 4}, {'J01': 15}, 
2640.0, {'J01': -70.23400000000001}, {'J01': 4}, {'J01': 15}, 
2645.0, {'J01': -42.972}, {'J01': 4}, {'J01': 15}, 
2650.0, {'J01': -83.774}, {'J01': 5}, {'J01': 18}, 
2655.0, {'J01': -77.507}, {'J01': 5}, {'J01': 13}, 
2660.0, {'J01': -32.051}, {'J01': 5}, {'J01': 17}, 
2665.0, {'J01': -61.597}, {'J01': 4}, {'J01': 28}, 
2670.0, {'J01': -77.04599999999999}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -93.85300000000001}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -112.84200000000001}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -114.84200000000001}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -54.057}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -74.04599999999999}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -101.774}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -90.143}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -84.43299999999999}, {'J01': 7}, {'J01': 33}, 
2730.0, {'J01': -61.887}, {'J01': 6}, {'J01': 29}, 
2735.0, {'J01': -80.172}, {'J01': 5}, {'J01': 22}, 
2740.0, {'J01': -76.905}, {'J01': 5}, {'J01': 20}, 
2745.0, {'J01': -28.448999999999998}, {'J01': 5}, {'J01': 21}, 
2750.0, {'J01': -57.444}, {'J01': 4}, {'J01': 24}, 
2755.0, {'J01': -82.899}, {'J01': 7}, {'J01': 34}, 
2760.0, {'J01': -83.251}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -35.358000000000004}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': -52.08}, {'J01': 7}, {'J01': 31}, 
2775.0, {'J01': -62.529}, {'J01': 7}, {'J01': 34}, 
2780.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -71.512}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -84.05199999999999}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -94.501}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -84.404}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -56.324}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -56.119}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -77.66499999999999}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': -75.574}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': -78.66499999999999}, {'J01': 8}, {'J01': 40}, 
2860.0, {'J01': -63.301}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -75.66499999999999}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -60.209999999999994}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -50.852000000000004}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -60.245000000000005}, {'J01': 6}, {'J01': 23}, 
2885.0, {'J01': -37.903999999999996}, {'J01': 4}, {'J01': 15}, 
2890.0, {'J01': -33.989000000000004}, {'J01': 4}, {'J01': 16}, 
2895.0, {'J01': -22.364}, {'J01': 4}, {'J01': 10}, 
2900.0, {'J01': -38.262}, {'J01': 4}, {'J01': 11}, 
2905.0, {'J01': -44.620000000000005}, {'J01': 4}, {'J01': 13}, 
2910.0, {'J01': -51.42100000000001}, {'J01': 4}, {'J01': 16}, 
2915.0, {'J01': -46.620000000000005}, {'J01': 4}, {'J01': 15}, 
2920.0, {'J01': -46.353}, {'J01': 4}, {'J01': 16}, 
2925.0, {'J01': -32.892}, {'J01': 5}, {'J01': 26}, 
2930.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -75.421}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -45.784000000000006}, {'J01': 7}, {'J01': 32}, 
2955.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': -53.08}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -59.881}, {'J01': 7}, {'J01': 35}, 
2970.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -84.489}, {'J01': 8}, {'J01': 44}, 
2980.0, {'J01': -77.75}, {'J01': 8}, {'J01': 44}, 
2985.0, {'J01': -69.568}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -71.955}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -82.58000000000001}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -86.58000000000001}, {'J01': 8}, {'J01': 43}, 
3030.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -60.239000000000004}, {'J01': 7}, {'J01': 31}, 
3040.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
3045.0, {'J01': -61.148}, {'J01': 7}, {'J01': 35}, 
3050.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': -51.403}, {'J01': 8}, {'J01': 40}, 
3060.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -80.671}, {'J01': 9}, {'J01': 34}, 
3075.0, {'J01': -68.60300000000001}, {'J01': 5}, {'J01': 27}, 
3080.0, {'J01': -45.522999999999996}, {'J01': 5}, {'J01': 25}, 
3085.0, {'J01': -48.529}, {'J01': 5}, {'J01': 20}, 
3090.0, {'J01': -23.448999999999998}, {'J01': 4}, {'J01': 16}, 
3095.0, {'J01': -27.358}, {'J01': 4}, {'J01': 23}, 
3100.0, {'J01': -43.631}, {'J01': 7}, {'J01': 30}, 
3105.0, {'J01': -70.444}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -42.892}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
3135.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
3140.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
3145.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': -93.091}, {'J01': 8}, {'J01': 45}, 
3165.0, {'J01': -82.994}, {'J01': 10}, {'J01': 46}, 
3170.0, {'J01': -86.619}, {'J01': 11}, {'J01': 44}, 
3175.0, {'J01': -67.721}, {'J01': 11}, {'J01': 40}, 
3180.0, {'J01': -96.159}, {'J01': 11}, {'J01': 43}, 
3185.0, {'J01': -102.602}, {'J01': 11}, {'J01': 50}, 
3190.0, {'J01': -111.05099999999999}, {'J01': 12}, {'J01': 51}, 
3195.0, {'J01': -82.43700000000001}, {'J01': 14}, {'J01': 46}, 
3200.0, {'J01': -92.80100000000002}, {'J01': 14}, {'J01': 44}, 
3205.0, {'J01': -105.989}, {'J01': 15}, {'J01': 43}, 
3210.0, {'J01': -60.539}, {'J01': 15}, {'J01': 39}, 
3215.0, {'J01': -63.63}, {'J01': 15}, {'J01': 39}, 
3220.0, {'J01': -70.721}, {'J01': 15}, {'J01': 43}, 
3225.0, {'J01': -85.261}, {'J01': 16}, {'J01': 47}, 
3230.0, {'J01': -86.176}, {'J01': 16}, {'J01': 43}, 
3235.0, {'J01': -64.75}, {'J01': 12}, {'J01': 31}, 
3240.0, {'J01': -74.762}, {'J01': 10}, {'J01': 25}, 
3245.0, {'J01': -81.029}, {'J01': 10}, {'J01': 30}, 
3250.0, {'J01': -61.92}, {'J01': 13}, {'J01': 38}, 
3255.0, {'J01': -77.727}, {'J01': 14}, {'J01': 42}, 
3260.0, {'J01': -88.176}, {'J01': 14}, {'J01': 45}, 
3265.0, {'J01': -101.983}, {'J01': 15}, {'J01': 47}, 
3270.0, {'J01': -86.176}, {'J01': 15}, {'J01': 43}, 
3275.0, {'J01': -81.261}, {'J01': 15}, {'J01': 43}, 
3280.0, {'J01': -75.903}, {'J01': 15}, {'J01': 42}, 
3285.0, {'J01': -87.176}, {'J01': 15}, {'J01': 44}, 
3290.0, {'J01': -72.812}, {'J01': 16}, {'J01': 42}, 
3295.0, {'J01': -70.55099999999999}, {'J01': 14}, {'J01': 33}, 
3300.0, {'J01': -61.665}, {'J01': 10}, {'J01': 23}, 
3305.0, {'J01': -61.222}, {'J01': 8}, {'J01': 22}, 
3310.0, {'J01': -61.961}, {'J01': 5}, {'J01': 16}, 
3315.0, {'J01': -39.057}, {'J01': 4}, {'J01': 16}, 
3320.0, {'J01': -33.614}, {'J01': 4}, {'J01': 10}, 
3325.0, {'J01': -36.705}, {'J01': 4}, {'J01': 10}, 
3330.0, {'J01': -53.069}, {'J01': 4}, {'J01': 14}, 
3335.0, {'J01': -67.348}, {'J01': 4}, {'J01': 11}, 
3340.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
3345.0, {'J01': -38.340999999999994}, {'J01': 4}, {'J01': 24}, 
3350.0, {'J01': -54.705}, {'J01': 6}, {'J01': 28}, 
3355.0, {'J01': -60.887}, {'J01': 7}, {'J01': 28}, 
3360.0, {'J01': -37.983000000000004}, {'J01': 8}, {'J01': 28}, 
3365.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -42.522999999999996}, {'J01': 5}, {'J01': 22}, 
3395.0, {'J01': -37.340999999999994}, {'J01': 5}, {'J01': 23}, 
3400.0, {'J01': -41.784000000000006}, {'J01': 5}, {'J01': 28}, 
3405.0, {'J01': -42.340999999999994}, {'J01': 7}, {'J01': 28}, 
3410.0, {'J01': -30.801000000000002}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -50.141999999999996}, {'J01': 8}, {'J01': 32}, 
3425.0, {'J01': -42.784000000000006}, {'J01': 8}, {'J01': 29}, 
3430.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -46.051}, {'J01': 8}, {'J01': 31}, 
3440.0, {'J01': -45.051}, {'J01': 8}, {'J01': 30}, 
3445.0, {'J01': -48.318}, {'J01': 8}, {'J01': 32}, 
3450.0, {'J01': -68.392}, {'J01': 8}, {'J01': 39}, 
3455.0, {'J01': -47.875}, {'J01': 7}, {'J01': 31}, 
3460.0, {'J01': -47.40899999999999}, {'J01': 6}, {'J01': 28}, 
3465.0, {'J01': -46.875}, {'J01': 6}, {'J01': 30}, 
3470.0, {'J01': -50.141999999999996}, {'J01': 7}, {'J01': 32}, 
3475.0, {'J01': -39.693000000000005}, {'J01': 7}, {'J01': 29}, 
3480.0, {'J01': -50.790000000000006}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -40.602000000000004}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -37.602000000000004}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -51.790000000000006}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -45.96}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
3515.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
3520.0, {'J01': -49.875}, {'J01': 7}, {'J01': 33}, 
3525.0, {'J01': -51.057}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -66.03999999999999}, {'J01': 6}, {'J01': 33}, 
3535.0, {'J01': -46.522999999999996}, {'J01': 6}, {'J01': 26}, 
3540.0, {'J01': -37.989000000000004}, {'J01': 5}, {'J01': 20}, 
3545.0, {'J01': -28.631}, {'J01': 4}, {'J01': 15}, 
3550.0, {'J01': -29.074}, {'J01': 3}, {'J01': 16}, 
3555.0, {'J01': -31.074}, {'J01': 3}, {'J01': 18}, 
3560.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
3565.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': -71.98400000000001}, {'J01': 7}, {'J01': 28}, 
3580.0, {'J01': -93.24000000000001}, {'J01': 6}, {'J01': 30}, 
3585.0, {'J01': -83.882}, {'J01': 5}, {'J01': 25}, 
3590.0, {'J01': -85.97300000000001}, {'J01': 5}, {'J01': 24}, 
3595.0, {'J01': -80.97300000000001}, {'J01': 5}, {'J01': 19}, 
3600.0, {'J01': -25.983000000000004}, {'J01': 4}, {'J01': 16}, 
3605.0, {'J01': -52.529}, {'J01': 4}, {'J01': 24}, 
3610.0, {'J01': -46.722}, {'J01': 7}, {'J01': 30}, 
3615.0, {'J01': -70.535}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -59.887}, {'J01': 6}, {'J01': 27}, 
3635.0, {'J01': -65.717}, {'J01': 5}, {'J01': 23}, 
3640.0, {'J01': -39.807}, {'J01': 5}, {'J01': 28}, 
3645.0, {'J01': -47.989000000000004}, {'J01': 7}, {'J01': 30}, 
3650.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -42.989000000000004}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -42.171}, {'J01': 5}, {'J01': 18}, 
3675.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
3685.0, {'J01': -27.091}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -30.273}, {'J01': 7}, {'J01': 21}, 
3695.0, {'J01': -34.455}, {'J01': 6}, {'J01': 19}, 
3700.0, {'J01': -40.455}, {'J01': 6}, {'J01': 25}, 
3705.0, {'J01': -42.455}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3720.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3725.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3745.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3760.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3770.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
