5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -70.802}, {'J01': 8}, {'J01': 33}, 
1910.0, {'J01': -31.358}, {'J01': 7}, {'J01': 27}, 
1915.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
1920.0, {'J01': -68.97800000000001}, {'J01': 7}, {'J01': 33}, 
1925.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': -78.779}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -90.41}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -98.035}, {'J01': 8}, {'J01': 39}, 
1955.0, {'J01': -85.23400000000001}, {'J01': 7}, {'J01': 30}, 
1960.0, {'J01': -77.43900000000001}, {'J01': 5}, {'J01': 18}, 
1965.0, {'J01': -27.807}, {'J01': 4}, {'J01': 16}, 
1970.0, {'J01': -44.614}, {'J01': 4}, {'J01': 21}, 
1975.0, {'J01': -44.256}, {'J01': 6}, {'J01': 25}, 
1980.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
2005.0, {'J01': -59.415}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': -64.97800000000001}, {'J01': 7}, {'J01': 29}, 
2020.0, {'J01': -53.353}, {'J01': 6}, {'J01': 23}, 
2025.0, {'J01': -49.353}, {'J01': 5}, {'J01': 19}, 
2030.0, {'J01': -37.989000000000004}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': -35.807}, {'J01': 4}, {'J01': 24}, 
2040.0, {'J01': -57.262}, {'J01': 7}, {'J01': 30}, 
2045.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -65.71100000000001}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -61.711000000000006}, {'J01': 7}, {'J01': 27}, 
2060.0, {'J01': -29.448999999999998}, {'J01': 6}, {'J01': 22}, 
2065.0, {'J01': -45.989000000000004}, {'J01': 6}, {'J01': 28}, 
2070.0, {'J01': -49.347}, {'J01': 6}, {'J01': 27}, 
2075.0, {'J01': -65.245}, {'J01': 6}, {'J01': 28}, 
2080.0, {'J01': -70.33600000000001}, {'J01': 6}, {'J01': 30}, 
2085.0, {'J01': -75.60300000000001}, {'J01': 6}, {'J01': 34}, 
2090.0, {'J01': -83.694}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': -80.60300000000001}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': -86.961}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': -96.67699999999999}, {'J01': 8}, {'J01': 42}, 
2110.0, {'J01': -94.67699999999999}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': -100.211}, {'J01': 8}, {'J01': 43}, 
2120.0, {'J01': -103.47800000000001}, {'J01': 8}, {'J01': 45}, 
2125.0, {'J01': -68.034}, {'J01': 8}, {'J01': 43}, 
2130.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': -75.21600000000001}, {'J01': 8}, {'J01': 44}, 
2145.0, {'J01': -73.392}, {'J01': 8}, {'J01': 44}, 
2150.0, {'J01': -58.761}, {'J01': 8}, {'J01': 43}, 
2155.0, {'J01': -57.761}, {'J01': 8}, {'J01': 42}, 
2160.0, {'J01': -86.84700000000001}, {'J01': 8}, {'J01': 42}, 
2165.0, {'J01': -90.114}, {'J01': 7}, {'J01': 44}, 
2170.0, {'J01': -72.131}, {'J01': 5}, {'J01': 36}, 
2175.0, {'J01': -61.154}, {'J01': 5}, {'J01': 27}, 
2180.0, {'J01': -59.154}, {'J01': 5}, {'J01': 25}, 
2185.0, {'J01': -82.05199999999999}, {'J01': 5}, {'J01': 33}, 
2190.0, {'J01': -69.42699999999999}, {'J01': 5}, {'J01': 26}, 
2195.0, {'J01': -62.16}, {'J01': 5}, {'J01': 20}, 
2200.0, {'J01': -40.256}, {'J01': 5}, {'J01': 21}, 
2205.0, {'J01': -50.614}, {'J01': 4}, {'J01': 27}, 
2210.0, {'J01': -68.154}, {'J01': 6}, {'J01': 34}, 
2215.0, {'J01': -79.955}, {'J01': 8}, {'J01': 42}, 
2220.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -50.995000000000005}, {'J01': 6}, {'J01': 25}, 
2245.0, {'J01': -34.449}, {'J01': 6}, {'J01': 27}, 
2250.0, {'J01': -48.989000000000004}, {'J01': 6}, {'J01': 31}, 
2255.0, {'J01': -46.074}, {'J01': 7}, {'J01': 33}, 
2260.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
2270.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
2275.0, {'J01': -81.22200000000001}, {'J01': 8}, {'J01': 42}, 
2280.0, {'J01': -63.063}, {'J01': 7}, {'J01': 32}, 
2285.0, {'J01': -58.239000000000004}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -53.796}, {'J01': 5}, {'J01': 24}, 
2295.0, {'J01': -32.983000000000004}, {'J01': 5}, {'J01': 23}, 
2300.0, {'J01': -75.342}, {'J01': 5}, {'J01': 27}, 
2305.0, {'J01': -94.325}, {'J01': 7}, {'J01': 36}, 
2310.0, {'J01': -95.325}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -74.60300000000001}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -82.143}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -77.876}, {'J01': 7}, {'J01': 27}, 
2340.0, {'J01': -71.876}, {'J01': 5}, {'J01': 21}, 
2345.0, {'J01': -67.876}, {'J01': 5}, {'J01': 17}, 
2350.0, {'J01': -70.058}, {'J01': 5}, {'J01': 13}, 
2355.0, {'J01': -76.24000000000001}, {'J01': 5}, {'J01': 13}, 
2360.0, {'J01': -74.882}, {'J01': 5}, {'J01': 16}, 
2365.0, {'J01': -89.507}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -69.779}, {'J01': 6}, {'J01': 30}, 
2375.0, {'J01': -82.228}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -36.159}, {'J01': 7}, {'J01': 28}, 
2385.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
2395.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
2415.0, {'J01': -43.08}, {'J01': 5}, {'J01': 22}, 
2420.0, {'J01': -45.262}, {'J01': 5}, {'J01': 18}, 
2425.0, {'J01': -40.347}, {'J01': 5}, {'J01': 18}, 
2430.0, {'J01': -36.171}, {'J01': 5}, {'J01': 12}, 
2435.0, {'J01': -41.353}, {'J01': 5}, {'J01': 11}, 
2440.0, {'J01': -41.705}, {'J01': 5}, {'J01': 15}, 
2445.0, {'J01': -48.063}, {'J01': 5}, {'J01': 17}, 
2450.0, {'J01': -57.336000000000006}, {'J01': 5}, {'J01': 17}, 
2455.0, {'J01': -60.42100000000001}, {'J01': 5}, {'J01': 25}, 
2460.0, {'J01': -75.60300000000001}, {'J01': 7}, {'J01': 34}, 
2465.0, {'J01': -90.31899999999999}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': -84.876}, {'J01': 7}, {'J01': 34}, 
2475.0, {'J01': -90.325}, {'J01': 6}, {'J01': 32}, 
2480.0, {'J01': -80.791}, {'J01': 5}, {'J01': 25}, 
2485.0, {'J01': -61.512}, {'J01': 5}, {'J01': 23}, 
2490.0, {'J01': -76.228}, {'J01': 5}, {'J01': 29}, 
2495.0, {'J01': -38.335}, {'J01': 7}, {'J01': 32}, 
2500.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': -55.705}, {'J01': 8}, {'J01': 29}, 
2515.0, {'J01': -51.614}, {'J01': 8}, {'J01': 28}, 
2520.0, {'J01': -51.262}, {'J01': 7}, {'J01': 24}, 
2525.0, {'J01': -31.892000000000003}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -52.614}, {'J01': 6}, {'J01': 29}, 
2535.0, {'J01': -69.421}, {'J01': 7}, {'J01': 34}, 
2540.0, {'J01': -64.33000000000001}, {'J01': 6}, {'J01': 32}, 
2545.0, {'J01': -57.330000000000005}, {'J01': 5}, {'J01': 25}, 
2550.0, {'J01': -37.165000000000006}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -53.796}, {'J01': 5}, {'J01': 24}, 
2560.0, {'J01': -51.796}, {'J01': 5}, {'J01': 22}, 
2565.0, {'J01': -43.796}, {'J01': 5}, {'J01': 14}, 
2570.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
2575.0, {'J01': -28.625}, {'J01': 4}, {'J01': 23}, 
2580.0, {'J01': -36.068}, {'J01': 7}, {'J01': 31}, 
2585.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
2595.0, {'J01': -43.807}, {'J01': 7}, {'J01': 32}, 
2600.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -53.340999999999994}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -67.71100000000001}, {'J01': 7}, {'J01': 33}, 
2620.0, {'J01': -61.887}, {'J01': 7}, {'J01': 29}, 
2625.0, {'J01': -60.620000000000005}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -58.796}, {'J01': 7}, {'J01': 29}, 
2635.0, {'J01': -37.54}, {'J01': 8}, {'J01': 27}, 
2640.0, {'J01': -60.620000000000005}, {'J01': 8}, {'J01': 29}, 
2645.0, {'J01': -67.245}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': -91.24000000000001}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -80.43900000000001}, {'J01': 6}, {'J01': 21}, 
2660.0, {'J01': -61.069}, {'J01': 5}, {'J01': 22}, 
2665.0, {'J01': -73.518}, {'J01': 5}, {'J01': 27}, 
2670.0, {'J01': -90.97300000000001}, {'J01': 6}, {'J01': 29}, 
2675.0, {'J01': -89.706}, {'J01': 8}, {'J01': 29}, 
2680.0, {'J01': -87.706}, {'J01': 8}, {'J01': 27}, 
2685.0, {'J01': -76.342}, {'J01': 8}, {'J01': 28}, 
2690.0, {'J01': -94.97300000000001}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -89.97300000000001}, {'J01': 7}, {'J01': 28}, 
2700.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
2705.0, {'J01': -44.705}, {'J01': 4}, {'J01': 18}, 
2710.0, {'J01': -67.251}, {'J01': 4}, {'J01': 22}, 
2715.0, {'J01': -74.251}, {'J01': 7}, {'J01': 29}, 
2720.0, {'J01': -70.893}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': -72.16}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -71.512}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -97.24000000000001}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -82.34800000000001}, {'J01': 7}, {'J01': 26}, 
2745.0, {'J01': -72.638}, {'J01': 5}, {'J01': 17}, 
2750.0, {'J01': -67.456}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -30.273}, {'J01': 5}, {'J01': 21}, 
2760.0, {'J01': -39.807}, {'J01': 8}, {'J01': 28}, 
2765.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
2770.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -42.347}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': -41.08}, {'J01': 5}, {'J01': 20}, 
2800.0, {'J01': -46.347}, {'J01': 5}, {'J01': 24}, 
2805.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
2810.0, {'J01': -36.983000000000004}, {'J01': 7}, {'J01': 27}, 
2815.0, {'J01': -43.256}, {'J01': 6}, {'J01': 24}, 
2820.0, {'J01': -49.522999999999996}, {'J01': 6}, {'J01': 29}, 
2825.0, {'J01': -47.347}, {'J01': 6}, {'J01': 25}, 
2830.0, {'J01': -56.711000000000006}, {'J01': 5}, {'J01': 22}, 
2835.0, {'J01': -44.432}, {'J01': 5}, {'J01': 27}, 
2840.0, {'J01': -54.796}, {'J01': 5}, {'J01': 25}, 
2845.0, {'J01': -33.517}, {'J01': 4}, {'J01': 21}, 
2850.0, {'J01': -32.716}, {'J01': 5}, {'J01': 24}, 
2855.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
2860.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -44.813}, {'J01': 7}, {'J01': 25}, 
2875.0, {'J01': -45.903999999999996}, {'J01': 7}, {'J01': 23}, 
2880.0, {'J01': -39.631}, {'J01': 7}, {'J01': 26}, 
2885.0, {'J01': -36.807}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -34.983000000000004}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -47.790000000000006}, {'J01': 8}, {'J01': 26}, 
2900.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -55.324}, {'J01': 8}, {'J01': 31}, 
2915.0, {'J01': -53.5}, {'J01': 7}, {'J01': 31}, 
2920.0, {'J01': -69.21600000000001}, {'J01': 7}, {'J01': 38}, 
2925.0, {'J01': -54.40899999999999}, {'J01': 7}, {'J01': 35}, 
2930.0, {'J01': -50.141999999999996}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -51.141999999999996}, {'J01': 7}, {'J01': 33}, 
2940.0, {'J01': -60.415}, {'J01': 7}, {'J01': 33}, 
2945.0, {'J01': -75.756}, {'J01': 7}, {'J01': 34}, 
2950.0, {'J01': -65.483}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': -78.023}, {'J01': 7}, {'J01': 35}, 
2960.0, {'J01': -61.766999999999996}, {'J01': 7}, {'J01': 38}, 
2965.0, {'J01': -75.398}, {'J01': 7}, {'J01': 38}, 
2970.0, {'J01': -84.375}, {'J01': 8}, {'J01': 45}, 
2975.0, {'J01': -67.744}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -78.636}, {'J01': 9}, {'J01': 46}, 
2985.0, {'J01': -86.43700000000001}, {'J01': 9}, {'J01': 50}, 
2990.0, {'J01': -94.267}, {'J01': 8}, {'J01': 48}, 
2995.0, {'J01': -84.81799999999998}, {'J01': 8}, {'J01': 46}, 
3000.0, {'J01': -98.977}, {'J01': 8}, {'J01': 52}, 
3005.0, {'J01': -72.89699999999999}, {'J01': 8}, {'J01': 47}, 
3010.0, {'J01': -92.267}, {'J01': 8}, {'J01': 46}, 
3015.0, {'J01': -64.09599999999999}, {'J01': 9}, {'J01': 42}, 
3020.0, {'J01': -82.642}, {'J01': 10}, {'J01': 42}, 
3025.0, {'J01': -94.71000000000001}, {'J01': 11}, {'J01': 49}, 
3030.0, {'J01': -84.43700000000001}, {'J01': 11}, {'J01': 48}, 
3035.0, {'J01': -76.431}, {'J01': 11}, {'J01': 48}, 
3040.0, {'J01': -78.25500000000001}, {'J01': 12}, {'J01': 48}, 
3045.0, {'J01': -85.70400000000001}, {'J01': 12}, {'J01': 48}, 
3050.0, {'J01': -101.511}, {'J01': 12}, {'J01': 52}, 
3055.0, {'J01': -88.528}, {'J01': 12}, {'J01': 49}, 
3060.0, {'J01': -100.06800000000001}, {'J01': 13}, {'J01': 50}, 
3065.0, {'J01': -104.159}, {'J01': 13}, {'J01': 51}, 
3070.0, {'J01': -107.693}, {'J01': 14}, {'J01': 52}, 
3075.0, {'J01': -105.34100000000001}, {'J01': 13}, {'J01': 46}, 
3080.0, {'J01': -99.07400000000001}, {'J01': 13}, {'J01': 41}, 
3085.0, {'J01': -91.72200000000001}, {'J01': 13}, {'J01': 30}, 
3090.0, {'J01': -39.204}, {'J01': 11}, {'J01': 24}, 
3095.0, {'J01': -51.209999999999994}, {'J01': 10}, {'J01': 28}, 
3100.0, {'J01': -78.19900000000001}, {'J01': 11}, {'J01': 37}, 
3105.0, {'J01': -98.83}, {'J01': 11}, {'J01': 44}, 
3110.0, {'J01': -87.20500000000001}, {'J01': 10}, {'J01': 38}, 
3115.0, {'J01': -72.574}, {'J01': 9}, {'J01': 37}, 
3120.0, {'J01': -72.398}, {'J01': 9}, {'J01': 35}, 
3125.0, {'J01': -83.938}, {'J01': 10}, {'J01': 36}, 
3130.0, {'J01': -73.489}, {'J01': 9}, {'J01': 33}, 
3135.0, {'J01': -81.143}, {'J01': 6}, {'J01': 29}, 
3140.0, {'J01': -61.245000000000005}, {'J01': 6}, {'J01': 24}, 
3145.0, {'J01': -51.444}, {'J01': 5}, {'J01': 18}, 
3150.0, {'J01': -64.80799999999999}, {'J01': 5}, {'J01': 19}, 
3155.0, {'J01': -58.336000000000006}, {'J01': 5}, {'J01': 18}, 
3160.0, {'J01': -72.143}, {'J01': 5}, {'J01': 20}, 
3165.0, {'J01': -64.876}, {'J01': 5}, {'J01': 14}, 
3170.0, {'J01': -32.432}, {'J01': 4}, {'J01': 15}, 
3175.0, {'J01': -53.590999999999994}, {'J01': 4}, {'J01': 28}, 
3180.0, {'J01': -52.40899999999999}, {'J01': 7}, {'J01': 33}, 
3185.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
3190.0, {'J01': -89.029}, {'J01': 8}, {'J01': 38}, 
3195.0, {'J01': -86.762}, {'J01': 8}, {'J01': 37}, 
3200.0, {'J01': -93.211}, {'J01': 7}, {'J01': 36}, 
3205.0, {'J01': -84.762}, {'J01': 7}, {'J01': 35}, 
3210.0, {'J01': -92.944}, {'J01': 7}, {'J01': 37}, 
3215.0, {'J01': -88.762}, {'J01': 8}, {'J01': 39}, 
3220.0, {'J01': -97.211}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': -106.66}, {'J01': 8}, {'J01': 42}, 
3230.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -70.03999999999999}, {'J01': 9}, {'J01': 37}, 
3245.0, {'J01': -81.84700000000001}, {'J01': 10}, {'J01': 37}, 
3250.0, {'J01': -73.137}, {'J01': 7}, {'J01': 29}, 
3255.0, {'J01': -67.955}, {'J01': 7}, {'J01': 30}, 
3260.0, {'J01': -72.404}, {'J01': 6}, {'J01': 27}, 
3265.0, {'J01': -78.143}, {'J01': 5}, {'J01': 26}, 
3270.0, {'J01': -78.05199999999999}, {'J01': 5}, {'J01': 29}, 
3275.0, {'J01': -84.143}, {'J01': 7}, {'J01': 32}, 
3280.0, {'J01': -36.983000000000004}, {'J01': 7}, {'J01': 27}, 
3285.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -61.154}, {'J01': 6}, {'J01': 27}, 
3300.0, {'J01': -55.535000000000004}, {'J01': 4}, {'J01': 19}, 
3305.0, {'J01': -18.091}, {'J01': 3}, {'J01': 15}, 
3310.0, {'J01': -41.813}, {'J01': 4}, {'J01': 22}, 
3315.0, {'J01': -42.631}, {'J01': 6}, {'J01': 29}, 
3320.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -83.785}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -44.335}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -52.432}, {'J01': 7}, {'J01': 35}, 
3350.0, {'J01': -58.171}, {'J01': 7}, {'J01': 34}, 
3355.0, {'J01': -63.705}, {'J01': 7}, {'J01': 37}, 
3360.0, {'J01': -61.705}, {'J01': 7}, {'J01': 35}, 
3365.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -54.529}, {'J01': 7}, {'J01': 26}, 
3385.0, {'J01': -55.33}, {'J01': 5}, {'J01': 23}, 
3390.0, {'J01': -55.512}, {'J01': 5}, {'J01': 17}, 
3395.0, {'J01': -48.063}, {'J01': 5}, {'J01': 17}, 
3400.0, {'J01': -49.42100000000001}, {'J01': 5}, {'J01': 14}, 
3405.0, {'J01': -23.602}, {'J01': 4}, {'J01': 16}, 
3410.0, {'J01': -48.40899999999999}, {'J01': 4}, {'J01': 29}, 
3415.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
3420.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
3425.0, {'J01': -46.875}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -39.869}, {'J01': 7}, {'J01': 31}, 
3435.0, {'J01': -42.135999999999996}, {'J01': 7}, {'J01': 32}, 
3440.0, {'J01': -43.135999999999996}, {'J01': 7}, {'J01': 33}, 
3445.0, {'J01': -35.159}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -45.522999999999996}, {'J01': 5}, {'J01': 25}, 
3455.0, {'J01': -41.522999999999996}, {'J01': 5}, {'J01': 21}, 
3460.0, {'J01': -42.699}, {'J01': 6}, {'J01': 24}, 
3465.0, {'J01': -35.892}, {'J01': 8}, {'J01': 29}, 
3470.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -46.347}, {'J01': 6}, {'J01': 24}, 
3485.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
3490.0, {'J01': -13.267}, {'J01': 3}, {'J01': 12}, 
3495.0, {'J01': -23.448999999999998}, {'J01': 3}, {'J01': 16}, 
3500.0, {'J01': -34.807}, {'J01': 6}, {'J01': 23}, 
3505.0, {'J01': -34.892}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
3515.0, {'J01': -51.438}, {'J01': 7}, {'J01': 26}, 
3520.0, {'J01': -47.08}, {'J01': 7}, {'J01': 26}, 
3525.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -50.995000000000005}, {'J01': 7}, {'J01': 25}, 
3535.0, {'J01': -34.716}, {'J01': 7}, {'J01': 26}, 
3540.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
3545.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -41.074}, {'J01': 8}, {'J01': 28}, 
3555.0, {'J01': -31.801000000000002}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
3565.0, {'J01': -47.903999999999996}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -53.262}, {'J01': 7}, {'J01': 26}, 
3575.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
3580.0, {'J01': -53.705}, {'J01': 7}, {'J01': 27}, 
3585.0, {'J01': -70.785}, {'J01': 6}, {'J01': 23}, 
3590.0, {'J01': -63.961}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -75.058}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -72.706}, {'J01': 4}, {'J01': 12}, 
3605.0, {'J01': -59.251}, {'J01': 4}, {'J01': 14}, 
3610.0, {'J01': -61.433}, {'J01': 4}, {'J01': 10}, 
3615.0, {'J01': -23.426000000000002}, {'J01': 3}, {'J01': 14}, 
3620.0, {'J01': -43.790000000000006}, {'J01': 3}, {'J01': 22}, 
3625.0, {'J01': -58.415}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -54.148}, {'J01': 7}, {'J01': 28}, 
3635.0, {'J01': -67.518}, {'J01': 5}, {'J01': 21}, 
3640.0, {'J01': -50.33}, {'J01': 5}, {'J01': 18}, 
3645.0, {'J01': -63.518}, {'J01': 5}, {'J01': 17}, 
3650.0, {'J01': -66.42699999999999}, {'J01': 5}, {'J01': 23}, 
3655.0, {'J01': -51.063}, {'J01': 5}, {'J01': 20}, 
3660.0, {'J01': -56.427}, {'J01': 5}, {'J01': 13}, 
3665.0, {'J01': -53.245000000000005}, {'J01': 5}, {'J01': 16}, 
3670.0, {'J01': -32.983000000000004}, {'J01': 4}, {'J01': 23}, 
3675.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
3680.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -64.535}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -44.989000000000004}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': -35.534}, {'J01': 8}, {'J01': 33}, 
3715.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
3720.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': -35.625}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': -35.625}, {'J01': 8}, {'J01': 30}, 
3735.0, {'J01': -26.534}, {'J01': 6}, {'J01': 24}, 
3740.0, {'J01': -24.534}, {'J01': 6}, {'J01': 22}, 
3745.0, {'J01': -28.534}, {'J01': 6}, {'J01': 26}, 
3750.0, {'J01': -31.534}, {'J01': 7}, {'J01': 29}, 
3755.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
3760.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
3765.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
3770.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
