5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -58.620000000000005}, {'J01': 7}, {'J01': 27}, 
1915.0, {'J01': -53.529}, {'J01': 7}, {'J01': 25}, 
1920.0, {'J01': -59.535000000000004}, {'J01': 7}, {'J01': 23}, 
1925.0, {'J01': -51.614}, {'J01': 8}, {'J01': 28}, 
1930.0, {'J01': -61.887}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -56.972}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -56.620000000000005}, {'J01': 7}, {'J01': 25}, 
1945.0, {'J01': -62.80200000000001}, {'J01': 7}, {'J01': 25}, 
1950.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
1955.0, {'J01': -51.995000000000005}, {'J01': 8}, {'J01': 26}, 
1960.0, {'J01': -66.626}, {'J01': 8}, {'J01': 27}, 
1965.0, {'J01': -67.98400000000001}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -46.995000000000005}, {'J01': 5}, {'J01': 21}, 
1975.0, {'J01': -49.620000000000005}, {'J01': 4}, {'J01': 18}, 
1980.0, {'J01': -63.16}, {'J01': 4}, {'J01': 21}, 
1985.0, {'J01': -66.251}, {'J01': 4}, {'J01': 21}, 
1990.0, {'J01': -42.340999999999994}, {'J01': 6}, {'J01': 28}, 
1995.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2000.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
2005.0, {'J01': -78.60900000000001}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -80.96700000000001}, {'J01': 5}, {'J01': 27}, 
2015.0, {'J01': -70.785}, {'J01': 4}, {'J01': 23}, 
2020.0, {'J01': -64.694}, {'J01': 4}, {'J01': 20}, 
2025.0, {'J01': -78.149}, {'J01': 4}, {'J01': 18}, 
2030.0, {'J01': -28.807}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -42.256}, {'J01': 4}, {'J01': 23}, 
2040.0, {'J01': -45.256}, {'J01': 6}, {'J01': 26}, 
2045.0, {'J01': -58.711000000000006}, {'J01': 6}, {'J01': 24}, 
2050.0, {'J01': -50.529}, {'J01': 6}, {'J01': 22}, 
2055.0, {'J01': -61.978}, {'J01': 6}, {'J01': 26}, 
2060.0, {'J01': -61.063}, {'J01': 7}, {'J01': 30}, 
2065.0, {'J01': -63.245000000000005}, {'J01': 5}, {'J01': 26}, 
2070.0, {'J01': -76.143}, {'J01': 4}, {'J01': 24}, 
2075.0, {'J01': -50.972}, {'J01': 4}, {'J01': 23}, 
2080.0, {'J01': -74.228}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -75.404}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -78.404}, {'J01': 7}, {'J01': 33}, 
2095.0, {'J01': -80.404}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -86.762}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -93.211}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -73.75}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -76.756}, {'J01': 6}, {'J01': 35}, 
2130.0, {'J01': -66.03999999999999}, {'J01': 5}, {'J01': 33}, 
2135.0, {'J01': -61.125}, {'J01': 5}, {'J01': 33}, 
2140.0, {'J01': -83.029}, {'J01': 5}, {'J01': 32}, 
2145.0, {'J01': -85.84700000000001}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': -86.84700000000001}, {'J01': 8}, {'J01': 42}, 
2155.0, {'J01': -90.938}, {'J01': 8}, {'J01': 43}, 
2160.0, {'J01': -111.751}, {'J01': 8}, {'J01': 44}, 
2165.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': -57.852000000000004}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -79.66499999999999}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -90.381}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': -78.017}, {'J01': 9}, {'J01': 43}, 
2195.0, {'J01': -80.932}, {'J01': 9}, {'J01': 41}, 
2200.0, {'J01': -86.84700000000001}, {'J01': 9}, {'J01': 42}, 
2205.0, {'J01': -97.29599999999999}, {'J01': 10}, {'J01': 45}, 
2210.0, {'J01': -88.671}, {'J01': 8}, {'J01': 42}, 
2215.0, {'J01': -87.938}, {'J01': 8}, {'J01': 40}, 
2220.0, {'J01': -90.85300000000001}, {'J01': 6}, {'J01': 38}, 
2225.0, {'J01': -60.676}, {'J01': 6}, {'J01': 40}, 
2230.0, {'J01': -59.585}, {'J01': 6}, {'J01': 42}, 
2235.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
2240.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
2245.0, {'J01': -61.141999999999996}, {'J01': 8}, {'J01': 43}, 
2250.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
2255.0, {'J01': -76.21600000000001}, {'J01': 8}, {'J01': 45}, 
2260.0, {'J01': -73.92}, {'J01': 8}, {'J01': 50}, 
2265.0, {'J01': -85.55099999999999}, {'J01': 8}, {'J01': 48}, 
2270.0, {'J01': -82.72699999999999}, {'J01': 8}, {'J01': 47}, 
2275.0, {'J01': -82.46}, {'J01': 8}, {'J01': 48}, 
2280.0, {'J01': -75.83500000000001}, {'J01': 8}, {'J01': 47}, 
2285.0, {'J01': -70.392}, {'J01': 7}, {'J01': 41}, 
2290.0, {'J01': -43.96}, {'J01': 6}, {'J01': 32}, 
2295.0, {'J01': -57.324}, {'J01': 6}, {'J01': 33}, 
2300.0, {'J01': -69.864}, {'J01': 6}, {'J01': 35}, 
2305.0, {'J01': -82.756}, {'J01': 8}, {'J01': 41}, 
2310.0, {'J01': -68.955}, {'J01': 6}, {'J01': 31}, 
2315.0, {'J01': -63.222}, {'J01': 7}, {'J01': 24}, 
2320.0, {'J01': -50.858000000000004}, {'J01': 8}, {'J01': 24}, 
2325.0, {'J01': -47.585}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': -60.415}, {'J01': 7}, {'J01': 33}, 
2335.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -72.398}, {'J01': 7}, {'J01': 35}, 
2345.0, {'J01': -59.772999999999996}, {'J01': 6}, {'J01': 28}, 
2350.0, {'J01': -44.141999999999996}, {'J01': 6}, {'J01': 26}, 
2355.0, {'J01': -46.233000000000004}, {'J01': 6}, {'J01': 25}, 
2360.0, {'J01': -63.60300000000001}, {'J01': 6}, {'J01': 22}, 
2365.0, {'J01': -64.87}, {'J01': 7}, {'J01': 22}, 
2370.0, {'J01': -70.319}, {'J01': 7}, {'J01': 20}, 
2375.0, {'J01': -68.319}, {'J01': 7}, {'J01': 18}, 
2380.0, {'J01': -28.426000000000002}, {'J01': 5}, {'J01': 19}, 
2385.0, {'J01': -39.25}, {'J01': 4}, {'J01': 28}, 
2390.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
2395.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -51.790000000000006}, {'J01': 7}, {'J01': 30}, 
2405.0, {'J01': -52.705}, {'J01': 6}, {'J01': 26}, 
2410.0, {'J01': -51.620000000000005}, {'J01': 4}, {'J01': 20}, 
2415.0, {'J01': -30.807}, {'J01': 4}, {'J01': 19}, 
2420.0, {'J01': -33.716}, {'J01': 4}, {'J01': 25}, 
2425.0, {'J01': -35.801}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2440.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2445.0, {'J01': -52.585}, {'J01': 8}, {'J01': 35}, 
2450.0, {'J01': -49.318}, {'J01': 7}, {'J01': 33}, 
2455.0, {'J01': -48.784000000000006}, {'J01': 7}, {'J01': 35}, 
2460.0, {'J01': -50.608000000000004}, {'J01': 7}, {'J01': 35}, 
2465.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
2475.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': -61.063}, {'J01': 6}, {'J01': 30}, 
2490.0, {'J01': -48.262}, {'J01': 4}, {'J01': 21}, 
2495.0, {'J01': -23.267}, {'J01': 4}, {'J01': 22}, 
2500.0, {'J01': -32.449}, {'J01': 4}, {'J01': 25}, 
2505.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
2515.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
2520.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
2525.0, {'J01': -37.625}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2555.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -44.784000000000006}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -39.517}, {'J01': 6}, {'J01': 27}, 
2575.0, {'J01': -37.25}, {'J01': 6}, {'J01': 26}, 
2580.0, {'J01': -40.608000000000004}, {'J01': 6}, {'J01': 25}, 
2585.0, {'J01': -40.693000000000005}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
2605.0, {'J01': -55.887}, {'J01': 4}, {'J01': 23}, 
2610.0, {'J01': -63.336000000000006}, {'J01': 4}, {'J01': 23}, 
2615.0, {'J01': -48.5}, {'J01': 4}, {'J01': 26}, 
2620.0, {'J01': -64.03999999999999}, {'J01': 6}, {'J01': 31}, 
2625.0, {'J01': -64.33000000000001}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -63.949}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -53.881}, {'J01': 8}, {'J01': 29}, 
2650.0, {'J01': -75.518}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -62.506}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -53.233000000000004}, {'J01': 7}, {'J01': 32}, 
2700.0, {'J01': -91.325}, {'J01': 7}, {'J01': 33}, 
2705.0, {'J01': -64.97800000000001}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -84.60900000000001}, {'J01': 7}, {'J01': 35}, 
2715.0, {'J01': -95.706}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -96.97300000000001}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -102.24000000000001}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': -90.43900000000001}, {'J01': 6}, {'J01': 31}, 
2735.0, {'J01': -84.43900000000001}, {'J01': 4}, {'J01': 25}, 
2740.0, {'J01': -78.43900000000001}, {'J01': 4}, {'J01': 19}, 
2745.0, {'J01': -49.620000000000005}, {'J01': 4}, {'J01': 18}, 
2750.0, {'J01': -64.98400000000001}, {'J01': 4}, {'J01': 21}, 
2755.0, {'J01': -79.43900000000001}, {'J01': 4}, {'J01': 20}, 
2760.0, {'J01': -84.43900000000001}, {'J01': 6}, {'J01': 25}, 
2765.0, {'J01': -84.97300000000001}, {'J01': 4}, {'J01': 23}, 
2770.0, {'J01': -80.882}, {'J01': 4}, {'J01': 22}, 
2775.0, {'J01': -81.97300000000001}, {'J01': 4}, {'J01': 20}, 
2780.0, {'J01': -81.97300000000001}, {'J01': 4}, {'J01': 20}, 
2785.0, {'J01': -85.97300000000001}, {'J01': 4}, {'J01': 24}, 
2790.0, {'J01': -88.24000000000001}, {'J01': 5}, {'J01': 25}, 
2795.0, {'J01': -88.507}, {'J01': 4}, {'J01': 24}, 
2800.0, {'J01': -85.507}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': -82.507}, {'J01': 4}, {'J01': 18}, 
2810.0, {'J01': -79.507}, {'J01': 4}, {'J01': 15}, 
2815.0, {'J01': -34.966}, {'J01': 4}, {'J01': 15}, 
2820.0, {'J01': -49.506}, {'J01': 4}, {'J01': 19}, 
2825.0, {'J01': -76.31899999999999}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -90.774}, {'J01': 7}, {'J01': 25}, 
2835.0, {'J01': -86.774}, {'J01': 5}, {'J01': 21}, 
2840.0, {'J01': -86.041}, {'J01': 4}, {'J01': 19}, 
2845.0, {'J01': -85.041}, {'J01': 4}, {'J01': 18}, 
2850.0, {'J01': -87.041}, {'J01': 4}, {'J01': 20}, 
2855.0, {'J01': -89.041}, {'J01': 4}, {'J01': 22}, 
2860.0, {'J01': -89.041}, {'J01': 4}, {'J01': 22}, 
2865.0, {'J01': -89.041}, {'J01': 4}, {'J01': 22}, 
2870.0, {'J01': -89.041}, {'J01': 4}, {'J01': 22}, 
2875.0, {'J01': -89.041}, {'J01': 4}, {'J01': 22}, 
2880.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
2885.0, {'J01': -64.456}, {'J01': 4}, {'J01': 15}, 
2890.0, {'J01': -33.631}, {'J01': 6}, {'J01': 20}, 
2895.0, {'J01': -52.614}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -47.875}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -74.659}, {'J01': 8}, {'J01': 44}, 
2915.0, {'J01': -60.766999999999996}, {'J01': 7}, {'J01': 37}, 
2920.0, {'J01': -57.858000000000004}, {'J01': 5}, {'J01': 31}, 
2925.0, {'J01': -52.590999999999994}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -32.517}, {'J01': 4}, {'J01': 20}, 
2935.0, {'J01': -31.983000000000004}, {'J01': 4}, {'J01': 22}, 
2940.0, {'J01': -48.256}, {'J01': 6}, {'J01': 29}, 
2945.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
2955.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': -74.779}, {'J01': 7}, {'J01': 35}, 
2965.0, {'J01': -73.04599999999999}, {'J01': 5}, {'J01': 32}, 
2970.0, {'J01': -80.41}, {'J01': 5}, {'J01': 27}, 
2975.0, {'J01': -40.966}, {'J01': 4}, {'J01': 21}, 
2980.0, {'J01': -59.42100000000001}, {'J01': 3}, {'J01': 24}, 
2985.0, {'J01': -61.125}, {'J01': 6}, {'J01': 33}, 
2990.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -50.426}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -60.141999999999996}, {'J01': 8}, {'J01': 42}, 
3035.0, {'J01': -67.5}, {'J01': 8}, {'J01': 45}, 
3040.0, {'J01': -67.767}, {'J01': 8}, {'J01': 44}, 
3045.0, {'J01': -78.83500000000001}, {'J01': 8}, {'J01': 50}, 
3050.0, {'J01': -63.852000000000004}, {'J01': 8}, {'J01': 45}, 
3055.0, {'J01': -83.84100000000001}, {'J01': 8}, {'J01': 47}, 
3060.0, {'J01': -96.176}, {'J01': 8}, {'J01': 53}, 
3065.0, {'J01': -97.267}, {'J01': 8}, {'J01': 51}, 
3070.0, {'J01': -77.66499999999999}, {'J01': 6}, {'J01': 39}, 
3075.0, {'J01': -89.67699999999999}, {'J01': 6}, {'J01': 35}, 
3080.0, {'J01': -77.04599999999999}, {'J01': 6}, {'J01': 36}, 
3085.0, {'J01': -85.58000000000001}, {'J01': 6}, {'J01': 42}, 
3090.0, {'J01': -102.944}, {'J01': 8}, {'J01': 47}, 
3095.0, {'J01': -104.211}, {'J01': 8}, {'J01': 47}, 
3100.0, {'J01': -108.745}, {'J01': 8}, {'J01': 49}, 
3105.0, {'J01': -120.10900000000001}, {'J01': 8}, {'J01': 48}, 
3110.0, {'J01': -123.376}, {'J01': 8}, {'J01': 50}, 
3115.0, {'J01': -70.653}, {'J01': 8}, {'J01': 48}, 
3120.0, {'J01': -77.84100000000001}, {'J01': 7}, {'J01': 41}, 
3125.0, {'J01': -79.58000000000001}, {'J01': 7}, {'J01': 36}, 
3130.0, {'J01': -77.671}, {'J01': 7}, {'J01': 31}, 
3135.0, {'J01': -45.318}, {'J01': 5}, {'J01': 29}, 
3140.0, {'J01': -59.858000000000004}, {'J01': 5}, {'J01': 33}, 
3145.0, {'J01': -56.585}, {'J01': 6}, {'J01': 39}, 
3150.0, {'J01': -71.744}, {'J01': 8}, {'J01': 46}, 
3155.0, {'J01': -78.369}, {'J01': 8}, {'J01': 47}, 
3160.0, {'J01': -71.63}, {'J01': 8}, {'J01': 47}, 
3165.0, {'J01': -84.261}, {'J01': 8}, {'J01': 46}, 
3170.0, {'J01': -98.244}, {'J01': 10}, {'J01': 50}, 
3175.0, {'J01': -98.772}, {'J01': 12}, {'J01': 56}, 
3180.0, {'J01': -103.13}, {'J01': 13}, {'J01': 56}, 
3185.0, {'J01': -96.12400000000001}, {'J01': 13}, {'J01': 57}, 
3190.0, {'J01': -103.13}, {'J01': 14}, {'J01': 56}, 
3195.0, {'J01': -78.607}, {'J01': 15}, {'J01': 52}, 
3200.0, {'J01': -95.238}, {'J01': 16}, {'J01': 55}, 
3205.0, {'J01': -89.43700000000001}, {'J01': 16}, {'J01': 53}, 
3210.0, {'J01': -87.346}, {'J01': 16}, {'J01': 54}, 
3215.0, {'J01': -77.07300000000001}, {'J01': 16}, {'J01': 53}, 
3220.0, {'J01': -76.89699999999999}, {'J01': 16}, {'J01': 51}, 
3225.0, {'J01': -93.528}, {'J01': 17}, {'J01': 54}, 
3230.0, {'J01': -76.812}, {'J01': 17}, {'J01': 46}, 
3235.0, {'J01': -79.642}, {'J01': 15}, {'J01': 39}, 
3240.0, {'J01': -62.096}, {'J01': 15}, {'J01': 40}, 
3245.0, {'J01': -65.102}, {'J01': 13}, {'J01': 35}, 
3250.0, {'J01': -62.187}, {'J01': 15}, {'J01': 37}, 
3255.0, {'J01': -55.653000000000006}, {'J01': 13}, {'J01': 33}, 
3260.0, {'J01': -75.369}, {'J01': 13}, {'J01': 44}, 
3265.0, {'J01': -69.187}, {'J01': 14}, {'J01': 44}, 
3270.0, {'J01': -89.08500000000001}, {'J01': 16}, {'J01': 49}, 
3275.0, {'J01': -72.27799999999999}, {'J01': 15}, {'J01': 44}, 
3280.0, {'J01': -79.46}, {'J01': 15}, {'J01': 45}, 
3285.0, {'J01': -70.187}, {'J01': 15}, {'J01': 45}, 
3290.0, {'J01': -70.63}, {'J01': 16}, {'J01': 46}, 
3295.0, {'J01': -79.818}, {'J01': 15}, {'J01': 41}, 
3300.0, {'J01': -69.193}, {'J01': 14}, {'J01': 36}, 
3305.0, {'J01': -80.642}, {'J01': 14}, {'J01': 40}, 
3310.0, {'J01': -71.369}, {'J01': 13}, {'J01': 40}, 
3315.0, {'J01': -63.301}, {'J01': 9}, {'J01': 37}, 
3320.0, {'J01': -84.938}, {'J01': 9}, {'J01': 37}, 
3325.0, {'J01': -89.114}, {'J01': 10}, {'J01': 43}, 
3330.0, {'J01': -95.029}, {'J01': 9}, {'J01': 44}, 
3335.0, {'J01': -101.126}, {'J01': 7}, {'J01': 39}, 
3340.0, {'J01': -93.592}, {'J01': 5}, {'J01': 34}, 
3345.0, {'J01': -94.325}, {'J01': 5}, {'J01': 36}, 
3350.0, {'J01': -109.308}, {'J01': 7}, {'J01': 41}, 
3355.0, {'J01': -106.041}, {'J01': 7}, {'J01': 39}, 
3360.0, {'J01': -104.774}, {'J01': 7}, {'J01': 39}, 
3365.0, {'J01': -99.24000000000001}, {'J01': 6}, {'J01': 36}, 
3370.0, {'J01': -96.24000000000001}, {'J01': 4}, {'J01': 33}, 
3375.0, {'J01': -91.97300000000001}, {'J01': 4}, {'J01': 30}, 
3380.0, {'J01': -96.24000000000001}, {'J01': 4}, {'J01': 33}, 
3385.0, {'J01': -104.507}, {'J01': 5}, {'J01': 40}, 
3390.0, {'J01': -46.068}, {'J01': 8}, {'J01': 41}, 
3395.0, {'J01': -75.97800000000001}, {'J01': 8}, {'J01': 40}, 
3400.0, {'J01': -51.25}, {'J01': 8}, {'J01': 40}, 
3405.0, {'J01': -46.335}, {'J01': 8}, {'J01': 40}, 
3410.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
3415.0, {'J01': -58.590999999999994}, {'J01': 7}, {'J01': 33}, 
3420.0, {'J01': -53.676}, {'J01': 6}, {'J01': 33}, 
3425.0, {'J01': -55.676}, {'J01': 6}, {'J01': 35}, 
3430.0, {'J01': -49.141999999999996}, {'J01': 6}, {'J01': 31}, 
3435.0, {'J01': -50.881}, {'J01': 5}, {'J01': 26}, 
3440.0, {'J01': -53.148}, {'J01': 5}, {'J01': 27}, 
3445.0, {'J01': -66.59700000000001}, {'J01': 5}, {'J01': 33}, 
3450.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
3455.0, {'J01': -58.063}, {'J01': 5}, {'J01': 27}, 
3460.0, {'J01': -54.063}, {'J01': 4}, {'J01': 23}, 
3465.0, {'J01': -61.60300000000001}, {'J01': 4}, {'J01': 20}, 
3470.0, {'J01': -55.42100000000001}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -55.42100000000001}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -61.60300000000001}, {'J01': 4}, {'J01': 20}, 
3485.0, {'J01': -61.60300000000001}, {'J01': 4}, {'J01': 20}, 
3490.0, {'J01': -23.625}, {'J01': 3}, {'J01': 18}, 
3495.0, {'J01': -46.347}, {'J01': 3}, {'J01': 24}, 
3500.0, {'J01': -72.893}, {'J01': 6}, {'J01': 32}, 
3505.0, {'J01': -76.42699999999999}, {'J01': 7}, {'J01': 33}, 
3510.0, {'J01': -70.42699999999999}, {'J01': 5}, {'J01': 27}, 
3515.0, {'J01': -46.614}, {'J01': 4}, {'J01': 23}, 
3520.0, {'J01': -60.688}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -62.597}, {'J01': 6}, {'J01': 29}, 
3530.0, {'J01': -69.688}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -79.313}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -50.403}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
3550.0, {'J01': -64.943}, {'J01': 8}, {'J01': 43}, 
3555.0, {'J01': -51.403}, {'J01': 8}, {'J01': 40}, 
3560.0, {'J01': -77.574}, {'J01': 8}, {'J01': 42}, 
3565.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
3570.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -77.33600000000001}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -65.063}, {'J01': 7}, {'J01': 34}, 
3585.0, {'J01': -77.87}, {'J01': 7}, {'J01': 35}, 
3590.0, {'J01': -74.22200000000001}, {'J01': 7}, {'J01': 35}, 
3595.0, {'J01': -72.42699999999999}, {'J01': 7}, {'J01': 29}, 
3600.0, {'J01': -71.98400000000001}, {'J01': 7}, {'J01': 28}, 
3605.0, {'J01': -69.893}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -80.81400000000001}, {'J01': 6}, {'J01': 27}, 
3615.0, {'J01': -82.172}, {'J01': 4}, {'J01': 24}, 
3620.0, {'J01': -75.34800000000001}, {'J01': 4}, {'J01': 19}, 
3625.0, {'J01': -60.893}, {'J01': 4}, {'J01': 20}, 
3630.0, {'J01': -85.706}, {'J01': 4}, {'J01': 25}, 
3635.0, {'J01': -85.43900000000001}, {'J01': 7}, {'J01': 26}, 
3640.0, {'J01': -87.34800000000001}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': -88.34800000000001}, {'J01': 7}, {'J01': 32}, 
3650.0, {'J01': -87.43900000000001}, {'J01': 5}, {'J01': 28}, 
3655.0, {'J01': -81.43900000000001}, {'J01': 4}, {'J01': 22}, 
3660.0, {'J01': -80.43900000000001}, {'J01': 4}, {'J01': 21}, 
3665.0, {'J01': -79.43900000000001}, {'J01': 4}, {'J01': 20}, 
3670.0, {'J01': -34.892}, {'J01': 6}, {'J01': 28}, 
3675.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -37.272999999999996}, {'J01': 7}, {'J01': 28}, 
3720.0, {'J01': -35.272999999999996}, {'J01': 5}, {'J01': 26}, 
3725.0, {'J01': -29.273}, {'J01': 4}, {'J01': 20}, 
3730.0, {'J01': -25.273}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -25.273}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -25.273}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -27.273}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -27.273}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -27.273}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -28.273}, {'J01': 4}, {'J01': 19}, 
3770.0, {'J01': -22.091}, {'J01': 4}, {'J01': 19}, 
