5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -104.643}, {'J01': 6}, {'J01': 30}, 
1910.0, {'J01': -104.643}, {'J01': 6}, {'J01': 30}, 
1915.0, {'J01': -106.91}, {'J01': 6}, {'J01': 31}, 
1920.0, {'J01': -109.177}, {'J01': 6}, {'J01': 32}, 
1925.0, {'J01': -105.643}, {'J01': 6}, {'J01': 31}, 
1930.0, {'J01': -97.84200000000001}, {'J01': 6}, {'J01': 27}, 
1935.0, {'J01': -97.84200000000001}, {'J01': 6}, {'J01': 27}, 
1940.0, {'J01': -97.84200000000001}, {'J01': 6}, {'J01': 27}, 
1945.0, {'J01': -85.211}, {'J01': 6}, {'J01': 28}, 
1950.0, {'J01': -71.108}, {'J01': 6}, {'J01': 33}, 
1955.0, {'J01': -94.387}, {'J01': 7}, {'J01': 39}, 
1960.0, {'J01': -115.194}, {'J01': 8}, {'J01': 48}, 
1965.0, {'J01': -125.643}, {'J01': 8}, {'J01': 51}, 
1970.0, {'J01': -118.376}, {'J01': 7}, {'J01': 45}, 
1975.0, {'J01': -109.376}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -56.034000000000006}, {'J01': 7}, {'J01': 31}, 
1985.0, {'J01': -55.972}, {'J01': 4}, {'J01': 28}, 
1990.0, {'J01': -51.784000000000006}, {'J01': 7}, {'J01': 38}, 
1995.0, {'J01': -67.324}, {'J01': 8}, {'J01': 43}, 
2000.0, {'J01': -63.676}, {'J01': 8}, {'J01': 43}, 
2005.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
2010.0, {'J01': -72.858}, {'J01': 8}, {'J01': 46}, 
2015.0, {'J01': -76.858}, {'J01': 8}, {'J01': 50}, 
2020.0, {'J01': -62.494}, {'J01': 8}, {'J01': 48}, 
2025.0, {'J01': -68.676}, {'J01': 8}, {'J01': 48}, 
2030.0, {'J01': -80.659}, {'J01': 8}, {'J01': 50}, 
2035.0, {'J01': -79.659}, {'J01': 8}, {'J01': 49}, 
2040.0, {'J01': -77.56800000000001}, {'J01': 8}, {'J01': 50}, 
2045.0, {'J01': -81.75}, {'J01': 8}, {'J01': 48}, 
2050.0, {'J01': -85.28399999999999}, {'J01': 8}, {'J01': 49}, 
2055.0, {'J01': -79.102}, {'J01': 8}, {'J01': 49}, 
2060.0, {'J01': -84.28399999999999}, {'J01': 8}, {'J01': 48}, 
2065.0, {'J01': -97.091}, {'J01': 8}, {'J01': 49}, 
2070.0, {'J01': -109.71600000000001}, {'J01': 8}, {'J01': 56}, 
2075.0, {'J01': -114.25}, {'J01': 8}, {'J01': 58}, 
2080.0, {'J01': -114.25}, {'J01': 8}, {'J01': 58}, 
2085.0, {'J01': -77.63}, {'J01': 8}, {'J01': 53}, 
2090.0, {'J01': -89.642}, {'J01': 8}, {'J01': 49}, 
2095.0, {'J01': -85.375}, {'J01': 8}, {'J01': 46}, 
2100.0, {'J01': -68.03999999999999}, {'J01': 7}, {'J01': 35}, 
2105.0, {'J01': -63.506}, {'J01': 6}, {'J01': 33}, 
2110.0, {'J01': -67.955}, {'J01': 6}, {'J01': 30}, 
2115.0, {'J01': -65.688}, {'J01': 6}, {'J01': 29}, 
2120.0, {'J01': -65.04599999999999}, {'J01': 6}, {'J01': 24}, 
2125.0, {'J01': -60.512}, {'J01': 6}, {'J01': 22}, 
2130.0, {'J01': -78.404}, {'J01': 6}, {'J01': 33}, 
2135.0, {'J01': -71.60300000000001}, {'J01': 6}, {'J01': 30}, 
2140.0, {'J01': -71.961}, {'J01': 7}, {'J01': 26}, 
2145.0, {'J01': -75.23400000000001}, {'J01': 7}, {'J01': 20}, 
2150.0, {'J01': -74.23400000000001}, {'J01': 7}, {'J01': 19}, 
2155.0, {'J01': -36.227}, {'J01': 7}, {'J01': 23}, 
2160.0, {'J01': -61.772999999999996}, {'J01': 7}, {'J01': 30}, 
2165.0, {'J01': -72.398}, {'J01': 7}, {'J01': 35}, 
2170.0, {'J01': -81.938}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -78.671}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -83.944}, {'J01': 8}, {'J01': 28}, 
2185.0, {'J01': -71.58000000000001}, {'J01': 9}, {'J01': 28}, 
2190.0, {'J01': -73.938}, {'J01': 9}, {'J01': 26}, 
2195.0, {'J01': -86.029}, {'J01': 9}, {'J01': 35}, 
2200.0, {'J01': -81.671}, {'J01': 9}, {'J01': 35}, 
2205.0, {'J01': -87.20500000000001}, {'J01': 9}, {'J01': 38}, 
2210.0, {'J01': -98.66}, {'J01': 9}, {'J01': 34}, 
2215.0, {'J01': -100.018}, {'J01': 10}, {'J01': 31}, 
2220.0, {'J01': -93.927}, {'J01': 10}, {'J01': 28}, 
2225.0, {'J01': -89.927}, {'J01': 10}, {'J01': 24}, 
2230.0, {'J01': -89.927}, {'J01': 10}, {'J01': 24}, 
2235.0, {'J01': -99.376}, {'J01': 11}, {'J01': 26}, 
2240.0, {'J01': -100.376}, {'J01': 11}, {'J01': 27}, 
2245.0, {'J01': -102.376}, {'J01': 11}, {'J01': 29}, 
2250.0, {'J01': -56.568}, {'J01': 10}, {'J01': 29}, 
2255.0, {'J01': -69.75}, {'J01': 9}, {'J01': 36}, 
2260.0, {'J01': -77.369}, {'J01': 9}, {'J01': 46}, 
2265.0, {'J01': -87.72699999999999}, {'J01': 10}, {'J01': 52}, 
2270.0, {'J01': -83.72699999999999}, {'J01': 12}, {'J01': 48}, 
2275.0, {'J01': -82.81799999999998}, {'J01': 12}, {'J01': 44}, 
2280.0, {'J01': -73.46}, {'J01': 12}, {'J01': 39}, 
2285.0, {'J01': -79.733}, {'J01': 12}, {'J01': 36}, 
2290.0, {'J01': -82.0}, {'J01': 12}, {'J01': 37}, 
2295.0, {'J01': -76.733}, {'J01': 12}, {'J01': 33}, 
2300.0, {'J01': -54.744}, {'J01': 12}, {'J01': 29}, 
2305.0, {'J01': -81.0}, {'J01': 13}, {'J01': 36}, 
2310.0, {'J01': -78.903}, {'J01': 14}, {'J01': 45}, 
2315.0, {'J01': -87.81799999999998}, {'J01': 14}, {'J01': 49}, 
2320.0, {'J01': -95.091}, {'J01': 15}, {'J01': 47}, 
2325.0, {'J01': -100.54}, {'J01': 15}, {'J01': 45}, 
2330.0, {'J01': -101.72200000000001}, {'J01': 15}, {'J01': 40}, 
2335.0, {'J01': -69.812}, {'J01': 15}, {'J01': 39}, 
2340.0, {'J01': -76.08500000000001}, {'J01': 15}, {'J01': 36}, 
2345.0, {'J01': -78.0}, {'J01': 15}, {'J01': 33}, 
2350.0, {'J01': -81.09100000000001}, {'J01': 15}, {'J01': 33}, 
2355.0, {'J01': -90.273}, {'J01': 15}, {'J01': 36}, 
2360.0, {'J01': -71.27799999999999}, {'J01': 15}, {'J01': 43}, 
2365.0, {'J01': -81.636}, {'J01': 16}, {'J01': 49}, 
2370.0, {'J01': -94.176}, {'J01': 16}, {'J01': 51}, 
2375.0, {'J01': -69.187}, {'J01': 14}, {'J01': 44}, 
2380.0, {'J01': -86.08500000000001}, {'J01': 14}, {'J01': 46}, 
2385.0, {'J01': -62.004999999999995}, {'J01': 12}, {'J01': 43}, 
2390.0, {'J01': -66.744}, {'J01': 12}, {'J01': 41}, 
2395.0, {'J01': -70.659}, {'J01': 12}, {'J01': 40}, 
2400.0, {'J01': -64.744}, {'J01': 12}, {'J01': 39}, 
2405.0, {'J01': -65.659}, {'J01': 12}, {'J01': 35}, 
2410.0, {'J01': -65.83500000000001}, {'J01': 12}, {'J01': 37}, 
2415.0, {'J01': -59.477000000000004}, {'J01': 12}, {'J01': 35}, 
2420.0, {'J01': -67.744}, {'J01': 12}, {'J01': 42}, 
2425.0, {'J01': -71.92}, {'J01': 11}, {'J01': 48}, 
2430.0, {'J01': -81.636}, {'J01': 11}, {'J01': 49}, 
2435.0, {'J01': -82.812}, {'J01': 10}, {'J01': 52}, 
2440.0, {'J01': -78.187}, {'J01': 10}, {'J01': 53}, 
2445.0, {'J01': -74.09599999999999}, {'J01': 10}, {'J01': 52}, 
2450.0, {'J01': -81.988}, {'J01': 10}, {'J01': 53}, 
2455.0, {'J01': -79.454}, {'J01': 9}, {'J01': 53}, 
2460.0, {'J01': -76.011}, {'J01': 8}, {'J01': 49}, 
2465.0, {'J01': -78.27799999999999}, {'J01': 8}, {'J01': 50}, 
2470.0, {'J01': -81.369}, {'J01': 8}, {'J01': 50}, 
2475.0, {'J01': -73.744}, {'J01': 8}, {'J01': 48}, 
2480.0, {'J01': -83.55099999999999}, {'J01': 9}, {'J01': 46}, 
2485.0, {'J01': -58.471000000000004}, {'J01': 7}, {'J01': 42}, 
2490.0, {'J01': -51.937}, {'J01': 7}, {'J01': 38}, 
2495.0, {'J01': -61.386}, {'J01': 7}, {'J01': 40}, 
2500.0, {'J01': -74.102}, {'J01': 8}, {'J01': 44}, 
2505.0, {'J01': -85.72699999999999}, {'J01': 8}, {'J01': 50}, 
2510.0, {'J01': -72.09599999999999}, {'J01': 8}, {'J01': 50}, 
2515.0, {'J01': -82.988}, {'J01': 8}, {'J01': 54}, 
2520.0, {'J01': -78.102}, {'J01': 9}, {'J01': 48}, 
2525.0, {'J01': -67.829}, {'J01': 10}, {'J01': 47}, 
2530.0, {'J01': -76.011}, {'J01': 10}, {'J01': 49}, 
2535.0, {'J01': -82.017}, {'J01': 9}, {'J01': 47}, 
2540.0, {'J01': -59.766999999999996}, {'J01': 5}, {'J01': 36}, 
2545.0, {'J01': -59.506}, {'J01': 4}, {'J01': 29}, 
2550.0, {'J01': -45.96600000000001}, {'J01': 4}, {'J01': 26}, 
2555.0, {'J01': -29.801000000000002}, {'J01': 4}, {'J01': 26}, 
2560.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
2565.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
2570.0, {'J01': -51.522999999999996}, {'J01': 6}, {'J01': 31}, 
2575.0, {'J01': -44.699}, {'J01': 4}, {'J01': 26}, 
2580.0, {'J01': -36.608000000000004}, {'J01': 4}, {'J01': 21}, 
2585.0, {'J01': -34.608000000000004}, {'J01': 4}, {'J01': 19}, 
2590.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -36.897999999999996}, {'J01': 4}, {'J01': 22}, 
2600.0, {'J01': -63.796}, {'J01': 6}, {'J01': 34}, 
2605.0, {'J01': -38.801}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -56.522999999999996}, {'J01': 7}, {'J01': 36}, 
2630.0, {'J01': -50.08}, {'J01': 5}, {'J01': 29}, 
2635.0, {'J01': -40.631}, {'J01': 5}, {'J01': 27}, 
2640.0, {'J01': -64.444}, {'J01': 5}, {'J01': 31}, 
2645.0, {'J01': -70.802}, {'J01': 6}, {'J01': 33}, 
2650.0, {'J01': -82.34800000000001}, {'J01': 4}, {'J01': 26}, 
2655.0, {'J01': -34.364000000000004}, {'J01': 4}, {'J01': 22}, 
2660.0, {'J01': -69.717}, {'J01': 4}, {'J01': 27}, 
2665.0, {'J01': -88.34800000000001}, {'J01': 6}, {'J01': 32}, 
2670.0, {'J01': -93.791}, {'J01': 6}, {'J01': 38}, 
2675.0, {'J01': -74.97800000000001}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -77.16}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -89.43900000000001}, {'J01': 7}, {'J01': 30}, 
2690.0, {'J01': -90.706}, {'J01': 6}, {'J01': 30}, 
2695.0, {'J01': -90.97300000000001}, {'J01': 5}, {'J01': 29}, 
2700.0, {'J01': -83.43900000000001}, {'J01': 5}, {'J01': 24}, 
2705.0, {'J01': -80.43900000000001}, {'J01': 4}, {'J01': 21}, 
2710.0, {'J01': -76.43900000000001}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -74.43900000000001}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -79.706}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -73.43900000000001}, {'J01': 4}, {'J01': 14}, 
2730.0, {'J01': -74.43900000000001}, {'J01': 4}, {'J01': 15}, 
2735.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
2740.0, {'J01': -89.24000000000001}, {'J01': 4}, {'J01': 26}, 
2745.0, {'J01': -89.706}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -92.706}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -92.706}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -92.97300000000001}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': -95.24000000000001}, {'J01': 7}, {'J01': 32}, 
2770.0, {'J01': -97.507}, {'J01': 7}, {'J01': 33}, 
2775.0, {'J01': -99.507}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -103.041}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -99.041}, {'J01': 6}, {'J01': 32}, 
2790.0, {'J01': -90.507}, {'J01': 4}, {'J01': 26}, 
2795.0, {'J01': -85.24000000000001}, {'J01': 4}, {'J01': 22}, 
2800.0, {'J01': -41.318}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -69.688}, {'J01': 6}, {'J01': 33}, 
2810.0, {'J01': -83.137}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': -94.058}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -97.507}, {'J01': 7}, {'J01': 33}, 
2825.0, {'J01': -88.97300000000001}, {'J01': 5}, {'J01': 27}, 
2830.0, {'J01': -42.699}, {'J01': 4}, {'J01': 24}, 
2835.0, {'J01': -59.978}, {'J01': 4}, {'J01': 24}, 
2840.0, {'J01': -51.522999999999996}, {'J01': 6}, {'J01': 31}, 
2845.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -60.262}, {'J01': 7}, {'J01': 33}, 
2855.0, {'J01': -72.626}, {'J01': 7}, {'J01': 33}, 
2860.0, {'J01': -63.358999999999995}, {'J01': 5}, {'J01': 25}, 
2865.0, {'J01': -63.274}, {'J01': 4}, {'J01': 20}, 
2870.0, {'J01': -62.274}, {'J01': 4}, {'J01': 19}, 
2875.0, {'J01': -54.092}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -68.456}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -62.365}, {'J01': 4}, {'J01': 16}, 
2890.0, {'J01': -28.716}, {'J01': 5}, {'J01': 20}, 
2895.0, {'J01': -51.262}, {'J01': 5}, {'J01': 24}, 
2900.0, {'J01': -58.910000000000004}, {'J01': 7}, {'J01': 28}, 
2905.0, {'J01': -68.71100000000001}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -80.251}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': -63.001000000000005}, {'J01': 6}, {'J01': 29}, 
2920.0, {'J01': -64.71100000000001}, {'J01': 6}, {'J01': 30}, 
2925.0, {'J01': -66.535}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -78.98400000000001}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -77.069}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -78.069}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -89.34800000000001}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': -80.43299999999999}, {'J01': 5}, {'J01': 29}, 
2955.0, {'J01': -86.706}, {'J01': 4}, {'J01': 26}, 
2960.0, {'J01': -83.97300000000001}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -84.24000000000001}, {'J01': 4}, {'J01': 21}, 
2970.0, {'J01': -86.507}, {'J01': 4}, {'J01': 22}, 
2975.0, {'J01': -88.774}, {'J01': 4}, {'J01': 23}, 
2980.0, {'J01': -88.774}, {'J01': 4}, {'J01': 23}, 
2985.0, {'J01': -93.308}, {'J01': 4}, {'J01': 25}, 
2990.0, {'J01': -85.24000000000001}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -84.24000000000001}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -47.141999999999996}, {'J01': 6}, {'J01': 29}, 
3005.0, {'J01': -53.494}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': -67.864}, {'J01': 6}, {'J01': 33}, 
3050.0, {'J01': -67.864}, {'J01': 5}, {'J01': 33}, 
3055.0, {'J01': -72.04599999999999}, {'J01': 4}, {'J01': 31}, 
3060.0, {'J01': -70.137}, {'J01': 4}, {'J01': 26}, 
3065.0, {'J01': -75.41}, {'J01': 4}, {'J01': 22}, 
3070.0, {'J01': -55.154}, {'J01': 4}, {'J01': 21}, 
3075.0, {'J01': -62.978}, {'J01': 4}, {'J01': 27}, 
3080.0, {'J01': -63.590999999999994}, {'J01': 7}, {'J01': 38}, 
3085.0, {'J01': -75.773}, {'J01': 8}, {'J01': 44}, 
3090.0, {'J01': -82.87}, {'J01': 7}, {'J01': 40}, 
3095.0, {'J01': -75.87}, {'J01': 6}, {'J01': 33}, 
3100.0, {'J01': -76.05199999999999}, {'J01': 6}, {'J01': 27}, 
3105.0, {'J01': -83.325}, {'J01': 6}, {'J01': 25}, 
3110.0, {'J01': -82.501}, {'J01': 6}, {'J01': 26}, 
3115.0, {'J01': -90.501}, {'J01': 6}, {'J01': 34}, 
3120.0, {'J01': -87.23400000000001}, {'J01': 7}, {'J01': 32}, 
3125.0, {'J01': -87.325}, {'J01': 6}, {'J01': 29}, 
3130.0, {'J01': -87.592}, {'J01': 6}, {'J01': 28}, 
3135.0, {'J01': -52.681999999999995}, {'J01': 6}, {'J01': 24}, 
3140.0, {'J01': -88.85900000000001}, {'J01': 6}, {'J01': 28}, 
3145.0, {'J01': -68.137}, {'J01': 6}, {'J01': 24}, 
3150.0, {'J01': -80.85300000000001}, {'J01': 6}, {'J01': 28}, 
3155.0, {'J01': -86.47800000000001}, {'J01': 6}, {'J01': 28}, 
3160.0, {'J01': -89.569}, {'J01': 6}, {'J01': 28}, 
3165.0, {'J01': -97.84200000000001}, {'J01': 6}, {'J01': 27}, 
3170.0, {'J01': -97.84200000000001}, {'J01': 6}, {'J01': 27}, 
3175.0, {'J01': -97.84200000000001}, {'J01': 6}, {'J01': 27}, 
3180.0, {'J01': -100.10900000000001}, {'J01': 6}, {'J01': 28}, 
3185.0, {'J01': -106.91}, {'J01': 7}, {'J01': 31}, 
3190.0, {'J01': -106.91}, {'J01': 7}, {'J01': 31}, 
3195.0, {'J01': -108.91}, {'J01': 7}, {'J01': 33}, 
3200.0, {'J01': -108.91}, {'J01': 7}, {'J01': 33}, 
3205.0, {'J01': -109.91}, {'J01': 7}, {'J01': 34}, 
3210.0, {'J01': -110.91}, {'J01': 7}, {'J01': 35}, 
3215.0, {'J01': -110.08600000000001}, {'J01': 7}, {'J01': 36}, 
3220.0, {'J01': -66.369}, {'J01': 7}, {'J01': 35}, 
3225.0, {'J01': -67.83500000000001}, {'J01': 6}, {'J01': 39}, 
3230.0, {'J01': -61.028}, {'J01': 8}, {'J01': 44}, 
3235.0, {'J01': -98.20500000000001}, {'J01': 8}, {'J01': 49}, 
3240.0, {'J01': -51.96}, {'J01': 8}, {'J01': 40}, 
3245.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -71.767}, {'J01': 8}, {'J01': 48}, 
3255.0, {'J01': -62.67}, {'J01': 8}, {'J01': 50}, 
3260.0, {'J01': -76.21}, {'J01': 8}, {'J01': 53}, 
3265.0, {'J01': -87.193}, {'J01': 8}, {'J01': 54}, 
3270.0, {'J01': -75.568}, {'J01': 8}, {'J01': 48}, 
3275.0, {'J01': -81.84100000000001}, {'J01': 8}, {'J01': 45}, 
3280.0, {'J01': -83.84100000000001}, {'J01': 8}, {'J01': 47}, 
3285.0, {'J01': -63.585}, {'J01': 8}, {'J01': 46}, 
3290.0, {'J01': -60.494}, {'J01': 8}, {'J01': 46}, 
3295.0, {'J01': -77.949}, {'J01': 8}, {'J01': 48}, 
3300.0, {'J01': -78.864}, {'J01': 7}, {'J01': 44}, 
3305.0, {'J01': -69.773}, {'J01': 5}, {'J01': 38}, 
3310.0, {'J01': -84.404}, {'J01': 5}, {'J01': 39}, 
3315.0, {'J01': -90.762}, {'J01': 5}, {'J01': 41}, 
3320.0, {'J01': -95.938}, {'J01': 7}, {'J01': 48}, 
3325.0, {'J01': -110.745}, {'J01': 8}, {'J01': 51}, 
3330.0, {'J01': -121.285}, {'J01': 8}, {'J01': 51}, 
3335.0, {'J01': -125.376}, {'J01': 8}, {'J01': 52}, 
3340.0, {'J01': -122.55199999999999}, {'J01': 8}, {'J01': 51}, 
3345.0, {'J01': -127.08600000000001}, {'J01': 8}, {'J01': 53}, 
3350.0, {'J01': -85.28399999999999}, {'J01': 8}, {'J01': 49}, 
3355.0, {'J01': -92.091}, {'J01': 7}, {'J01': 44}, 
3360.0, {'J01': -61.562000000000005}, {'J01': 7}, {'J01': 42}, 
3365.0, {'J01': -72.011}, {'J01': 7}, {'J01': 45}, 
3370.0, {'J01': -56.318}, {'J01': 7}, {'J01': 40}, 
3375.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
3380.0, {'J01': -75.03999999999999}, {'J01': 7}, {'J01': 42}, 
3385.0, {'J01': -48.608000000000004}, {'J01': 7}, {'J01': 33}, 
3390.0, {'J01': -39.983000000000004}, {'J01': 6}, {'J01': 30}, 
3395.0, {'J01': -39.892}, {'J01': 6}, {'J01': 33}, 
3400.0, {'J01': -56.96600000000001}, {'J01': 6}, {'J01': 37}, 
3405.0, {'J01': -72.034}, {'J01': 8}, {'J01': 47}, 
3410.0, {'J01': -70.301}, {'J01': 7}, {'J01': 44}, 
3415.0, {'J01': -58.858000000000004}, {'J01': 5}, {'J01': 32}, 
3420.0, {'J01': -48.141999999999996}, {'J01': 5}, {'J01': 30}, 
3425.0, {'J01': -44.318}, {'J01': 5}, {'J01': 28}, 
3430.0, {'J01': -59.125}, {'J01': 6}, {'J01': 31}, 
3435.0, {'J01': -48.875}, {'J01': 5}, {'J01': 32}, 
3440.0, {'J01': -49.135999999999996}, {'J01': 6}, {'J01': 39}, 
3445.0, {'J01': -66.676}, {'J01': 8}, {'J01': 46}, 
3450.0, {'J01': -77.392}, {'J01': 8}, {'J01': 48}, 
3455.0, {'J01': -67.119}, {'J01': 8}, {'J01': 47}, 
3460.0, {'J01': -65.295}, {'J01': 8}, {'J01': 47}, 
3465.0, {'J01': -82.75}, {'J01': 8}, {'J01': 49}, 
3470.0, {'J01': -72.301}, {'J01': 8}, {'J01': 46}, 
3475.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
3480.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
3485.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
3490.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': -59.239000000000004}, {'J01': 6}, {'J01': 30}, 
3500.0, {'J01': -69.87}, {'J01': 6}, {'J01': 27}, 
3505.0, {'J01': -32.25}, {'J01': 4}, {'J01': 21}, 
3510.0, {'J01': -43.614}, {'J01': 3}, {'J01': 20}, 
3515.0, {'J01': -48.96600000000001}, {'J01': 6}, {'J01': 29}, 
3520.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -61.681999999999995}, {'J01': 6}, {'J01': 33}, 
3535.0, {'J01': -31.801000000000002}, {'J01': 5}, {'J01': 28}, 
3540.0, {'J01': -45.517}, {'J01': 5}, {'J01': 33}, 
3545.0, {'J01': -49.517}, {'J01': 5}, {'J01': 37}, 
3550.0, {'J01': -54.517}, {'J01': 8}, {'J01': 42}, 
3555.0, {'J01': -69.148}, {'J01': 8}, {'J01': 43}, 
3560.0, {'J01': -73.506}, {'J01': 8}, {'J01': 43}, 
3565.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
3570.0, {'J01': -91.404}, {'J01': 8}, {'J01': 46}, 
3575.0, {'J01': -83.785}, {'J01': 6}, {'J01': 36}, 
3580.0, {'J01': -77.228}, {'J01': 4}, {'J01': 30}, 
3585.0, {'J01': -64.864}, {'J01': 4}, {'J01': 30}, 
3590.0, {'J01': -82.501}, {'J01': 4}, {'J01': 26}, 
3595.0, {'J01': -81.495}, {'J01': 6}, {'J01': 33}, 
3600.0, {'J01': -94.592}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -94.325}, {'J01': 7}, {'J01': 36}, 
3610.0, {'J01': -99.507}, {'J01': 6}, {'J01': 35}, 
3615.0, {'J01': -91.507}, {'J01': 4}, {'J01': 27}, 
3620.0, {'J01': -89.774}, {'J01': 4}, {'J01': 24}, 
3625.0, {'J01': -85.416}, {'J01': 4}, {'J01': 24}, 
3630.0, {'J01': -89.774}, {'J01': 4}, {'J01': 24}, 
3635.0, {'J01': -86.774}, {'J01': 4}, {'J01': 21}, 
3640.0, {'J01': -89.507}, {'J01': 4}, {'J01': 25}, 
3645.0, {'J01': -93.507}, {'J01': 4}, {'J01': 29}, 
3650.0, {'J01': -100.507}, {'J01': 6}, {'J01': 36}, 
3655.0, {'J01': -95.507}, {'J01': 5}, {'J01': 31}, 
3660.0, {'J01': -94.507}, {'J01': 5}, {'J01': 30}, 
3665.0, {'J01': -94.507}, {'J01': 5}, {'J01': 30}, 
3670.0, {'J01': -94.507}, {'J01': 6}, {'J01': 30}, 
3675.0, {'J01': -88.507}, {'J01': 4}, {'J01': 24}, 
3680.0, {'J01': -89.507}, {'J01': 4}, {'J01': 25}, 
3685.0, {'J01': -87.507}, {'J01': 4}, {'J01': 23}, 
3690.0, {'J01': -92.507}, {'J01': 7}, {'J01': 28}, 
3695.0, {'J01': -92.507}, {'J01': 7}, {'J01': 28}, 
3700.0, {'J01': -91.507}, {'J01': 6}, {'J01': 27}, 
3705.0, {'J01': -92.507}, {'J01': 6}, {'J01': 28}, 
3710.0, {'J01': -92.507}, {'J01': 6}, {'J01': 28}, 
3715.0, {'J01': -91.507}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': -90.507}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': -90.507}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': -89.507}, {'J01': 7}, {'J01': 25}, 
3735.0, {'J01': -88.507}, {'J01': 6}, {'J01': 24}, 
3740.0, {'J01': -87.507}, {'J01': 6}, {'J01': 23}, 
3745.0, {'J01': -86.507}, {'J01': 5}, {'J01': 22}, 
3750.0, {'J01': -85.507}, {'J01': 5}, {'J01': 21}, 
3755.0, {'J01': -84.507}, {'J01': 4}, {'J01': 20}, 
3760.0, {'J01': -83.507}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -85.507}, {'J01': 4}, {'J01': 21}, 
3770.0, {'J01': -24.801000000000002}, {'J01': 7}, {'J01': 21}, 
3775.0, {'J01': -29.892000000000003}, {'J01': 8}, {'J01': 23}, 
