5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -24.182000000000002}, {'J01': 8}, {'J01': 18}, 
3785.0, {'J01': -24.182000000000002}, {'J01': 8}, {'J01': 18}, 
3790.0, {'J01': -24.182000000000002}, {'J01': 7}, {'J01': 18}, 
3795.0, {'J01': -22.182000000000002}, {'J01': 6}, {'J01': 16}, 
3800.0, {'J01': -22.182000000000002}, {'J01': 6}, {'J01': 16}, 
3805.0, {'J01': -22.182000000000002}, {'J01': 6}, {'J01': 16}, 
3810.0, {'J01': -23.182000000000002}, {'J01': 7}, {'J01': 17}, 
3815.0, {'J01': -24.182000000000002}, {'J01': 8}, {'J01': 18}, 
3820.0, {'J01': -24.182000000000002}, {'J01': 8}, {'J01': 18}, 
3825.0, {'J01': -24.182000000000002}, {'J01': 8}, {'J01': 18}, 
3830.0, {'J01': -24.182000000000002}, {'J01': 8}, {'J01': 18}, 
3835.0, {'J01': -24.182000000000002}, {'J01': 8}, {'J01': 18}, 
3840.0, {'J01': -24.182000000000002}, {'J01': 8}, {'J01': 18}, 
3845.0, {'J01': -24.182000000000002}, {'J01': 8}, {'J01': 18}, 
3850.0, {'J01': -24.182000000000002}, {'J01': 8}, {'J01': 18}, 
3855.0, {'J01': -24.182000000000002}, {'J01': 7}, {'J01': 18}, 
3860.0, {'J01': -22.182000000000002}, {'J01': 6}, {'J01': 16}, 
3865.0, {'J01': -22.182000000000002}, {'J01': 6}, {'J01': 16}, 
3870.0, {'J01': -23.182000000000002}, {'J01': 7}, {'J01': 17}, 
3875.0, {'J01': -24.182000000000002}, {'J01': 8}, {'J01': 18}, 
3880.0, {'J01': -24.182000000000002}, {'J01': 8}, {'J01': 18}, 
3885.0, {'J01': -24.182000000000002}, {'J01': 8}, {'J01': 18}, 
3890.0, {'J01': -24.182000000000002}, {'J01': 8}, {'J01': 18}, 
3895.0, {'J01': -24.182000000000002}, {'J01': 8}, {'J01': 18}, 
3900.0, {'J01': -24.182000000000002}, {'J01': 8}, {'J01': 18}, 
3905.0, {'J01': -24.182000000000002}, {'J01': 8}, {'J01': 18}, 
3910.0, {'J01': -24.182000000000002}, {'J01': 8}, {'J01': 18}, 
3915.0, {'J01': -24.182000000000002}, {'J01': 8}, {'J01': 18}, 
3920.0, {'J01': -24.182000000000002}, {'J01': 7}, {'J01': 18}, 
3925.0, {'J01': -22.182000000000002}, {'J01': 6}, {'J01': 16}, 
3930.0, {'J01': -22.182000000000002}, {'J01': 6}, {'J01': 16}, 
3935.0, {'J01': -23.182000000000002}, {'J01': 7}, {'J01': 17}, 
3940.0, {'J01': -23.182000000000002}, {'J01': 7}, {'J01': 17}, 
3945.0, {'J01': -24.182000000000002}, {'J01': 8}, {'J01': 18}, 
3950.0, {'J01': -24.182000000000002}, {'J01': 8}, {'J01': 18}, 
3955.0, {'J01': -24.182000000000002}, {'J01': 8}, {'J01': 18}, 
3960.0, {'J01': -24.182000000000002}, {'J01': 8}, {'J01': 18}, 
3965.0, {'J01': -24.182000000000002}, {'J01': 8}, {'J01': 18}, 
3970.0, {'J01': -24.182000000000002}, {'J01': 8}, {'J01': 18}, 
3975.0, {'J01': -24.182000000000002}, {'J01': 8}, {'J01': 18}, 
3980.0, {'J01': -24.182000000000002}, {'J01': 8}, {'J01': 18}, 
3985.0, {'J01': -24.182000000000002}, {'J01': 7}, {'J01': 18}, 
3990.0, {'J01': -22.182000000000002}, {'J01': 6}, {'J01': 16}, 
3995.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4000.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4005.0, {'J01': -23.091}, {'J01': 7}, {'J01': 20}, 
4010.0, {'J01': -22.091}, {'J01': 6}, {'J01': 19}, 
4015.0, {'J01': -23.091}, {'J01': 6}, {'J01': 20}, 
4020.0, {'J01': -27.091}, {'J01': 7}, {'J01': 24}, 
4025.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
4030.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4035.0, {'J01': -30.091}, {'J01': 7}, {'J01': 27}, 
4040.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4045.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4050.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
4070.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
4075.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
4080.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
4085.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
4090.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
4095.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
4110.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
4115.0, {'J01': -24.091}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -24.091}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
4130.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -24.091}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
4145.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
4150.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
4155.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
4160.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
4165.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
4170.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
4175.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
4190.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
4195.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
4200.0, {'J01': -24.091}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
4210.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
4225.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
4230.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
4235.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
4240.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
4245.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
4250.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
4265.0, {'J01': -22.091}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -23.091}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': -24.091}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
4285.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
4290.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
4300.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
4305.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
4315.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4320.0, {'J01': -25.267}, {'J01': 8}, {'J01': 24}, 
4325.0, {'J01': -26.267}, {'J01': 8}, {'J01': 25}, 
4330.0, {'J01': -26.267}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': -28.801000000000002}, {'J01': 7}, {'J01': 25}, 
4340.0, {'J01': -24.801000000000002}, {'J01': 5}, {'J01': 21}, 
4345.0, {'J01': -20.801000000000002}, {'J01': 4}, {'J01': 17}, 
4350.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4365.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4370.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4390.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4395.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4410.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4425.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4445.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4460.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4470.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4500.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4505.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4510.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4545.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4555.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4565.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4570.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4585.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4595.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4600.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4610.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4630.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4640.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4645.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4650.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4655.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4660.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4705.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4710.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4720.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4725.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4760.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4770.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4780.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4790.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4825.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4830.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4840.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4845.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4860.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4865.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4870.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4880.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4895.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4900.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4905.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4910.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4915.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4930.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4960.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4970.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4980.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -18.267}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -24.067999999999998}, {'J01': 5}, {'J01': 19}, 
4995.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -15.068}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -10.533999999999999}, {'J01': 3}, {'J01': 8}, 
5020.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5025.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5030.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5045.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5060.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5065.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5070.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5075.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5090.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5095.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5100.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': -8.267}, {'J01': 3}, {'J01': 7}, 
5140.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5150.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5160.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5195.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5205.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5215.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5240.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5250.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5255.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5260.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5295.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5300.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5310.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5345.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5350.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5355.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5360.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5365.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5395.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
