5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -103.869}, {'J01': 19}, {'J01': 50}, 
1905.0, {'J01': -106.136}, {'J01': 20}, {'J01': 51}, 
1910.0, {'J01': -122.767}, {'J01': 20}, {'J01': 54}, 
1915.0, {'J01': -116.028}, {'J01': 21}, {'J01': 54}, 
1920.0, {'J01': -130.659}, {'J01': 22}, {'J01': 55}, 
1925.0, {'J01': -126.744}, {'J01': 22}, {'J01': 56}, 
1930.0, {'J01': -136.369}, {'J01': 24}, {'J01': 60}, 
1935.0, {'J01': -133.187}, {'J01': 24}, {'J01': 63}, 
1940.0, {'J01': -132.187}, {'J01': 24}, {'J01': 62}, 
1945.0, {'J01': -119.999}, {'J01': 24}, {'J01': 64}, 
1950.0, {'J01': -133.63}, {'J01': 24}, {'J01': 64}, 
1955.0, {'J01': -156.534}, {'J01': 24}, {'J01': 64}, 
1960.0, {'J01': -124.8}, {'J01': 25}, {'J01': 65}, 
1965.0, {'J01': -107.345}, {'J01': 25}, {'J01': 63}, 
1970.0, {'J01': -119.709}, {'J01': 25}, {'J01': 63}, 
1975.0, {'J01': -144.789}, {'J01': 27}, {'J01': 67}, 
1980.0, {'J01': -146.232}, {'J01': 28}, {'J01': 69}, 
1985.0, {'J01': -133.903}, {'J01': 26}, {'J01': 55}, 
1990.0, {'J01': -92.749}, {'J01': 24}, {'J01': 48}, 
1995.0, {'J01': -90.658}, {'J01': 22}, {'J01': 49}, 
2000.0, {'J01': -120.27199999999999}, {'J01': 22}, {'J01': 55}, 
2005.0, {'J01': -131.27800000000002}, {'J01': 21}, {'J01': 58}, 
2010.0, {'J01': -134.54500000000002}, {'J01': 21}, {'J01': 60}, 
2015.0, {'J01': -100.925}, {'J01': 21}, {'J01': 58}, 
2020.0, {'J01': -110.641}, {'J01': 21}, {'J01': 59}, 
2025.0, {'J01': -128.363}, {'J01': 22}, {'J01': 60}, 
2030.0, {'J01': -119.26599999999999}, {'J01': 22}, {'J01': 62}, 
2035.0, {'J01': -105.993}, {'J01': 23}, {'J01': 58}, 
2040.0, {'J01': -119.357}, {'J01': 23}, {'J01': 59}, 
2045.0, {'J01': -102.90199999999999}, {'J01': 23}, {'J01': 58}, 
2050.0, {'J01': -115.09}, {'J01': 23}, {'J01': 56}, 
2055.0, {'J01': -116.26599999999999}, {'J01': 23}, {'J01': 59}, 
2060.0, {'J01': -130.982}, {'J01': 24}, {'J01': 65}, 
2065.0, {'J01': -122.709}, {'J01': 24}, {'J01': 66}, 
2070.0, {'J01': -144.141}, {'J01': 26}, {'J01': 70}, 
2075.0, {'J01': -156.68099999999998}, {'J01': 26}, {'J01': 72}, 
2080.0, {'J01': -139.69799999999998}, {'J01': 25}, {'J01': 65}, 
2085.0, {'J01': -138.69799999999998}, {'J01': 25}, {'J01': 64}, 
2090.0, {'J01': -120.91999999999999}, {'J01': 21}, {'J01': 52}, 
2095.0, {'J01': -78.94200000000001}, {'J01': 20}, {'J01': 46}, 
2100.0, {'J01': -95.57300000000001}, {'J01': 20}, {'J01': 49}, 
2105.0, {'J01': -103.664}, {'J01': 20}, {'J01': 54}, 
2110.0, {'J01': -117.76100000000001}, {'J01': 20}, {'J01': 57}, 
2115.0, {'J01': -89.033}, {'J01': 22}, {'J01': 53}, 
2120.0, {'J01': -79.613}, {'J01': 19}, {'J01': 45}, 
2125.0, {'J01': -82.88}, {'J01': 19}, {'J01': 47}, 
2130.0, {'J01': -116.58500000000001}, {'J01': 19}, {'J01': 54}, 
2135.0, {'J01': -105.397}, {'J01': 20}, {'J01': 57}, 
2140.0, {'J01': -114.846}, {'J01': 20}, {'J01': 59}, 
2145.0, {'J01': -124.59100000000001}, {'J01': 18}, {'J01': 54}, 
2150.0, {'J01': -104.517}, {'J01': 16}, {'J01': 47}, 
2155.0, {'J01': -87.54}, {'J01': 13}, {'J01': 32}, 
2160.0, {'J01': -103.376}, {'J01': 11}, {'J01': 30}, 
2165.0, {'J01': -108.376}, {'J01': 10}, {'J01': 35}, 
2170.0, {'J01': -95.10300000000001}, {'J01': 10}, {'J01': 31}, 
2175.0, {'J01': -41.585}, {'J01': 8}, {'J01': 24}, 
2180.0, {'J01': -60.216}, {'J01': 8}, {'J01': 29}, 
2185.0, {'J01': -93.47200000000001}, {'J01': 9}, {'J01': 43}, 
2190.0, {'J01': -104.273}, {'J01': 10}, {'J01': 50}, 
2195.0, {'J01': -73.659}, {'J01': 10}, {'J01': 43}, 
2200.0, {'J01': -98.83}, {'J01': 10}, {'J01': 44}, 
2205.0, {'J01': -106.631}, {'J01': 11}, {'J01': 48}, 
2210.0, {'J01': -104.18799999999999}, {'J01': 11}, {'J01': 45}, 
2215.0, {'J01': -90.654}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -88.30199999999999}, {'J01': 6}, {'J01': 28}, 
2225.0, {'J01': -54.772999999999996}, {'J01': 4}, {'J01': 23}, 
2230.0, {'J01': -45.40899999999999}, {'J01': 4}, {'J01': 26}, 
2235.0, {'J01': -60.858000000000004}, {'J01': 7}, {'J01': 34}, 
2240.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
2245.0, {'J01': -69.03999999999999}, {'J01': 7}, {'J01': 36}, 
2250.0, {'J01': -80.137}, {'J01': 7}, {'J01': 36}, 
2255.0, {'J01': -62.209999999999994}, {'J01': 7}, {'J01': 39}, 
2260.0, {'J01': -59.209999999999994}, {'J01': 7}, {'J01': 36}, 
2265.0, {'J01': -69.926}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -67.011}, {'J01': 8}, {'J01': 40}, 
2275.0, {'J01': -74.812}, {'J01': 8}, {'J01': 44}, 
2280.0, {'J01': -78.079}, {'J01': 8}, {'J01': 46}, 
2285.0, {'J01': -70.721}, {'J01': 8}, {'J01': 43}, 
2290.0, {'J01': -71.164}, {'J01': 9}, {'J01': 44}, 
2295.0, {'J01': -65.187}, {'J01': 8}, {'J01': 40}, 
2300.0, {'J01': -74.727}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -97.89200000000001}, {'J01': 9}, {'J01': 46}, 
2310.0, {'J01': -97.06800000000001}, {'J01': 9}, {'J01': 47}, 
2315.0, {'J01': -84.08500000000001}, {'J01': 9}, {'J01': 44}, 
2320.0, {'J01': -76.903}, {'J01': 9}, {'J01': 43}, 
2325.0, {'J01': -81.17}, {'J01': 10}, {'J01': 46}, 
2330.0, {'J01': -94.625}, {'J01': 11}, {'J01': 44}, 
2335.0, {'J01': -94.89200000000001}, {'J01': 12}, {'J01': 43}, 
2340.0, {'J01': -101.983}, {'J01': 12}, {'J01': 47}, 
2345.0, {'J01': -67.63}, {'J01': 12}, {'J01': 43}, 
2350.0, {'J01': -67.454}, {'J01': 12}, {'J01': 41}, 
2355.0, {'J01': -66.454}, {'J01': 12}, {'J01': 40}, 
2360.0, {'J01': -72.812}, {'J01': 12}, {'J01': 42}, 
2365.0, {'J01': -79.642}, {'J01': 12}, {'J01': 39}, 
2370.0, {'J01': -57.653000000000006}, {'J01': 12}, {'J01': 35}, 
2375.0, {'J01': -70.545}, {'J01': 13}, {'J01': 41}, 
2380.0, {'J01': -86.528}, {'J01': 14}, {'J01': 47}, 
2385.0, {'J01': -94.886}, {'J01': 15}, {'J01': 51}, 
2390.0, {'J01': -94.977}, {'J01': 15}, {'J01': 48}, 
2395.0, {'J01': -88.176}, {'J01': 15}, {'J01': 45}, 
2400.0, {'J01': -66.806}, {'J01': 15}, {'J01': 44}, 
2405.0, {'J01': -97.159}, {'J01': 16}, {'J01': 44}, 
2410.0, {'J01': -81.971}, {'J01': 16}, {'J01': 43}, 
2415.0, {'J01': -84.323}, {'J01': 17}, {'J01': 49}, 
2420.0, {'J01': -85.41399999999999}, {'J01': 19}, {'J01': 47}, 
2425.0, {'J01': -91.863}, {'J01': 20}, {'J01': 46}, 
2430.0, {'J01': -98.13}, {'J01': 21}, {'J01': 51}, 
2435.0, {'J01': -85.238}, {'J01': 19}, {'J01': 45}, 
2440.0, {'J01': -75.619}, {'J01': 18}, {'J01': 33}, 
2445.0, {'J01': -72.352}, {'J01': 16}, {'J01': 31}, 
2450.0, {'J01': -63.818}, {'J01': 14}, {'J01': 25}, 
2455.0, {'J01': -47.386}, {'J01': 12}, {'J01': 26}, 
2460.0, {'J01': -65.83500000000001}, {'J01': 12}, {'J01': 37}, 
2465.0, {'J01': -76.102}, {'J01': 12}, {'J01': 46}, 
2470.0, {'J01': -77.369}, {'J01': 13}, {'J01': 46}, 
2475.0, {'J01': -80.54499999999999}, {'J01': 14}, {'J01': 51}, 
2480.0, {'J01': -79.721}, {'J01': 14}, {'J01': 52}, 
2485.0, {'J01': -70.36299999999999}, {'J01': 14}, {'J01': 47}, 
2490.0, {'J01': -68.806}, {'J01': 16}, {'J01': 46}, 
2495.0, {'J01': -69.806}, {'J01': 16}, {'J01': 47}, 
2500.0, {'J01': -82.346}, {'J01': 16}, {'J01': 49}, 
2505.0, {'J01': -88.795}, {'J01': 17}, {'J01': 48}, 
2510.0, {'J01': -76.607}, {'J01': 18}, {'J01': 50}, 
2515.0, {'J01': -87.056}, {'J01': 18}, {'J01': 53}, 
2520.0, {'J01': -103.13}, {'J01': 21}, {'J01': 56}, 
2525.0, {'J01': -100.482}, {'J01': 21}, {'J01': 57}, 
2530.0, {'J01': -117.64699999999999}, {'J01': 23}, {'J01': 58}, 
2535.0, {'J01': -107.76100000000001}, {'J01': 20}, {'J01': 47}, 
2540.0, {'J01': -77.886}, {'J01': 16}, {'J01': 34}, 
2545.0, {'J01': -53.483}, {'J01': 10}, {'J01': 21}, 
2550.0, {'J01': -43.682}, {'J01': 6}, {'J01': 15}, 
2555.0, {'J01': -25.25}, {'J01': 3}, {'J01': 14}, 
2560.0, {'J01': -37.340999999999994}, {'J01': 3}, {'J01': 23}, 
2565.0, {'J01': -36.335}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2580.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -40.602000000000004}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': -51.614}, {'J01': 6}, {'J01': 28}, 
2615.0, {'J01': -52.268}, {'J01': 4}, {'J01': 17}, 
2620.0, {'J01': -41.262}, {'J01': 4}, {'J01': 14}, 
2625.0, {'J01': -58.717}, {'J01': 4}, {'J01': 16}, 
2630.0, {'J01': -46.171}, {'J01': 4}, {'J01': 22}, 
2635.0, {'J01': -41.347}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -54.796}, {'J01': 6}, {'J01': 25}, 
2645.0, {'J01': -44.722}, {'J01': 8}, {'J01': 28}, 
2650.0, {'J01': -65.268}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -88.081}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -67.535}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -78.251}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -72.33600000000001}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -65.154}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -88.143}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -87.05199999999999}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -89.143}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -93.67699999999999}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': -81.137}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -101.774}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -94.85900000000001}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -69.483}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -75.75}, {'J01': 8}, {'J01': 42}, 
2740.0, {'J01': -87.114}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': -99.569}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -78.932}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': -81.932}, {'J01': 8}, {'J01': 42}, 
2760.0, {'J01': -60.681999999999995}, {'J01': 7}, {'J01': 32}, 
2765.0, {'J01': -48.233000000000004}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -54.590999999999994}, {'J01': 6}, {'J01': 29}, 
2775.0, {'J01': -59.943}, {'J01': 7}, {'J01': 38}, 
2780.0, {'J01': -71.744}, {'J01': 8}, {'J01': 46}, 
2785.0, {'J01': -77.926}, {'J01': 8}, {'J01': 46}, 
2790.0, {'J01': -62.858000000000004}, {'J01': 7}, {'J01': 36}, 
2795.0, {'J01': -50.324}, {'J01': 5}, {'J01': 26}, 
2800.0, {'J01': -46.705}, {'J01': 5}, {'J01': 20}, 
2805.0, {'J01': -45.796}, {'J01': 5}, {'J01': 16}, 
2810.0, {'J01': -47.529}, {'J01': 5}, {'J01': 19}, 
2815.0, {'J01': -42.813}, {'J01': 4}, {'J01': 23}, 
2820.0, {'J01': -62.529}, {'J01': 7}, {'J01': 34}, 
2825.0, {'J01': -56.432}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': -75.893}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -79.42699999999999}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -48.347}, {'J01': 7}, {'J01': 26}, 
2885.0, {'J01': -34.455}, {'J01': 5}, {'J01': 19}, 
2890.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
2895.0, {'J01': -35.631}, {'J01': 4}, {'J01': 22}, 
2900.0, {'J01': -44.340999999999994}, {'J01': 6}, {'J01': 30}, 
2905.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -51.96}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -71.392}, {'J01': 8}, {'J01': 42}, 
2930.0, {'J01': -50.96600000000001}, {'J01': 7}, {'J01': 31}, 
2935.0, {'J01': -36.25}, {'J01': 6}, {'J01': 25}, 
2940.0, {'J01': -44.608000000000004}, {'J01': 6}, {'J01': 29}, 
2945.0, {'J01': -55.324}, {'J01': 6}, {'J01': 31}, 
2950.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -73.33600000000001}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -72.22200000000001}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -63.955}, {'J01': 5}, {'J01': 26}, 
2995.0, {'J01': -60.955}, {'J01': 5}, {'J01': 23}, 
3000.0, {'J01': -71.762}, {'J01': 5}, {'J01': 22}, 
3005.0, {'J01': -75.41}, {'J01': 5}, {'J01': 22}, 
3010.0, {'J01': -38.165000000000006}, {'J01': 4}, {'J01': 22}, 
3015.0, {'J01': -40.693000000000005}, {'J01': 6}, {'J01': 30}, 
3020.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -49.96600000000001}, {'J01': 8}, {'J01': 30}, 
3035.0, {'J01': -58.590999999999994}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -51.699}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
3055.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
3060.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
3065.0, {'J01': -69.802}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -60.17700000000001}, {'J01': 7}, {'J01': 28}, 
3075.0, {'J01': -57.268}, {'J01': 5}, {'J01': 22}, 
3080.0, {'J01': -34.455}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -41.989000000000004}, {'J01': 4}, {'J01': 24}, 
3090.0, {'J01': -39.159}, {'J01': 6}, {'J01': 31}, 
3095.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
3120.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
3125.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
3130.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
3145.0, {'J01': -53.585}, {'J01': 7}, {'J01': 36}, 
3150.0, {'J01': -57.415}, {'J01': 6}, {'J01': 30}, 
3155.0, {'J01': -60.653000000000006}, {'J01': 6}, {'J01': 38}, 
3160.0, {'J01': -62.92}, {'J01': 7}, {'J01': 39}, 
3165.0, {'J01': -81.08500000000001}, {'J01': 9}, {'J01': 41}, 
3170.0, {'J01': -80.733}, {'J01': 10}, {'J01': 37}, 
3175.0, {'J01': -69.193}, {'J01': 9}, {'J01': 36}, 
3180.0, {'J01': -71.108}, {'J01': 9}, {'J01': 33}, 
3185.0, {'J01': -73.19900000000001}, {'J01': 7}, {'J01': 32}, 
3190.0, {'J01': -63.841}, {'J01': 6}, {'J01': 27}, 
3195.0, {'J01': -57.864}, {'J01': 5}, {'J01': 23}, 
3200.0, {'J01': -61.137}, {'J01': 6}, {'J01': 17}, 
3205.0, {'J01': -85.95}, {'J01': 6}, {'J01': 22}, 
3210.0, {'J01': -97.48400000000001}, {'J01': 6}, {'J01': 31}, 
3215.0, {'J01': -109.84200000000001}, {'J01': 6}, {'J01': 39}, 
3220.0, {'J01': -52.227}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -49.227}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -52.494}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -42.693000000000005}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
3255.0, {'J01': -64.21}, {'J01': 9}, {'J01': 41}, 
3260.0, {'J01': -75.926}, {'J01': 9}, {'J01': 44}, 
3265.0, {'J01': -60.766999999999996}, {'J01': 7}, {'J01': 37}, 
3270.0, {'J01': -49.324}, {'J01': 4}, {'J01': 25}, 
3275.0, {'J01': -51.148}, {'J01': 4}, {'J01': 25}, 
3280.0, {'J01': -39.522999999999996}, {'J01': 4}, {'J01': 19}, 
3285.0, {'J01': -37.614}, {'J01': 4}, {'J01': 14}, 
3290.0, {'J01': -25.807}, {'J01': 4}, {'J01': 14}, 
3295.0, {'J01': -57.268}, {'J01': 4}, {'J01': 22}, 
3300.0, {'J01': -62.444}, {'J01': 7}, {'J01': 29}, 
3305.0, {'J01': -29.801000000000002}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -52.705}, {'J01': 7}, {'J01': 26}, 
3315.0, {'J01': -42.25}, {'J01': 7}, {'J01': 31}, 
3320.0, {'J01': -73.069}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -79.694}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -68.773}, {'J01': 7}, {'J01': 37}, 
3350.0, {'J01': -78.04599999999999}, {'J01': 7}, {'J01': 37}, 
3355.0, {'J01': -73.955}, {'J01': 7}, {'J01': 36}, 
3360.0, {'J01': -80.313}, {'J01': 7}, {'J01': 38}, 
3365.0, {'J01': -82.313}, {'J01': 8}, {'J01': 40}, 
3370.0, {'J01': -77.04599999999999}, {'J01': 7}, {'J01': 36}, 
3375.0, {'J01': -68.16}, {'J01': 5}, {'J01': 26}, 
3380.0, {'J01': -27.182000000000002}, {'J01': 5}, {'J01': 21}, 
3385.0, {'J01': -32.449}, {'J01': 5}, {'J01': 25}, 
3390.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
3395.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
3400.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
3405.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -65.301}, {'J01': 8}, {'J01': 39}, 
3420.0, {'J01': -61.386}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -73.54499999999999}, {'J01': 8}, {'J01': 44}, 
3430.0, {'J01': -76.54499999999999}, {'J01': 8}, {'J01': 47}, 
3435.0, {'J01': -73.63}, {'J01': 8}, {'J01': 49}, 
3440.0, {'J01': -79.812}, {'J01': 8}, {'J01': 49}, 
3445.0, {'J01': -78.164}, {'J01': 8}, {'J01': 51}, 
3450.0, {'J01': -67.27799999999999}, {'J01': 6}, {'J01': 39}, 
3455.0, {'J01': -67.66499999999999}, {'J01': 5}, {'J01': 29}, 
3460.0, {'J01': -44.233000000000004}, {'J01': 4}, {'J01': 23}, 
3465.0, {'J01': -40.784000000000006}, {'J01': 4}, {'J01': 27}, 
3470.0, {'J01': -46.784000000000006}, {'J01': 6}, {'J01': 33}, 
3475.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
3480.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -65.154}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -61.535000000000004}, {'J01': 7}, {'J01': 25}, 
3515.0, {'J01': -41.074}, {'J01': 6}, {'J01': 28}, 
3520.0, {'J01': -42.25}, {'J01': 6}, {'J01': 31}, 
3525.0, {'J01': -46.693000000000005}, {'J01': 7}, {'J01': 36}, 
3530.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -43.602000000000004}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -72.949}, {'J01': 8}, {'J01': 43}, 
3545.0, {'J01': -55.784000000000006}, {'J01': 8}, {'J01': 42}, 
3550.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
3565.0, {'J01': -73.506}, {'J01': 8}, {'J01': 43}, 
3570.0, {'J01': -65.97200000000001}, {'J01': 7}, {'J01': 38}, 
3575.0, {'J01': -66.148}, {'J01': 7}, {'J01': 40}, 
3580.0, {'J01': -64.591}, {'J01': 7}, {'J01': 39}, 
3585.0, {'J01': -87.84700000000001}, {'J01': 8}, {'J01': 43}, 
3590.0, {'J01': -102.47800000000001}, {'J01': 8}, {'J01': 44}, 
3595.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -82.58000000000001}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -74.574}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': -77.66499999999999}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -65.125}, {'J01': 9}, {'J01': 37}, 
3630.0, {'J01': -63.034000000000006}, {'J01': 9}, {'J01': 38}, 
3635.0, {'J01': -87.84700000000001}, {'J01': 9}, {'J01': 43}, 
3640.0, {'J01': -65.949}, {'J01': 9}, {'J01': 36}, 
3645.0, {'J01': -72.22200000000001}, {'J01': 9}, {'J01': 33}, 
3650.0, {'J01': -88.586}, {'J01': 9}, {'J01': 37}, 
3655.0, {'J01': -73.131}, {'J01': 9}, {'J01': 37}, 
3660.0, {'J01': -80.756}, {'J01': 9}, {'J01': 39}, 
3665.0, {'J01': -97.83}, {'J01': 9}, {'J01': 43}, 
3670.0, {'J01': -74.932}, {'J01': 7}, {'J01': 35}, 
3675.0, {'J01': -70.84700000000001}, {'J01': 5}, {'J01': 26}, 
3680.0, {'J01': -66.84700000000001}, {'J01': 5}, {'J01': 22}, 
3685.0, {'J01': -52.864000000000004}, {'J01': 5}, {'J01': 18}, 
3690.0, {'J01': -51.688}, {'J01': 6}, {'J01': 15}, 
3695.0, {'J01': -51.42100000000001}, {'J01': 6}, {'J01': 16}, 
3700.0, {'J01': -47.42100000000001}, {'J01': 6}, {'J01': 12}, 
3705.0, {'J01': -15.801}, {'J01': 3}, {'J01': 12}, 
3710.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3720.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3725.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3730.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': -29.091}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3765.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
