5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -23.983000000000004}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -19.983}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': -19.983}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -19.983}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': -19.983}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -20.983}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -20.983}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -20.983}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -20.983}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': -23.983000000000004}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -21.983}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -22.983000000000004}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -22.983000000000004}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -23.983000000000004}, {'J01': 5}, {'J01': 14}, 
3840.0, {'J01': -23.983000000000004}, {'J01': 5}, {'J01': 14}, 
3845.0, {'J01': -23.983000000000004}, {'J01': 5}, {'J01': 14}, 
3850.0, {'J01': -24.983000000000004}, {'J01': 6}, {'J01': 15}, 
3855.0, {'J01': -24.983000000000004}, {'J01': 6}, {'J01': 15}, 
3860.0, {'J01': -24.983000000000004}, {'J01': 6}, {'J01': 15}, 
3865.0, {'J01': -24.983000000000004}, {'J01': 6}, {'J01': 15}, 
3870.0, {'J01': -24.983000000000004}, {'J01': 6}, {'J01': 15}, 
3875.0, {'J01': -24.983000000000004}, {'J01': 6}, {'J01': 15}, 
3880.0, {'J01': -25.983000000000004}, {'J01': 5}, {'J01': 16}, 
3885.0, {'J01': -23.983000000000004}, {'J01': 5}, {'J01': 14}, 
3890.0, {'J01': -23.983000000000004}, {'J01': 5}, {'J01': 14}, 
3895.0, {'J01': -24.983000000000004}, {'J01': 6}, {'J01': 15}, 
3900.0, {'J01': -24.983000000000004}, {'J01': 6}, {'J01': 15}, 
3905.0, {'J01': -24.983000000000004}, {'J01': 6}, {'J01': 15}, 
3910.0, {'J01': -25.983000000000004}, {'J01': 7}, {'J01': 16}, 
3915.0, {'J01': -26.983000000000004}, {'J01': 8}, {'J01': 17}, 
3920.0, {'J01': -26.983000000000004}, {'J01': 8}, {'J01': 17}, 
3925.0, {'J01': -26.983000000000004}, {'J01': 8}, {'J01': 17}, 
3930.0, {'J01': -26.983000000000004}, {'J01': 8}, {'J01': 17}, 
3935.0, {'J01': -26.983000000000004}, {'J01': 8}, {'J01': 17}, 
3940.0, {'J01': -26.983000000000004}, {'J01': 8}, {'J01': 17}, 
3945.0, {'J01': -26.983000000000004}, {'J01': 7}, {'J01': 17}, 
3950.0, {'J01': -24.983000000000004}, {'J01': 6}, {'J01': 15}, 
3955.0, {'J01': -24.983000000000004}, {'J01': 6}, {'J01': 15}, 
3960.0, {'J01': -25.983000000000004}, {'J01': 7}, {'J01': 16}, 
3965.0, {'J01': -26.983000000000004}, {'J01': 8}, {'J01': 17}, 
3970.0, {'J01': -26.983000000000004}, {'J01': 8}, {'J01': 17}, 
3975.0, {'J01': -26.983000000000004}, {'J01': 8}, {'J01': 17}, 
3980.0, {'J01': -26.983000000000004}, {'J01': 8}, {'J01': 17}, 
3985.0, {'J01': -26.983000000000004}, {'J01': 8}, {'J01': 17}, 
3990.0, {'J01': -26.983000000000004}, {'J01': 8}, {'J01': 17}, 
3995.0, {'J01': -26.983000000000004}, {'J01': 8}, {'J01': 17}, 
4000.0, {'J01': -26.983000000000004}, {'J01': 8}, {'J01': 17}, 
4005.0, {'J01': -26.983000000000004}, {'J01': 8}, {'J01': 17}, 
4010.0, {'J01': -26.983000000000004}, {'J01': 7}, {'J01': 17}, 
4015.0, {'J01': -24.983000000000004}, {'J01': 6}, {'J01': 15}, 
4020.0, {'J01': -24.983000000000004}, {'J01': 6}, {'J01': 15}, 
4025.0, {'J01': -24.983000000000004}, {'J01': 6}, {'J01': 15}, 
4030.0, {'J01': -26.983000000000004}, {'J01': 8}, {'J01': 17}, 
4035.0, {'J01': -26.983000000000004}, {'J01': 8}, {'J01': 17}, 
4040.0, {'J01': -20.801000000000002}, {'J01': 8}, {'J01': 17}, 
4045.0, {'J01': -26.983000000000004}, {'J01': 7}, {'J01': 17}, 
4050.0, {'J01': -25.983000000000004}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': -23.983000000000004}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -25.983000000000004}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': -27.983000000000004}, {'J01': 5}, {'J01': 18}, 
4070.0, {'J01': -23.892000000000003}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': -19.892000000000003}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -17.892}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -16.892}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': -16.892}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -16.892}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -16.892}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -16.892}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -18.892}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -16.892}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -16.892}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -16.892}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -16.892}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -16.892}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -16.892}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -16.892}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -16.892}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -16.892}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -16.892}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -16.892}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -17.892}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': -18.892}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -16.892}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -17.892}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': -17.892}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': -18.892}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -18.892}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -18.892}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -18.892}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -18.892}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -18.892}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -18.892}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -18.892}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -18.892}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -19.892000000000003}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': -16.892}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -18.892}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -20.892000000000003}, {'J01': 5}, {'J01': 14}, 
4260.0, {'J01': -21.892000000000003}, {'J01': 6}, {'J01': 15}, 
4265.0, {'J01': -21.892000000000003}, {'J01': 6}, {'J01': 15}, 
4270.0, {'J01': -21.892000000000003}, {'J01': 6}, {'J01': 15}, 
4275.0, {'J01': -21.892000000000003}, {'J01': 6}, {'J01': 15}, 
4280.0, {'J01': -21.892000000000003}, {'J01': 6}, {'J01': 15}, 
4285.0, {'J01': -22.892000000000003}, {'J01': 7}, {'J01': 16}, 
4290.0, {'J01': -22.892000000000003}, {'J01': 7}, {'J01': 16}, 
4295.0, {'J01': -23.892000000000003}, {'J01': 8}, {'J01': 17}, 
4300.0, {'J01': -22.892000000000003}, {'J01': 6}, {'J01': 16}, 
4305.0, {'J01': -21.892000000000003}, {'J01': 6}, {'J01': 15}, 
4310.0, {'J01': -21.892000000000003}, {'J01': 6}, {'J01': 15}, 
4315.0, {'J01': -21.892000000000003}, {'J01': 6}, {'J01': 15}, 
4320.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4325.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4330.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4350.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4355.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4360.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4365.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4370.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4375.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4380.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4385.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4390.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4395.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4400.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4405.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4435.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4440.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4450.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4515.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4520.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4550.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4555.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4560.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4565.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': -19.267}, {'J01': 5}, {'J01': 18}, 
4575.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4580.0, {'J01': -24.267}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4595.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4600.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4605.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4610.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4615.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4620.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4625.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4630.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4635.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4665.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4675.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4685.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4695.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4875.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4880.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4885.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4890.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4900.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4910.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4915.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4920.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': -8.267}, {'J01': 3}, {'J01': 7}, 
4955.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4965.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4970.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4990.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4995.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5000.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5010.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5085.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5090.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5095.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5100.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5110.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5120.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5175.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5180.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5250.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5255.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5290.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5305.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
