5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
1915.0, {'J01': -72.506}, {'J01': 8}, {'J01': 42}, 
1920.0, {'J01': -61.529}, {'J01': 7}, {'J01': 33}, 
1925.0, {'J01': -38.54}, {'J01': 7}, {'J01': 28}, 
1930.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
1935.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -48.159}, {'J01': 8}, {'J01': 40}, 
1955.0, {'J01': -60.522999999999996}, {'J01': 8}, {'J01': 40}, 
1960.0, {'J01': -56.347}, {'J01': 7}, {'J01': 34}, 
1965.0, {'J01': -62.620000000000005}, {'J01': 7}, {'J01': 31}, 
1970.0, {'J01': -68.97800000000001}, {'J01': 7}, {'J01': 33}, 
1975.0, {'J01': -69.893}, {'J01': 6}, {'J01': 29}, 
1980.0, {'J01': -47.171}, {'J01': 5}, {'J01': 23}, 
1985.0, {'J01': -61.893}, {'J01': 5}, {'J01': 21}, 
1990.0, {'J01': -54.711000000000006}, {'J01': 5}, {'J01': 20}, 
1995.0, {'J01': -50.887}, {'J01': 5}, {'J01': 18}, 
2000.0, {'J01': -61.427}, {'J01': 5}, {'J01': 18}, 
2005.0, {'J01': -58.336000000000006}, {'J01': 5}, {'J01': 18}, 
2010.0, {'J01': -69.876}, {'J01': 5}, {'J01': 19}, 
2015.0, {'J01': -59.245000000000005}, {'J01': 5}, {'J01': 22}, 
2020.0, {'J01': -61.60300000000001}, {'J01': 5}, {'J01': 20}, 
2025.0, {'J01': -69.785}, {'J01': 5}, {'J01': 22}, 
2030.0, {'J01': -75.143}, {'J01': 5}, {'J01': 23}, 
2035.0, {'J01': -41.051}, {'J01': 5}, {'J01': 26}, 
2040.0, {'J01': -51.614}, {'J01': 5}, {'J01': 28}, 
2045.0, {'J01': -43.807}, {'J01': 6}, {'J01': 32}, 
2050.0, {'J01': -57.08}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -68.268}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -44.449000000000005}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -60.256}, {'J01': 8}, {'J01': 41}, 
2070.0, {'J01': -62.347}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -59.051}, {'J01': 8}, {'J01': 44}, 
2085.0, {'J01': -50.983000000000004}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': -46.892}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -51.25}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': -46.159}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -50.25}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
2120.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': -54.057}, {'J01': 6}, {'J01': 31}, 
2135.0, {'J01': -39.074}, {'J01': 5}, {'J01': 26}, 
2140.0, {'J01': -55.415}, {'J01': 5}, {'J01': 28}, 
2145.0, {'J01': -64.779}, {'J01': 4}, {'J01': 25}, 
2150.0, {'J01': -52.324}, {'J01': 4}, {'J01': 28}, 
2155.0, {'J01': -58.590999999999994}, {'J01': 5}, {'J01': 33}, 
2160.0, {'J01': -93.67699999999999}, {'J01': 6}, {'J01': 39}, 
2165.0, {'J01': -96.944}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': -94.029}, {'J01': 8}, {'J01': 43}, 
2175.0, {'J01': -96.29599999999999}, {'J01': 8}, {'J01': 44}, 
2180.0, {'J01': -89.944}, {'J01': 6}, {'J01': 34}, 
2185.0, {'J01': -94.48400000000001}, {'J01': 5}, {'J01': 28}, 
2190.0, {'J01': -94.48400000000001}, {'J01': 5}, {'J01': 28}, 
2195.0, {'J01': -71.489}, {'J01': 5}, {'J01': 31}, 
2200.0, {'J01': -93.387}, {'J01': 7}, {'J01': 38}, 
2205.0, {'J01': -100.569}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': -103.751}, {'J01': 7}, {'J01': 36}, 
2215.0, {'J01': -105.10900000000001}, {'J01': 6}, {'J01': 33}, 
2220.0, {'J01': -97.927}, {'J01': 6}, {'J01': 32}, 
2225.0, {'J01': -93.927}, {'J01': 6}, {'J01': 28}, 
2230.0, {'J01': -96.376}, {'J01': 6}, {'J01': 23}, 
2235.0, {'J01': -94.376}, {'J01': 6}, {'J01': 21}, 
2240.0, {'J01': -92.194}, {'J01': 6}, {'J01': 25}, 
2245.0, {'J01': -95.376}, {'J01': 6}, {'J01': 22}, 
2250.0, {'J01': -95.376}, {'J01': 6}, {'J01': 22}, 
2255.0, {'J01': -102.91}, {'J01': 6}, {'J01': 27}, 
2260.0, {'J01': -57.096}, {'J01': 6}, {'J01': 35}, 
2265.0, {'J01': -95.358}, {'J01': 8}, {'J01': 46}, 
2270.0, {'J01': -104.33500000000001}, {'J01': 9}, {'J01': 53}, 
2275.0, {'J01': -95.06800000000001}, {'J01': 9}, {'J01': 45}, 
2280.0, {'J01': -58.539}, {'J01': 9}, {'J01': 37}, 
2285.0, {'J01': -71.46}, {'J01': 9}, {'J01': 37}, 
2290.0, {'J01': -95.625}, {'J01': 9}, {'J01': 45}, 
2295.0, {'J01': -64.477}, {'J01': 8}, {'J01': 40}, 
2300.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
2305.0, {'J01': -83.375}, {'J01': 8}, {'J01': 44}, 
2310.0, {'J01': -72.574}, {'J01': 7}, {'J01': 37}, 
2315.0, {'J01': -64.307}, {'J01': 8}, {'J01': 30}, 
2320.0, {'J01': -45.40899999999999}, {'J01': 8}, {'J01': 26}, 
2325.0, {'J01': -58.04}, {'J01': 8}, {'J01': 25}, 
2330.0, {'J01': -68.228}, {'J01': 8}, {'J01': 21}, 
2335.0, {'J01': -64.398}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -72.58000000000001}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -85.938}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': -79.137}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -75.228}, {'J01': 8}, {'J01': 28}, 
2360.0, {'J01': -73.228}, {'J01': 8}, {'J01': 26}, 
2365.0, {'J01': -71.137}, {'J01': 8}, {'J01': 27}, 
2370.0, {'J01': -74.586}, {'J01': 9}, {'J01': 23}, 
2375.0, {'J01': -49.949}, {'J01': 9}, {'J01': 20}, 
2380.0, {'J01': -44.494}, {'J01': 9}, {'J01': 30}, 
2385.0, {'J01': -54.852000000000004}, {'J01': 9}, {'J01': 36}, 
2390.0, {'J01': -66.301}, {'J01': 9}, {'J01': 40}, 
2395.0, {'J01': -66.744}, {'J01': 9}, {'J01': 41}, 
2400.0, {'J01': -58.858000000000004}, {'J01': 9}, {'J01': 32}, 
2405.0, {'J01': -68.574}, {'J01': 9}, {'J01': 33}, 
2410.0, {'J01': -60.04}, {'J01': 9}, {'J01': 27}, 
2415.0, {'J01': -57.131}, {'J01': 9}, {'J01': 21}, 
2420.0, {'J01': -43.943}, {'J01': 9}, {'J01': 22}, 
2425.0, {'J01': -49.766999999999996}, {'J01': 8}, {'J01': 26}, 
2430.0, {'J01': -46.318}, {'J01': 7}, {'J01': 30}, 
2435.0, {'J01': -55.943}, {'J01': 8}, {'J01': 34}, 
2440.0, {'J01': -62.744}, {'J01': 8}, {'J01': 37}, 
2445.0, {'J01': -73.102}, {'J01': 8}, {'J01': 43}, 
2450.0, {'J01': -78.28399999999999}, {'J01': 8}, {'J01': 42}, 
2455.0, {'J01': -84.46600000000001}, {'J01': 8}, {'J01': 42}, 
2460.0, {'J01': -85.46600000000001}, {'J01': 8}, {'J01': 43}, 
2465.0, {'J01': -73.66499999999999}, {'J01': 9}, {'J01': 35}, 
2470.0, {'J01': -77.762}, {'J01': 9}, {'J01': 28}, 
2475.0, {'J01': -52.034000000000006}, {'J01': 9}, {'J01': 27}, 
2480.0, {'J01': -55.483}, {'J01': 10}, {'J01': 23}, 
2485.0, {'J01': -62.665}, {'J01': 10}, {'J01': 24}, 
2490.0, {'J01': -68.023}, {'J01': 10}, {'J01': 25}, 
2495.0, {'J01': -84.381}, {'J01': 10}, {'J01': 37}, 
2500.0, {'J01': -88.20500000000001}, {'J01': 10}, {'J01': 39}, 
2505.0, {'J01': -95.387}, {'J01': 10}, {'J01': 40}, 
2510.0, {'J01': -101.92099999999999}, {'J01': 10}, {'J01': 44}, 
2515.0, {'J01': -108.10300000000001}, {'J01': 10}, {'J01': 44}, 
2520.0, {'J01': -117.376}, {'J01': 10}, {'J01': 44}, 
2525.0, {'J01': -104.575}, {'J01': 10}, {'J01': 35}, 
2530.0, {'J01': -73.932}, {'J01': 10}, {'J01': 34}, 
2535.0, {'J01': -57.562000000000005}, {'J01': 10}, {'J01': 38}, 
2540.0, {'J01': -75.017}, {'J01': 10}, {'J01': 40}, 
2545.0, {'J01': -67.09599999999999}, {'J01': 10}, {'J01': 45}, 
2550.0, {'J01': -69.09599999999999}, {'J01': 10}, {'J01': 47}, 
2555.0, {'J01': -65.92}, {'J01': 10}, {'J01': 42}, 
2560.0, {'J01': -66.187}, {'J01': 10}, {'J01': 41}, 
2565.0, {'J01': -59.92}, {'J01': 10}, {'J01': 36}, 
2570.0, {'J01': -56.187}, {'J01': 11}, {'J01': 31}, 
2575.0, {'J01': -36.227}, {'J01': 7}, {'J01': 23}, 
2580.0, {'J01': -52.295}, {'J01': 7}, {'J01': 34}, 
2585.0, {'J01': -48.852000000000004}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -56.949}, {'J01': 7}, {'J01': 27}, 
2595.0, {'J01': -52.034000000000006}, {'J01': 7}, {'J01': 27}, 
2600.0, {'J01': -53.5}, {'J01': 5}, {'J01': 31}, 
2605.0, {'J01': -60.5}, {'J01': 7}, {'J01': 38}, 
2610.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
2615.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': -61.852000000000004}, {'J01': 8}, {'J01': 43}, 
2635.0, {'J01': -57.761}, {'J01': 8}, {'J01': 42}, 
2640.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2645.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': -81.66499999999999}, {'J01': 8}, {'J01': 43}, 
2655.0, {'J01': -85.756}, {'J01': 8}, {'J01': 44}, 
2660.0, {'J01': -105.393}, {'J01': 8}, {'J01': 42}, 
2665.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -85.932}, {'J01': 8}, {'J01': 46}, 
2680.0, {'J01': -111.012}, {'J01': 8}, {'J01': 50}, 
2685.0, {'J01': -112.751}, {'J01': 7}, {'J01': 45}, 
2690.0, {'J01': -101.21700000000001}, {'J01': 5}, {'J01': 36}, 
2695.0, {'J01': -101.041}, {'J01': 5}, {'J01': 34}, 
2700.0, {'J01': -99.507}, {'J01': 5}, {'J01': 35}, 
2705.0, {'J01': -103.774}, {'J01': 7}, {'J01': 38}, 
2710.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -78.251}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -86.524}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -92.706}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -97.24000000000001}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -63.887}, {'J01': 7}, {'J01': 31}, 
2755.0, {'J01': -81.342}, {'J01': 7}, {'J01': 33}, 
2760.0, {'J01': -96.149}, {'J01': 7}, {'J01': 36}, 
2765.0, {'J01': -84.60900000000001}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -92.058}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -100.85900000000001}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': -66.421}, {'J01': 7}, {'J01': 31}, 
2785.0, {'J01': -56.154}, {'J01': 5}, {'J01': 22}, 
2790.0, {'J01': -55.887}, {'J01': 5}, {'J01': 23}, 
2795.0, {'J01': -64.251}, {'J01': 5}, {'J01': 19}, 
2800.0, {'J01': -52.535000000000004}, {'J01': 5}, {'J01': 16}, 
2805.0, {'J01': -79.31899999999999}, {'J01': 5}, {'J01': 29}, 
2810.0, {'J01': -49.705}, {'J01': 5}, {'J01': 23}, 
2815.0, {'J01': -51.978}, {'J01': 5}, {'J01': 16}, 
2820.0, {'J01': -50.978}, {'J01': 5}, {'J01': 15}, 
2825.0, {'J01': -70.791}, {'J01': 5}, {'J01': 15}, 
2830.0, {'J01': -44.705}, {'J01': 5}, {'J01': 18}, 
2835.0, {'J01': -34.074}, {'J01': 4}, {'J01': 21}, 
2840.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
2845.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -66.97800000000001}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -71.33600000000001}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -79.251}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
2885.0, {'J01': -42.813}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -45.910000000000004}, {'J01': 4}, {'J01': 15}, 
2895.0, {'J01': -20.182000000000002}, {'J01': 3}, {'J01': 14}, 
2900.0, {'J01': -41.165000000000006}, {'J01': 4}, {'J01': 25}, 
2905.0, {'J01': -60.148}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -76.574}, {'J01': 8}, {'J01': 41}, 
2950.0, {'J01': -77.66499999999999}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -82.762}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -46.494}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -55.943}, {'J01': 7}, {'J01': 34}, 
2970.0, {'J01': -52.676}, {'J01': 7}, {'J01': 32}, 
2975.0, {'J01': -49.141999999999996}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -76.489}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -80.108}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -66.483}, {'J01': 6}, {'J01': 34}, 
2995.0, {'J01': -53.620000000000005}, {'J01': 6}, {'J01': 22}, 
3000.0, {'J01': -51.881}, {'J01': 6}, {'J01': 27}, 
3005.0, {'J01': -47.227}, {'J01': 6}, {'J01': 34}, 
3010.0, {'J01': -72.83500000000001}, {'J01': 8}, {'J01': 44}, 
3015.0, {'J01': -62.004999999999995}, {'J01': 8}, {'J01': 43}, 
3020.0, {'J01': -70.63}, {'J01': 8}, {'J01': 46}, 
3025.0, {'J01': -85.994}, {'J01': 8}, {'J01': 49}, 
3030.0, {'J01': -69.187}, {'J01': 8}, {'J01': 44}, 
3035.0, {'J01': -82.72699999999999}, {'J01': 8}, {'J01': 47}, 
3040.0, {'J01': -75.27799999999999}, {'J01': 8}, {'J01': 47}, 
3045.0, {'J01': -77.721}, {'J01': 8}, {'J01': 50}, 
3050.0, {'J01': -84.642}, {'J01': 7}, {'J01': 44}, 
3055.0, {'J01': -66.483}, {'J01': 6}, {'J01': 34}, 
3060.0, {'J01': -70.574}, {'J01': 6}, {'J01': 35}, 
3065.0, {'J01': -58.943}, {'J01': 6}, {'J01': 37}, 
3070.0, {'J01': -72.83500000000001}, {'J01': 8}, {'J01': 44}, 
3075.0, {'J01': -78.84100000000001}, {'J01': 8}, {'J01': 42}, 
3080.0, {'J01': -63.301}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
3095.0, {'J01': -76.307}, {'J01': 8}, {'J01': 42}, 
3100.0, {'J01': -61.506}, {'J01': 6}, {'J01': 31}, 
3105.0, {'J01': -65.421}, {'J01': 6}, {'J01': 30}, 
3110.0, {'J01': -40.426}, {'J01': 6}, {'J01': 31}, 
3115.0, {'J01': -56.790000000000006}, {'J01': 7}, {'J01': 35}, 
3120.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
3130.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
3150.0, {'J01': -80.398}, {'J01': 8}, {'J01': 43}, 
3155.0, {'J01': -78.66499999999999}, {'J01': 7}, {'J01': 40}, 
3160.0, {'J01': -46.227}, {'J01': 6}, {'J01': 33}, 
3165.0, {'J01': -50.051}, {'J01': 6}, {'J01': 35}, 
3170.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -80.017}, {'J01': 10}, {'J01': 45}, 
3180.0, {'J01': -103.358}, {'J01': 11}, {'J01': 54}, 
3185.0, {'J01': -94.824}, {'J01': 9}, {'J01': 48}, 
3190.0, {'J01': -79.404}, {'J01': 5}, {'J01': 34}, 
3195.0, {'J01': -78.05199999999999}, {'J01': 4}, {'J01': 29}, 
3200.0, {'J01': -78.785}, {'J01': 4}, {'J01': 31}, 
3205.0, {'J01': -63.590999999999994}, {'J01': 6}, {'J01': 38}, 
3210.0, {'J01': -78.307}, {'J01': 8}, {'J01': 44}, 
3215.0, {'J01': -75.131}, {'J01': 7}, {'J01': 39}, 
3220.0, {'J01': -85.404}, {'J01': 7}, {'J01': 40}, 
3225.0, {'J01': -80.404}, {'J01': 6}, {'J01': 35}, 
3230.0, {'J01': -76.87}, {'J01': 6}, {'J01': 34}, 
3235.0, {'J01': -82.876}, {'J01': 6}, {'J01': 32}, 
3240.0, {'J01': -90.149}, {'J01': 5}, {'J01': 30}, 
3245.0, {'J01': -96.68299999999999}, {'J01': 5}, {'J01': 34}, 
3250.0, {'J01': -99.95}, {'J01': 6}, {'J01': 36}, 
3255.0, {'J01': -109.48400000000001}, {'J01': 8}, {'J01': 43}, 
3260.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -85.313}, {'J01': 8}, {'J01': 43}, 
3270.0, {'J01': -85.66499999999999}, {'J01': 8}, {'J01': 47}, 
3275.0, {'J01': -83.58000000000001}, {'J01': 7}, {'J01': 40}, 
3280.0, {'J01': -69.955}, {'J01': 5}, {'J01': 32}, 
3285.0, {'J01': -76.785}, {'J01': 5}, {'J01': 29}, 
3290.0, {'J01': -75.785}, {'J01': 5}, {'J01': 28}, 
3295.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
3300.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -60.705}, {'J01': 7}, {'J01': 34}, 
3320.0, {'J01': -63.796}, {'J01': 7}, {'J01': 34}, 
3325.0, {'J01': -46.813}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': -30.448999999999998}, {'J01': 5}, {'J01': 23}, 
3335.0, {'J01': -54.705}, {'J01': 5}, {'J01': 28}, 
3340.0, {'J01': -67.063}, {'J01': 7}, {'J01': 36}, 
3345.0, {'J01': -68.245}, {'J01': 6}, {'J01': 31}, 
3350.0, {'J01': -62.893}, {'J01': 4}, {'J01': 22}, 
3355.0, {'J01': -64.98400000000001}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': -59.717}, {'J01': 4}, {'J01': 17}, 
3365.0, {'J01': -37.256}, {'J01': 4}, {'J01': 18}, 
3370.0, {'J01': -52.705}, {'J01': 4}, {'J01': 26}, 
3375.0, {'J01': -64.802}, {'J01': 6}, {'J01': 27}, 
3380.0, {'J01': -71.33600000000001}, {'J01': 7}, {'J01': 31}, 
3385.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -70.512}, {'J01': 8}, {'J01': 32}, 
3395.0, {'J01': -69.512}, {'J01': 8}, {'J01': 31}, 
3400.0, {'J01': -79.228}, {'J01': 8}, {'J01': 32}, 
3405.0, {'J01': -83.762}, {'J01': 8}, {'J01': 34}, 
3410.0, {'J01': -83.84700000000001}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': -86.85300000000001}, {'J01': 7}, {'J01': 34}, 
3420.0, {'J01': -76.404}, {'J01': 7}, {'J01': 31}, 
3425.0, {'J01': -65.568}, {'J01': 7}, {'J01': 38}, 
3430.0, {'J01': -75.193}, {'J01': 7}, {'J01': 42}, 
3435.0, {'J01': -59.562000000000005}, {'J01': 8}, {'J01': 40}, 
3440.0, {'J01': -63.83500000000001}, {'J01': 6}, {'J01': 35}, 
3445.0, {'J01': -39.784000000000006}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -62.772999999999996}, {'J01': 6}, {'J01': 31}, 
3455.0, {'J01': -72.574}, {'J01': 7}, {'J01': 37}, 
3460.0, {'J01': -50.403}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
3470.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
3475.0, {'J01': -51.699}, {'J01': 7}, {'J01': 33}, 
3480.0, {'J01': -52.347}, {'J01': 6}, {'J01': 30}, 
3485.0, {'J01': -49.256}, {'J01': 6}, {'J01': 30}, 
3490.0, {'J01': -61.438}, {'J01': 7}, {'J01': 36}, 
3495.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
3500.0, {'J01': -78.069}, {'J01': 8}, {'J01': 39}, 
3505.0, {'J01': -70.802}, {'J01': 7}, {'J01': 33}, 
3510.0, {'J01': -48.256}, {'J01': 6}, {'J01': 29}, 
3515.0, {'J01': -47.347}, {'J01': 6}, {'J01': 25}, 
3520.0, {'J01': -53.529}, {'J01': 6}, {'J01': 25}, 
3525.0, {'J01': -61.063}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -58.796}, {'J01': 7}, {'J01': 29}, 
3535.0, {'J01': -58.887}, {'J01': 7}, {'J01': 26}, 
3540.0, {'J01': -55.887}, {'J01': 5}, {'J01': 23}, 
3545.0, {'J01': -58.069}, {'J01': 4}, {'J01': 19}, 
3550.0, {'J01': -54.069}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -61.342}, {'J01': 4}, {'J01': 13}, 
3560.0, {'J01': -67.60900000000001}, {'J01': 4}, {'J01': 18}, 
3565.0, {'J01': -71.60900000000001}, {'J01': 4}, {'J01': 22}, 
3570.0, {'J01': -80.501}, {'J01': 5}, {'J01': 24}, 
3575.0, {'J01': -97.774}, {'J01': 7}, {'J01': 32}, 
3580.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -66.97800000000001}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': -70.512}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -86.149}, {'J01': 6}, {'J01': 26}, 
3600.0, {'J01': -82.97300000000001}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -76.172}, {'J01': 4}, {'J01': 18}, 
3610.0, {'J01': -44.903999999999996}, {'J01': 4}, {'J01': 22}, 
3615.0, {'J01': -68.893}, {'J01': 7}, {'J01': 28}, 
3620.0, {'J01': -75.98400000000001}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -83.791}, {'J01': 6}, {'J01': 28}, 
3630.0, {'J01': -85.43900000000001}, {'J01': 6}, {'J01': 26}, 
3635.0, {'J01': -55.262}, {'J01': 6}, {'J01': 28}, 
3640.0, {'J01': -58.353}, {'J01': 7}, {'J01': 28}, 
3645.0, {'J01': -60.353}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -53.262}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -59.620000000000005}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -56.353}, {'J01': 7}, {'J01': 26}, 
3675.0, {'J01': -52.353}, {'J01': 5}, {'J01': 22}, 
3680.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3685.0, {'J01': -24.273}, {'J01': 4}, {'J01': 15}, 
3690.0, {'J01': -29.182000000000002}, {'J01': 7}, {'J01': 23}, 
3695.0, {'J01': -37.364000000000004}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3715.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3720.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3725.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3730.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3775.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
3780.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
