5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -78.28399999999999}, {'J01': 12}, {'J01': 42}, 
1920.0, {'J01': -76.369}, {'J01': 12}, {'J01': 45}, 
1925.0, {'J01': -90.176}, {'J01': 13}, {'J01': 47}, 
1930.0, {'J01': -93.443}, {'J01': 14}, {'J01': 49}, 
1935.0, {'J01': -67.011}, {'J01': 11}, {'J01': 40}, 
1940.0, {'J01': -61.829}, {'J01': 11}, {'J01': 41}, 
1945.0, {'J01': -74.46}, {'J01': 11}, {'J01': 40}, 
1950.0, {'J01': -82.642}, {'J01': 11}, {'J01': 42}, 
1955.0, {'J01': -94.358}, {'J01': 11}, {'J01': 45}, 
1960.0, {'J01': -120.52900000000001}, {'J01': 11}, {'J01': 47}, 
1965.0, {'J01': -120.52900000000001}, {'J01': 11}, {'J01': 47}, 
1970.0, {'J01': -81.261}, {'J01': 13}, {'J01': 43}, 
1975.0, {'J01': -85.795}, {'J01': 13}, {'J01': 45}, 
1980.0, {'J01': -95.33500000000001}, {'J01': 13}, {'J01': 44}, 
1985.0, {'J01': -107.78999999999999}, {'J01': 13}, {'J01': 41}, 
1990.0, {'J01': -117.97200000000001}, {'J01': 13}, {'J01': 45}, 
1995.0, {'J01': -92.54}, {'J01': 11}, {'J01': 37}, 
2000.0, {'J01': -108.08600000000001}, {'J01': 10}, {'J01': 34}, 
2005.0, {'J01': -97.285}, {'J01': 8}, {'J01': 27}, 
2010.0, {'J01': -43.119}, {'J01': 6}, {'J01': 23}, 
2015.0, {'J01': -49.676}, {'J01': 5}, {'J01': 29}, 
2020.0, {'J01': -53.585}, {'J01': 7}, {'J01': 36}, 
2025.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -50.494}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -61.209999999999994}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
2055.0, {'J01': -66.68199999999999}, {'J01': 7}, {'J01': 38}, 
2060.0, {'J01': -55.233000000000004}, {'J01': 6}, {'J01': 34}, 
2065.0, {'J01': -60.972}, {'J01': 6}, {'J01': 33}, 
2070.0, {'J01': -66.506}, {'J01': 6}, {'J01': 36}, 
2075.0, {'J01': -76.84100000000001}, {'J01': 6}, {'J01': 40}, 
2080.0, {'J01': -78.926}, {'J01': 8}, {'J01': 47}, 
2085.0, {'J01': -87.375}, {'J01': 8}, {'J01': 48}, 
2090.0, {'J01': -89.46600000000001}, {'J01': 8}, {'J01': 47}, 
2095.0, {'J01': -64.949}, {'J01': 7}, {'J01': 35}, 
2100.0, {'J01': -36.426}, {'J01': 6}, {'J01': 27}, 
2105.0, {'J01': -44.608000000000004}, {'J01': 6}, {'J01': 29}, 
2110.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
2115.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -66.864}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -48.529}, {'J01': 4}, {'J01': 20}, 
2135.0, {'J01': -53.80200000000001}, {'J01': 4}, {'J01': 16}, 
2140.0, {'J01': -18.182000000000002}, {'J01': 3}, {'J01': 12}, 
2145.0, {'J01': -38.989000000000004}, {'J01': 3}, {'J01': 21}, 
2150.0, {'J01': -54.353}, {'J01': 4}, {'J01': 24}, 
2155.0, {'J01': -46.165000000000006}, {'J01': 6}, {'J01': 30}, 
2160.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': -38.159}, {'J01': 8}, {'J01': 30}, 
2170.0, {'J01': -55.705}, {'J01': 6}, {'J01': 29}, 
2175.0, {'J01': -66.421}, {'J01': 6}, {'J01': 31}, 
2180.0, {'J01': -83.404}, {'J01': 6}, {'J01': 38}, 
2185.0, {'J01': -60.766999999999996}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': -75.574}, {'J01': 8}, {'J01': 40}, 
2220.0, {'J01': -71.659}, {'J01': 8}, {'J01': 41}, 
2225.0, {'J01': -79.108}, {'J01': 8}, {'J01': 41}, 
2230.0, {'J01': -63.301}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -70.926}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': -63.568}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -67.659}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -58.590999999999994}, {'J01': 7}, {'J01': 33}, 
2255.0, {'J01': -49.057}, {'J01': 6}, {'J01': 26}, 
2260.0, {'J01': -62.597}, {'J01': 6}, {'J01': 29}, 
2265.0, {'J01': -79.84700000000001}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': -84.938}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': -85.20500000000001}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': -57.295}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': -67.568}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': -64.301}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': -48.67}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -80.932}, {'J01': 8}, {'J01': 41}, 
2305.0, {'J01': -97.18199999999999}, {'J01': 8}, {'J01': 46}, 
2310.0, {'J01': -82.72699999999999}, {'J01': 8}, {'J01': 47}, 
2315.0, {'J01': -70.926}, {'J01': 7}, {'J01': 39}, 
2320.0, {'J01': -69.398}, {'J01': 6}, {'J01': 32}, 
2325.0, {'J01': -60.75}, {'J01': 5}, {'J01': 27}, 
2330.0, {'J01': -36.051}, {'J01': 4}, {'J01': 21}, 
2335.0, {'J01': -47.438}, {'J01': 3}, {'J01': 22}, 
2340.0, {'J01': -46.051}, {'J01': 6}, {'J01': 31}, 
2345.0, {'J01': -48.403}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2360.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
2365.0, {'J01': -60.119}, {'J01': 8}, {'J01': 40}, 
2370.0, {'J01': -61.386}, {'J01': 8}, {'J01': 40}, 
2375.0, {'J01': -69.011}, {'J01': 8}, {'J01': 42}, 
2380.0, {'J01': -56.943}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -61.477000000000004}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -60.562000000000005}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': -69.744}, {'J01': 8}, {'J01': 44}, 
2400.0, {'J01': -72.27799999999999}, {'J01': 8}, {'J01': 44}, 
2405.0, {'J01': -82.17}, {'J01': 10}, {'J01': 47}, 
2410.0, {'J01': -74.89699999999999}, {'J01': 10}, {'J01': 49}, 
2415.0, {'J01': -79.25500000000001}, {'J01': 10}, {'J01': 49}, 
2420.0, {'J01': -80.698}, {'J01': 12}, {'J01': 51}, 
2425.0, {'J01': -70.89699999999999}, {'J01': 10}, {'J01': 45}, 
2430.0, {'J01': -71.988}, {'J01': 10}, {'J01': 43}, 
2435.0, {'J01': -81.14099999999999}, {'J01': 14}, {'J01': 52}, 
2440.0, {'J01': -81.408}, {'J01': 15}, {'J01': 51}, 
2445.0, {'J01': -93.681}, {'J01': 15}, {'J01': 54}, 
2450.0, {'J01': -103.397}, {'J01': 15}, {'J01': 55}, 
2455.0, {'J01': -101.77799999999999}, {'J01': 13}, {'J01': 51}, 
2460.0, {'J01': -82.88}, {'J01': 12}, {'J01': 47}, 
2465.0, {'J01': -94.41999999999999}, {'J01': 13}, {'J01': 48}, 
2470.0, {'J01': -84.14699999999999}, {'J01': 13}, {'J01': 47}, 
2475.0, {'J01': -86.59}, {'J01': 13}, {'J01': 50}, 
2480.0, {'J01': -92.948}, {'J01': 13}, {'J01': 52}, 
2485.0, {'J01': -98.215}, {'J01': 14}, {'J01': 56}, 
2490.0, {'J01': -105.84}, {'J01': 16}, {'J01': 58}, 
2495.0, {'J01': -107.107}, {'J01': 17}, {'J01': 58}, 
2500.0, {'J01': -110.198}, {'J01': 17}, {'J01': 58}, 
2505.0, {'J01': -100.136}, {'J01': 15}, {'J01': 45}, 
2510.0, {'J01': -77.443}, {'J01': 12}, {'J01': 33}, 
2515.0, {'J01': -56.454}, {'J01': 11}, {'J01': 30}, 
2520.0, {'J01': -75.08500000000001}, {'J01': 11}, {'J01': 35}, 
2525.0, {'J01': -84.795}, {'J01': 13}, {'J01': 44}, 
2530.0, {'J01': -85.056}, {'J01': 15}, {'J01': 51}, 
2535.0, {'J01': -104.397}, {'J01': 17}, {'J01': 56}, 
2540.0, {'J01': -93.41999999999999}, {'J01': 15}, {'J01': 47}, 
2545.0, {'J01': -75.733}, {'J01': 10}, {'J01': 32}, 
2550.0, {'J01': -53.92}, {'J01': 9}, {'J01': 30}, 
2555.0, {'J01': -71.727}, {'J01': 9}, {'J01': 36}, 
2560.0, {'J01': -80.818}, {'J01': 9}, {'J01': 42}, 
2565.0, {'J01': -56.471000000000004}, {'J01': 9}, {'J01': 40}, 
2570.0, {'J01': -59.829}, {'J01': 9}, {'J01': 39}, 
2575.0, {'J01': -67.27799999999999}, {'J01': 10}, {'J01': 39}, 
2580.0, {'J01': -67.63}, {'J01': 11}, {'J01': 43}, 
2585.0, {'J01': -69.07300000000001}, {'J01': 12}, {'J01': 45}, 
2590.0, {'J01': -81.43700000000001}, {'J01': 12}, {'J01': 45}, 
2595.0, {'J01': -88.619}, {'J01': 12}, {'J01': 46}, 
2600.0, {'J01': -76.346}, {'J01': 12}, {'J01': 43}, 
2605.0, {'J01': -70.431}, {'J01': 12}, {'J01': 42}, 
2610.0, {'J01': -69.607}, {'J01': 13}, {'J01': 43}, 
2615.0, {'J01': -76.789}, {'J01': 13}, {'J01': 44}, 
2620.0, {'J01': -88.681}, {'J01': 14}, {'J01': 49}, 
2625.0, {'J01': -90.948}, {'J01': 15}, {'J01': 50}, 
2630.0, {'J01': -92.948}, {'J01': 15}, {'J01': 52}, 
2635.0, {'J01': -101.57300000000001}, {'J01': 16}, {'J01': 55}, 
2640.0, {'J01': -118.471}, {'J01': 17}, {'J01': 57}, 
2645.0, {'J01': -134.54500000000002}, {'J01': 18}, {'J01': 60}, 
2650.0, {'J01': -115.471}, {'J01': 18}, {'J01': 54}, 
2655.0, {'J01': -109.38}, {'J01': 18}, {'J01': 51}, 
2660.0, {'J01': -110.82300000000001}, {'J01': 19}, {'J01': 53}, 
2665.0, {'J01': -115.914}, {'J01': 19}, {'J01': 55}, 
2670.0, {'J01': -119.448}, {'J01': 19}, {'J01': 56}, 
2675.0, {'J01': -137.17000000000002}, {'J01': 20}, {'J01': 57}, 
2680.0, {'J01': -117.533}, {'J01': 20}, {'J01': 59}, 
2685.0, {'J01': -132.073}, {'J01': 21}, {'J01': 63}, 
2690.0, {'J01': -130.158}, {'J01': 21}, {'J01': 66}, 
2695.0, {'J01': -150.971}, {'J01': 21}, {'J01': 67}, 
2700.0, {'J01': -164.602}, {'J01': 22}, {'J01': 67}, 
2705.0, {'J01': -152.329}, {'J01': 23}, {'J01': 64}, 
2710.0, {'J01': -147.238}, {'J01': 23}, {'J01': 62}, 
2715.0, {'J01': -164.693}, {'J01': 23}, {'J01': 64}, 
2720.0, {'J01': -149.505}, {'J01': 24}, {'J01': 63}, 
2725.0, {'J01': -169.494}, {'J01': 26}, {'J01': 65}, 
2730.0, {'J01': -152.039}, {'J01': 26}, {'J01': 63}, 
2735.0, {'J01': -169.494}, {'J01': 26}, {'J01': 65}, 
2740.0, {'J01': -176.585}, {'J01': 26}, {'J01': 69}, 
2745.0, {'J01': -129.164}, {'J01': 24}, {'J01': 57}, 
2750.0, {'J01': -143.443}, {'J01': 23}, {'J01': 54}, 
2755.0, {'J01': -156.716}, {'J01': 23}, {'J01': 58}, 
2760.0, {'J01': -139.522}, {'J01': 23}, {'J01': 63}, 
2765.0, {'J01': -126.80600000000001}, {'J01': 21}, {'J01': 59}, 
2770.0, {'J01': -115.096}, {'J01': 23}, {'J01': 48}, 
2775.0, {'J01': -117.477}, {'J01': 21}, {'J01': 48}, 
2780.0, {'J01': -112.028}, {'J01': 20}, {'J01': 50}, 
2785.0, {'J01': -91.743}, {'J01': 20}, {'J01': 55}, 
2790.0, {'J01': -113.55599999999998}, {'J01': 21}, {'J01': 57}, 
2795.0, {'J01': -109.999}, {'J01': 23}, {'J01': 54}, 
2800.0, {'J01': -104.641}, {'J01': 23}, {'J01': 53}, 
2805.0, {'J01': -132.988}, {'J01': 24}, {'J01': 59}, 
2810.0, {'J01': -105.46499999999999}, {'J01': 24}, {'J01': 52}, 
2815.0, {'J01': -111.732}, {'J01': 24}, {'J01': 57}, 
2820.0, {'J01': -110.908}, {'J01': 26}, {'J01': 58}, 
2825.0, {'J01': -109.908}, {'J01': 26}, {'J01': 57}, 
2830.0, {'J01': -110.908}, {'J01': 26}, {'J01': 58}, 
2835.0, {'J01': -136.079}, {'J01': 26}, {'J01': 59}, 
2840.0, {'J01': -134.54500000000002}, {'J01': 26}, {'J01': 60}, 
2845.0, {'J01': -119.999}, {'J01': 26}, {'J01': 64}, 
2850.0, {'J01': -136.721}, {'J01': 26}, {'J01': 64}, 
2855.0, {'J01': -129.363}, {'J01': 27}, {'J01': 61}, 
2860.0, {'J01': -123.005}, {'J01': 27}, {'J01': 59}, 
2865.0, {'J01': -114.82300000000001}, {'J01': 28}, {'J01': 57}, 
2870.0, {'J01': -126.18700000000001}, {'J01': 28}, {'J01': 56}, 
2875.0, {'J01': -108.55}, {'J01': 28}, {'J01': 60}, 
2880.0, {'J01': -112.908}, {'J01': 29}, {'J01': 60}, 
2885.0, {'J01': -108.46499999999999}, {'J01': 29}, {'J01': 55}, 
2890.0, {'J01': -99.459}, {'J01': 30}, {'J01': 54}, 
2895.0, {'J01': -122.448}, {'J01': 31}, {'J01': 59}, 
2900.0, {'J01': -122.8}, {'J01': 32}, {'J01': 63}, 
2905.0, {'J01': -137.135}, {'J01': 33}, {'J01': 71}, 
2910.0, {'J01': -127.862}, {'J01': 34}, {'J01': 71}, 
2915.0, {'J01': -134.578}, {'J01': 35}, {'J01': 69}, 
2920.0, {'J01': -140.379}, {'J01': 35}, {'J01': 71}, 
2925.0, {'J01': -132.197}, {'J01': 36}, {'J01': 69}, 
2930.0, {'J01': -141.82199999999997}, {'J01': 37}, {'J01': 73}, 
2935.0, {'J01': -128.754}, {'J01': 34}, {'J01': 65}, 
2940.0, {'J01': -116.038}, {'J01': 34}, {'J01': 61}, 
2945.0, {'J01': -114.328}, {'J01': 33}, {'J01': 60}, 
2950.0, {'J01': -125.777}, {'J01': 33}, {'J01': 64}, 
2955.0, {'J01': -140.493}, {'J01': 33}, {'J01': 70}, 
2960.0, {'J01': -124.77099999999999}, {'J01': 32}, {'J01': 71}, 
2965.0, {'J01': -156.743}, {'J01': 34}, {'J01': 75}, 
2970.0, {'J01': -159.834}, {'J01': 34}, {'J01': 75}, 
2975.0, {'J01': -153.652}, {'J01': 33}, {'J01': 75}, 
2980.0, {'J01': -154.476}, {'J01': 32}, {'J01': 74}, 
2985.0, {'J01': -139.675}, {'J01': 31}, {'J01': 63}, 
2990.0, {'J01': -135.414}, {'J01': 31}, {'J01': 52}, 
2995.0, {'J01': -145.869}, {'J01': 31}, {'J01': 47}, 
3000.0, {'J01': -118.607}, {'J01': 29}, {'J01': 47}, 
3005.0, {'J01': -107.237}, {'J01': 30}, {'J01': 56}, 
3010.0, {'J01': -130.135}, {'J01': 30}, {'J01': 64}, 
3015.0, {'J01': -141.226}, {'J01': 30}, {'J01': 72}, 
3020.0, {'J01': -146.584}, {'J01': 31}, {'J01': 73}, 
3025.0, {'J01': -150.82799999999997}, {'J01': 35}, {'J01': 74}, 
3030.0, {'J01': -153.91899999999998}, {'J01': 35}, {'J01': 74}, 
3035.0, {'J01': -125.74799999999999}, {'J01': 36}, {'J01': 70}, 
3040.0, {'J01': -135.936}, {'J01': 36}, {'J01': 66}, 
3045.0, {'J01': -142.118}, {'J01': 36}, {'J01': 66}, 
3050.0, {'J01': -142.385}, {'J01': 36}, {'J01': 65}, 
3055.0, {'J01': -119.038}, {'J01': 37}, {'J01': 64}, 
3060.0, {'J01': -144.209}, {'J01': 39}, {'J01': 65}, 
3065.0, {'J01': -158.658}, {'J01': 40}, {'J01': 72}, 
3070.0, {'J01': -167.10699999999997}, {'J01': 40}, {'J01': 73}, 
3075.0, {'J01': -136.669}, {'J01': 40}, {'J01': 68}, 
3080.0, {'J01': -153.391}, {'J01': 40}, {'J01': 68}, 
3085.0, {'J01': -144.851}, {'J01': 40}, {'J01': 70}, 
3090.0, {'J01': -157.30599999999998}, {'J01': 40}, {'J01': 67}, 
3095.0, {'J01': -148.68099999999998}, {'J01': 37}, {'J01': 64}, 
3100.0, {'J01': -121.243}, {'J01': 35}, {'J01': 62}, 
3105.0, {'J01': -144.323}, {'J01': 35}, {'J01': 64}, 
3110.0, {'J01': -117.328}, {'J01': 35}, {'J01': 63}, 
3115.0, {'J01': -124.601}, {'J01': 35}, {'J01': 61}, 
3120.0, {'J01': -120.419}, {'J01': 35}, {'J01': 63}, 
3125.0, {'J01': -135.135}, {'J01': 37}, {'J01': 69}, 
3130.0, {'J01': -152.03300000000002}, {'J01': 38}, {'J01': 71}, 
3135.0, {'J01': -126.862}, {'J01': 38}, {'J01': 70}, 
3140.0, {'J01': -127.51}, {'J01': 38}, {'J01': 67}, 
3145.0, {'J01': -121.595}, {'J01': 38}, {'J01': 66}, 
3150.0, {'J01': -130.607}, {'J01': 35}, {'J01': 59}, 
3155.0, {'J01': -106.527}, {'J01': 35}, {'J01': 56}, 
3160.0, {'J01': -116.15199999999999}, {'J01': 35}, {'J01': 60}, 
3165.0, {'J01': -118.328}, {'J01': 35}, {'J01': 64}, 
3170.0, {'J01': -151.76600000000002}, {'J01': 35}, {'J01': 72}, 
3175.0, {'J01': -129.868}, {'J01': 35}, {'J01': 65}, 
3180.0, {'J01': -151.124}, {'J01': 38}, {'J01': 67}, 
3185.0, {'J01': -128.04399999999998}, {'J01': 36}, {'J01': 65}, 
3190.0, {'J01': -131.868}, {'J01': 35}, {'J01': 67}, 
3195.0, {'J01': -117.67999999999999}, {'J01': 36}, {'J01': 67}, 
3200.0, {'J01': -123.214}, {'J01': 36}, {'J01': 70}, 
3205.0, {'J01': -138.845}, {'J01': 36}, {'J01': 72}, 
3210.0, {'J01': -142.936}, {'J01': 36}, {'J01': 73}, 
3215.0, {'J01': -116.413}, {'J01': 37}, {'J01': 67}, 
3220.0, {'J01': -118.237}, {'J01': 37}, {'J01': 67}, 
3225.0, {'J01': -126.862}, {'J01': 37}, {'J01': 70}, 
3230.0, {'J01': -120.862}, {'J01': 37}, {'J01': 64}, 
3235.0, {'J01': -121.777}, {'J01': 37}, {'J01': 60}, 
3240.0, {'J01': -129.959}, {'J01': 38}, {'J01': 62}, 
3245.0, {'J01': -122.419}, {'J01': 38}, {'J01': 65}, 
3250.0, {'J01': -131.22}, {'J01': 39}, {'J01': 70}, 
3255.0, {'J01': -135.754}, {'J01': 40}, {'J01': 72}, 
3260.0, {'J01': -140.845}, {'J01': 40}, {'J01': 74}, 
3265.0, {'J01': -137.226}, {'J01': 37}, {'J01': 68}, 
3270.0, {'J01': -128.669}, {'J01': 36}, {'J01': 60}, 
3275.0, {'J01': -146.482}, {'J01': 36}, {'J01': 58}, 
3280.0, {'J01': -95.612}, {'J01': 33}, {'J01': 50}, 
3285.0, {'J01': -108.709}, {'J01': 30}, {'J01': 52}, 
3290.0, {'J01': -112.732}, {'J01': 30}, {'J01': 58}, 
3295.0, {'J01': -120.175}, {'J01': 30}, {'J01': 66}, 
3300.0, {'J01': -115.817}, {'J01': 30}, {'J01': 66}, 
3305.0, {'J01': -118.908}, {'J01': 30}, {'J01': 66}, 
3310.0, {'J01': -141.607}, {'J01': 33}, {'J01': 70}, 
3315.0, {'J01': -137.40200000000002}, {'J01': 36}, {'J01': 70}, 
3320.0, {'J01': -133.05}, {'J01': 34}, {'J01': 62}, 
3325.0, {'J01': -126.249}, {'J01': 33}, {'J01': 59}, 
3330.0, {'J01': -117.44200000000001}, {'J01': 31}, {'J01': 62}, 
3335.0, {'J01': -152.619}, {'J01': 31}, {'J01': 65}, 
3340.0, {'J01': -144.255}, {'J01': 31}, {'J01': 69}, 
3345.0, {'J01': -143.255}, {'J01': 31}, {'J01': 68}, 
3350.0, {'J01': -149.437}, {'J01': 31}, {'J01': 68}, 
3355.0, {'J01': -167.397}, {'J01': 37}, {'J01': 74}, 
3360.0, {'J01': -163.397}, {'J01': 37}, {'J01': 70}, 
3365.0, {'J01': -117.947}, {'J01': 38}, {'J01': 66}, 
3370.0, {'J01': -139.493}, {'J01': 38}, {'J01': 69}, 
3375.0, {'J01': -154.857}, {'J01': 38}, {'J01': 72}, 
3380.0, {'J01': -149.942}, {'J01': 38}, {'J01': 72}, 
3385.0, {'J01': -153.3}, {'J01': 38}, {'J01': 71}, 
3390.0, {'J01': -157.834}, {'J01': 38}, {'J01': 73}, 
3395.0, {'J01': -132.54899999999998}, {'J01': 39}, {'J01': 73}, 
3400.0, {'J01': -137.28799999999998}, {'J01': 40}, {'J01': 71}, 
3405.0, {'J01': -131.845}, {'J01': 40}, {'J01': 65}, 
3410.0, {'J01': -134.112}, {'J01': 40}, {'J01': 66}, 
3415.0, {'J01': -137.379}, {'J01': 40}, {'J01': 68}, 
3420.0, {'J01': -134.106}, {'J01': 40}, {'J01': 74}, 
3425.0, {'J01': -114.77099999999999}, {'J01': 36}, {'J01': 61}, 
3430.0, {'J01': -123.22}, {'J01': 36}, {'J01': 62}, 
3435.0, {'J01': -137.112}, {'J01': 36}, {'J01': 69}, 
3440.0, {'J01': -139.112}, {'J01': 36}, {'J01': 71}, 
3445.0, {'J01': -138.845}, {'J01': 36}, {'J01': 72}, 
3450.0, {'J01': -154.09499999999997}, {'J01': 36}, {'J01': 76}, 
3455.0, {'J01': -159.24800000000002}, {'J01': 40}, {'J01': 81}, 
3460.0, {'J01': -156.72}, {'J01': 37}, {'J01': 73}, 
3465.0, {'J01': -112.947}, {'J01': 34}, {'J01': 61}, 
3470.0, {'J01': -123.396}, {'J01': 34}, {'J01': 64}, 
3475.0, {'J01': -129.487}, {'J01': 34}, {'J01': 67}, 
3480.0, {'J01': -135.40200000000002}, {'J01': 34}, {'J01': 68}, 
3485.0, {'J01': -127.777}, {'J01': 33}, {'J01': 66}, 
3490.0, {'J01': -139.40200000000002}, {'J01': 34}, {'J01': 72}, 
3495.0, {'J01': -134.669}, {'J01': 36}, {'J01': 66}, 
3500.0, {'J01': -123.164}, {'J01': 31}, {'J01': 51}, 
3505.0, {'J01': -112.448}, {'J01': 29}, {'J01': 49}, 
3510.0, {'J01': -110.448}, {'J01': 29}, {'J01': 47}, 
3515.0, {'J01': -99.169}, {'J01': 29}, {'J01': 53}, 
3520.0, {'J01': -111.26}, {'J01': 29}, {'J01': 62}, 
3525.0, {'J01': -106.817}, {'J01': 29}, {'J01': 57}, 
3530.0, {'J01': -123.249}, {'J01': 33}, {'J01': 56}, 
3535.0, {'J01': -95.078}, {'J01': 34}, {'J01': 52}, 
3540.0, {'J01': -101.169}, {'J01': 34}, {'J01': 55}, 
3545.0, {'J01': -109.351}, {'J01': 34}, {'J01': 57}, 
3550.0, {'J01': -110.817}, {'J01': 32}, {'J01': 61}, 
3555.0, {'J01': -115.64699999999999}, {'J01': 30}, {'J01': 56}, 
3560.0, {'J01': -119.914}, {'J01': 30}, {'J01': 59}, 
3565.0, {'J01': -127.096}, {'J01': 30}, {'J01': 60}, 
3570.0, {'J01': -118.64699999999999}, {'J01': 30}, {'J01': 59}, 
3575.0, {'J01': -144.466}, {'J01': 30}, {'J01': 57}, 
3580.0, {'J01': -134.27800000000002}, {'J01': 30}, {'J01': 61}, 
3585.0, {'J01': -147.0}, {'J01': 31}, {'J01': 57}, 
3590.0, {'J01': -148.91500000000002}, {'J01': 30}, {'J01': 54}, 
3595.0, {'J01': -110.732}, {'J01': 30}, {'J01': 56}, 
3600.0, {'J01': -125.18700000000001}, {'J01': 30}, {'J01': 55}, 
3605.0, {'J01': -115.82300000000001}, {'J01': 30}, {'J01': 58}, 
3610.0, {'J01': -133.54500000000002}, {'J01': 30}, {'J01': 59}, 
3615.0, {'J01': -134.721}, {'J01': 32}, {'J01': 62}, 
3620.0, {'J01': -119.175}, {'J01': 32}, {'J01': 65}, 
3625.0, {'J01': -122.709}, {'J01': 33}, {'J01': 66}, 
3630.0, {'J01': -132.982}, {'J01': 33}, {'J01': 67}, 
3635.0, {'J01': -137.073}, {'J01': 33}, {'J01': 68}, 
3640.0, {'J01': -125.8}, {'J01': 33}, {'J01': 66}, 
3645.0, {'J01': -136.164}, {'J01': 33}, {'J01': 64}, 
3650.0, {'J01': -123.89099999999999}, {'J01': 33}, {'J01': 61}, 
3655.0, {'J01': -130.073}, {'J01': 33}, {'J01': 61}, 
3660.0, {'J01': -119.709}, {'J01': 33}, {'J01': 63}, 
3665.0, {'J01': -114.999}, {'J01': 31}, {'J01': 59}, 
3670.0, {'J01': -112.113}, {'J01': 27}, {'J01': 55}, 
3675.0, {'J01': -95.13}, {'J01': 25}, {'J01': 48}, 
3680.0, {'J01': -92.13}, {'J01': 25}, {'J01': 45}, 
3685.0, {'J01': -89.13}, {'J01': 25}, {'J01': 42}, 
3690.0, {'J01': -75.675}, {'J01': 25}, {'J01': 44}, 
3695.0, {'J01': -88.857}, {'J01': 25}, {'J01': 51}, 
3700.0, {'J01': -88.505}, {'J01': 23}, {'J01': 47}, 
3705.0, {'J01': -85.238}, {'J01': 22}, {'J01': 45}, 
3710.0, {'J01': -81.056}, {'J01': 22}, {'J01': 47}, 
3715.0, {'J01': -89.329}, {'J01': 22}, {'J01': 46}, 
3720.0, {'J01': -91.329}, {'J01': 22}, {'J01': 48}, 
3725.0, {'J01': -85.14699999999999}, {'J01': 22}, {'J01': 48}, 
3730.0, {'J01': -86.14699999999999}, {'J01': 22}, {'J01': 49}, 
3735.0, {'J01': -68.07300000000001}, {'J01': 19}, {'J01': 44}, 
3740.0, {'J01': -61.539}, {'J01': 17}, {'J01': 40}, 
3745.0, {'J01': -55.738}, {'J01': 14}, {'J01': 38}, 
3750.0, {'J01': -50.204}, {'J01': 12}, {'J01': 35}, 
3755.0, {'J01': -38.403}, {'J01': 9}, {'J01': 27}, 
3760.0, {'J01': -36.135999999999996}, {'J01': 8}, {'J01': 26}, 
3765.0, {'J01': -30.602}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -27.067999999999998}, {'J01': 5}, {'J01': 22}, 
3775.0, {'J01': -28.067999999999998}, {'J01': 5}, {'J01': 23}, 
3780.0, {'J01': -34.068}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -38.068}, {'J01': 8}, {'J01': 33}, 
3790.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
3795.0, {'J01': -35.068}, {'J01': 8}, {'J01': 30}, 
