5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -49.995000000000005}, {'J01': 7}, {'J01': 24}, 
1900.0, {'J01': -63.626}, {'J01': 7}, {'J01': 24}, 
1905.0, {'J01': -33.449}, {'J01': 7}, {'J01': 26}, 
1910.0, {'J01': -46.08}, {'J01': 7}, {'J01': 25}, 
1915.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
1920.0, {'J01': -50.171}, {'J01': 7}, {'J01': 26}, 
1925.0, {'J01': -32.716}, {'J01': 6}, {'J01': 24}, 
1930.0, {'J01': -58.353}, {'J01': 6}, {'J01': 28}, 
1935.0, {'J01': -41.716}, {'J01': 7}, {'J01': 33}, 
1940.0, {'J01': -55.989000000000004}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -58.171}, {'J01': 7}, {'J01': 34}, 
1950.0, {'J01': -35.364000000000004}, {'J01': 5}, {'J01': 23}, 
1955.0, {'J01': -40.637}, {'J01': 5}, {'J01': 19}, 
1960.0, {'J01': -35.897999999999996}, {'J01': 5}, {'J01': 21}, 
1965.0, {'J01': -62.711000000000006}, {'J01': 5}, {'J01': 28}, 
1970.0, {'J01': -63.626}, {'J01': 5}, {'J01': 24}, 
1975.0, {'J01': -61.893}, {'J01': 5}, {'J01': 21}, 
1980.0, {'J01': -39.807}, {'J01': 4}, {'J01': 28}, 
1985.0, {'J01': -69.802}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -67.62}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -60.17700000000001}, {'J01': 7}, {'J01': 28}, 
2000.0, {'J01': -50.995000000000005}, {'J01': 6}, {'J01': 25}, 
2005.0, {'J01': -60.17700000000001}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -38.272999999999996}, {'J01': 7}, {'J01': 29}, 
2015.0, {'J01': -45.455}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -62.086000000000006}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -52.728}, {'J01': 7}, {'J01': 28}, 
2035.0, {'J01': -61.444}, {'J01': 6}, {'J01': 28}, 
2040.0, {'J01': -55.262}, {'J01': 6}, {'J01': 28}, 
2045.0, {'J01': -63.353}, {'J01': 6}, {'J01': 33}, 
2050.0, {'J01': -76.626}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -44.807}, {'J01': 7}, {'J01': 33}, 
2060.0, {'J01': -52.813}, {'J01': 7}, {'J01': 33}, 
2065.0, {'J01': -53.904}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -64.35300000000001}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -43.432}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -50.972}, {'J01': 5}, {'J01': 23}, 
2115.0, {'J01': -30.983000000000004}, {'J01': 5}, {'J01': 21}, 
2120.0, {'J01': -35.074}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -42.517}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -85.313}, {'J01': 8}, {'J01': 43}, 
2140.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
2145.0, {'J01': -44.608000000000004}, {'J01': 6}, {'J01': 29}, 
2150.0, {'J01': -35.897999999999996}, {'J01': 5}, {'J01': 21}, 
2155.0, {'J01': -32.716}, {'J01': 5}, {'J01': 24}, 
2160.0, {'J01': -59.444}, {'J01': 5}, {'J01': 26}, 
2165.0, {'J01': -69.893}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -71.60300000000001}, {'J01': 6}, {'J01': 30}, 
2175.0, {'J01': -66.245}, {'J01': 6}, {'J01': 29}, 
2180.0, {'J01': -38.426}, {'J01': 6}, {'J01': 29}, 
2185.0, {'J01': -78.87}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': -63.506}, {'J01': 8}, {'J01': 33}, 
2205.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
2220.0, {'J01': -56.972}, {'J01': 6}, {'J01': 29}, 
2225.0, {'J01': -75.785}, {'J01': 6}, {'J01': 28}, 
2230.0, {'J01': -84.31899999999999}, {'J01': 6}, {'J01': 34}, 
2235.0, {'J01': -65.245}, {'J01': 6}, {'J01': 28}, 
2240.0, {'J01': -33.25}, {'J01': 5}, {'J01': 22}, 
2245.0, {'J01': -33.165000000000006}, {'J01': 4}, {'J01': 17}, 
2250.0, {'J01': -45.711000000000006}, {'J01': 4}, {'J01': 11}, 
2255.0, {'J01': -44.711000000000006}, {'J01': 4}, {'J01': 10}, 
2260.0, {'J01': -46.978}, {'J01': 4}, {'J01': 11}, 
2265.0, {'J01': -63.876000000000005}, {'J01': 4}, {'J01': 13}, 
2270.0, {'J01': -59.961}, {'J01': 5}, {'J01': 14}, 
2275.0, {'J01': -64.05199999999999}, {'J01': 5}, {'J01': 15}, 
2280.0, {'J01': -47.506}, {'J01': 5}, {'J01': 17}, 
2285.0, {'J01': -60.688}, {'J01': 5}, {'J01': 24}, 
2290.0, {'J01': -59.512}, {'J01': 5}, {'J01': 21}, 
2295.0, {'J01': -67.60300000000001}, {'J01': 6}, {'J01': 26}, 
2300.0, {'J01': -92.058}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -100.507}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -91.68299999999999}, {'J01': 7}, {'J01': 29}, 
2315.0, {'J01': -86.68299999999999}, {'J01': 7}, {'J01': 24}, 
2320.0, {'J01': -69.404}, {'J01': 8}, {'J01': 24}, 
2325.0, {'J01': -71.586}, {'J01': 8}, {'J01': 20}, 
2330.0, {'J01': -89.041}, {'J01': 8}, {'J01': 22}, 
2335.0, {'J01': -42.051}, {'J01': 6}, {'J01': 27}, 
2340.0, {'J01': -43.340999999999994}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -34.892}, {'J01': 8}, {'J01': 28}, 
2350.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': -38.897999999999996}, {'J01': 8}, {'J01': 24}, 
2360.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -55.522999999999996}, {'J01': 7}, {'J01': 35}, 
2385.0, {'J01': -59.057}, {'J01': 7}, {'J01': 36}, 
2390.0, {'J01': -54.881}, {'J01': 6}, {'J01': 30}, 
2395.0, {'J01': -58.796}, {'J01': 6}, {'J01': 29}, 
2400.0, {'J01': -50.438}, {'J01': 5}, {'J01': 25}, 
2405.0, {'J01': -45.08}, {'J01': 5}, {'J01': 24}, 
2410.0, {'J01': -41.074}, {'J01': 5}, {'J01': 28}, 
2415.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
2430.0, {'J01': -42.335}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
2440.0, {'J01': -61.028}, {'J01': 8}, {'J01': 44}, 
2445.0, {'J01': -75.483}, {'J01': 8}, {'J01': 43}, 
2450.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': -78.84100000000001}, {'J01': 8}, {'J01': 42}, 
2475.0, {'J01': -62.471000000000004}, {'J01': 8}, {'J01': 46}, 
2480.0, {'J01': -79.017}, {'J01': 8}, {'J01': 44}, 
2485.0, {'J01': -77.75}, {'J01': 8}, {'J01': 44}, 
2490.0, {'J01': -61.5}, {'J01': 7}, {'J01': 39}, 
2495.0, {'J01': -51.051}, {'J01': 6}, {'J01': 36}, 
2500.0, {'J01': -48.522999999999996}, {'J01': 5}, {'J01': 28}, 
2505.0, {'J01': -61.154}, {'J01': 4}, {'J01': 27}, 
2510.0, {'J01': -69.688}, {'J01': 4}, {'J01': 33}, 
2515.0, {'J01': -62.239000000000004}, {'J01': 6}, {'J01': 33}, 
2520.0, {'J01': -75.955}, {'J01': 7}, {'J01': 38}, 
2525.0, {'J01': -81.22200000000001}, {'J01': 8}, {'J01': 42}, 
2530.0, {'J01': -79.961}, {'J01': 6}, {'J01': 34}, 
2535.0, {'J01': -76.60900000000001}, {'J01': 5}, {'J01': 27}, 
2540.0, {'J01': -75.342}, {'J01': 5}, {'J01': 27}, 
2545.0, {'J01': -87.23400000000001}, {'J01': 5}, {'J01': 32}, 
2550.0, {'J01': -24.267}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': -47.08}, {'J01': 5}, {'J01': 26}, 
2560.0, {'J01': -59.705}, {'J01': 7}, {'J01': 33}, 
2565.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
2575.0, {'J01': -49.705}, {'J01': 4}, {'J01': 23}, 
2580.0, {'J01': -51.887}, {'J01': 4}, {'J01': 19}, 
2585.0, {'J01': -41.705}, {'J01': 4}, {'J01': 15}, 
2590.0, {'J01': -27.631}, {'J01': 3}, {'J01': 14}, 
2595.0, {'J01': -36.897999999999996}, {'J01': 4}, {'J01': 22}, 
2600.0, {'J01': -58.262}, {'J01': 7}, {'J01': 31}, 
2605.0, {'J01': -61.353}, {'J01': 7}, {'J01': 31}, 
2610.0, {'J01': -28.267}, {'J01': 7}, {'J01': 27}, 
2615.0, {'J01': -49.989000000000004}, {'J01': 7}, {'J01': 32}, 
2620.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -44.608000000000004}, {'J01': 7}, {'J01': 29}, 
2640.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
2645.0, {'J01': -58.444}, {'J01': 6}, {'J01': 25}, 
2650.0, {'J01': -60.535000000000004}, {'J01': 5}, {'J01': 24}, 
2655.0, {'J01': -46.256}, {'J01': 5}, {'J01': 27}, 
2660.0, {'J01': -46.897999999999996}, {'J01': 7}, {'J01': 32}, 
2665.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -80.512}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': -75.421}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -75.245}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -95.23400000000001}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -102.24000000000001}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -89.524}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -96.706}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -85.43299999999999}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -40.335}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': -50.135999999999996}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
2750.0, {'J01': -92.495}, {'J01': 8}, {'J01': 44}, 
2755.0, {'J01': -65.33000000000001}, {'J01': 6}, {'J01': 33}, 
2760.0, {'J01': -32.716}, {'J01': 5}, {'J01': 24}, 
2765.0, {'J01': -47.347}, {'J01': 5}, {'J01': 25}, 
2770.0, {'J01': -54.057}, {'J01': 6}, {'J01': 31}, 
2775.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -46.608000000000004}, {'J01': 7}, {'J01': 31}, 
2800.0, {'J01': -49.522999999999996}, {'J01': 6}, {'J01': 29}, 
2805.0, {'J01': -44.432}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -64.33000000000001}, {'J01': 6}, {'J01': 32}, 
2815.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -59.699}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': -67.057}, {'J01': 8}, {'J01': 44}, 
2830.0, {'J01': -78.59700000000001}, {'J01': 8}, {'J01': 45}, 
2835.0, {'J01': -86.04599999999999}, {'J01': 8}, {'J01': 45}, 
2840.0, {'J01': -88.961}, {'J01': 8}, {'J01': 43}, 
2845.0, {'J01': -97.41}, {'J01': 8}, {'J01': 44}, 
2850.0, {'J01': -40.716}, {'J01': 7}, {'J01': 32}, 
2855.0, {'J01': -59.262}, {'J01': 7}, {'J01': 32}, 
2860.0, {'J01': -69.887}, {'J01': 7}, {'J01': 37}, 
2865.0, {'J01': -77.069}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': -64.535}, {'J01': 6}, {'J01': 28}, 
2875.0, {'J01': -46.522999999999996}, {'J01': 5}, {'J01': 26}, 
2880.0, {'J01': -49.353}, {'J01': 5}, {'J01': 19}, 
2885.0, {'J01': -28.892000000000003}, {'J01': 4}, {'J01': 22}, 
2890.0, {'J01': -59.887}, {'J01': 4}, {'J01': 27}, 
2895.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -74.483}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -54.852000000000004}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -58.119}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -61.209999999999994}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -66.477}, {'J01': 8}, {'J01': 42}, 
2940.0, {'J01': -68.03999999999999}, {'J01': 7}, {'J01': 35}, 
2945.0, {'J01': -49.972}, {'J01': 4}, {'J01': 22}, 
2950.0, {'J01': -41.438}, {'J01': 4}, {'J01': 16}, 
2955.0, {'J01': -49.535000000000004}, {'J01': 4}, {'J01': 13}, 
2960.0, {'J01': -26.448999999999998}, {'J01': 3}, {'J01': 19}, 
2965.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
2995.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': -61.887}, {'J01': 7}, {'J01': 29}, 
3005.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -62.239000000000004}, {'J01': 7}, {'J01': 33}, 
3015.0, {'J01': -64.506}, {'J01': 7}, {'J01': 34}, 
3020.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -67.21600000000001}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -58.943}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -67.392}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -76.84100000000001}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': -55.5}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': -49.96600000000001}, {'J01': 6}, {'J01': 30}, 
3055.0, {'J01': -59.324}, {'J01': 6}, {'J01': 35}, 
3060.0, {'J01': -55.796}, {'J01': 5}, {'J01': 26}, 
3065.0, {'J01': -23.267}, {'J01': 5}, {'J01': 22}, 
3070.0, {'J01': -49.614}, {'J01': 5}, {'J01': 26}, 
3075.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
3080.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
3100.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
3120.0, {'J01': -48.869}, {'J01': 8}, {'J01': 40}, 
3125.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
3130.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
3135.0, {'J01': -71.858}, {'J01': 8}, {'J01': 45}, 
3140.0, {'J01': -84.017}, {'J01': 8}, {'J01': 49}, 
3145.0, {'J01': -62.295}, {'J01': 8}, {'J01': 44}, 
3150.0, {'J01': -65.21}, {'J01': 8}, {'J01': 42}, 
3155.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
3160.0, {'J01': -80.90899999999999}, {'J01': 12}, {'J01': 39}, 
3165.0, {'J01': -71.375}, {'J01': 10}, {'J01': 32}, 
3170.0, {'J01': -69.023}, {'J01': 8}, {'J01': 26}, 
3175.0, {'J01': -41.585}, {'J01': 7}, {'J01': 24}, 
3180.0, {'J01': -78.20500000000001}, {'J01': 7}, {'J01': 29}, 
3185.0, {'J01': -125.887}, {'J01': 10}, {'J01': 48}, 
3190.0, {'J01': -93.176}, {'J01': 13}, {'J01': 50}, 
3195.0, {'J01': -87.642}, {'J01': 13}, {'J01': 47}, 
3200.0, {'J01': -102.54}, {'J01': 14}, {'J01': 47}, 
3205.0, {'J01': -94.443}, {'J01': 14}, {'J01': 50}, 
3210.0, {'J01': -96.681}, {'J01': 14}, {'J01': 57}, 
3215.0, {'J01': -115.227}, {'J01': 14}, {'J01': 57}, 
3220.0, {'J01': -92.528}, {'J01': 14}, {'J01': 53}, 
3225.0, {'J01': -81.72699999999999}, {'J01': 14}, {'J01': 46}, 
3230.0, {'J01': -73.454}, {'J01': 15}, {'J01': 47}, 
3235.0, {'J01': -78.46}, {'J01': 15}, {'J01': 44}, 
3240.0, {'J01': -88.08500000000001}, {'J01': 16}, {'J01': 48}, 
3245.0, {'J01': -89.43700000000001}, {'J01': 18}, {'J01': 53}, 
3250.0, {'J01': -97.062}, {'J01': 18}, {'J01': 55}, 
3255.0, {'J01': -95.41399999999999}, {'J01': 20}, {'J01': 57}, 
3260.0, {'J01': -103.863}, {'J01': 20}, {'J01': 58}, 
3265.0, {'J01': -102.68699999999998}, {'J01': 20}, {'J01': 55}, 
3270.0, {'J01': -99.602}, {'J01': 17}, {'J01': 47}, 
3275.0, {'J01': -86.795}, {'J01': 16}, {'J01': 46}, 
3280.0, {'J01': -101.159}, {'J01': 16}, {'J01': 48}, 
3285.0, {'J01': -95.15299999999999}, {'J01': 16}, {'J01': 50}, 
3290.0, {'J01': -99.33500000000001}, {'J01': 16}, {'J01': 48}, 
3295.0, {'J01': -123.148}, {'J01': 16}, {'J01': 52}, 
3300.0, {'J01': -109.523}, {'J01': 14}, {'J01': 44}, 
3305.0, {'J01': -91.89200000000001}, {'J01': 14}, {'J01': 40}, 
3310.0, {'J01': -94.07400000000001}, {'J01': 13}, {'J01': 36}, 
3315.0, {'J01': -91.983}, {'J01': 11}, {'J01': 37}, 
3320.0, {'J01': -86.54}, {'J01': 9}, {'J01': 31}, 
3325.0, {'J01': -108.177}, {'J01': 9}, {'J01': 31}, 
3330.0, {'J01': -113.444}, {'J01': 10}, {'J01': 35}, 
3335.0, {'J01': -123.239}, {'J01': 13}, {'J01': 49}, 
3340.0, {'J01': -72.988}, {'J01': 13}, {'J01': 44}, 
3345.0, {'J01': -88.443}, {'J01': 15}, {'J01': 44}, 
3350.0, {'J01': -90.443}, {'J01': 15}, {'J01': 46}, 
3355.0, {'J01': -95.89200000000001}, {'J01': 15}, {'J01': 44}, 
3360.0, {'J01': -83.443}, {'J01': 14}, {'J01': 39}, 
3365.0, {'J01': -75.261}, {'J01': 13}, {'J01': 37}, 
3370.0, {'J01': -66.28399999999999}, {'J01': 10}, {'J01': 30}, 
3375.0, {'J01': -71.29}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -65.29}, {'J01': 7}, {'J01': 21}, 
3385.0, {'J01': -66.557}, {'J01': 8}, {'J01': 21}, 
3390.0, {'J01': -72.739}, {'J01': 8}, {'J01': 21}, 
3395.0, {'J01': -67.29}, {'J01': 6}, {'J01': 23}, 
3400.0, {'J01': -65.19900000000001}, {'J01': 6}, {'J01': 24}, 
3405.0, {'J01': -62.756}, {'J01': 4}, {'J01': 21}, 
3410.0, {'J01': -80.824}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -67.187}, {'J01': 11}, {'J01': 42}, 
3420.0, {'J01': -78.46}, {'J01': 11}, {'J01': 44}, 
3425.0, {'J01': -92.619}, {'J01': 12}, {'J01': 50}, 
3430.0, {'J01': -99.80100000000002}, {'J01': 12}, {'J01': 51}, 
3435.0, {'J01': -81.994}, {'J01': 11}, {'J01': 45}, 
3440.0, {'J01': -89.09100000000001}, {'J01': 10}, {'J01': 41}, 
3445.0, {'J01': -78.29}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': -70.756}, {'J01': 5}, {'J01': 29}, 
3455.0, {'J01': -89.006}, {'J01': 6}, {'J01': 36}, 
3460.0, {'J01': -74.023}, {'J01': 4}, {'J01': 31}, 
3465.0, {'J01': -28.426000000000002}, {'J01': 3}, {'J01': 19}, 
3470.0, {'J01': -49.881}, {'J01': 5}, {'J01': 25}, 
3475.0, {'J01': -52.881}, {'J01': 7}, {'J01': 28}, 
3480.0, {'J01': -54.705}, {'J01': 6}, {'J01': 28}, 
3485.0, {'J01': -53.796}, {'J01': 5}, {'J01': 24}, 
3490.0, {'J01': -41.705}, {'J01': 5}, {'J01': 15}, 
3495.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3500.0, {'J01': -37.546}, {'J01': 4}, {'J01': 19}, 
3505.0, {'J01': -38.54}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -63.17700000000001}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -44.135999999999996}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -50.494}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
3550.0, {'J01': -51.40899999999999}, {'J01': 7}, {'J01': 32}, 
3555.0, {'J01': -47.790000000000006}, {'J01': 6}, {'J01': 26}, 
3560.0, {'J01': -45.881}, {'J01': 5}, {'J01': 21}, 
3565.0, {'J01': -35.165000000000006}, {'J01': 4}, {'J01': 19}, 
3570.0, {'J01': -42.529}, {'J01': 4}, {'J01': 14}, 
3575.0, {'J01': -32.432}, {'J01': 3}, {'J01': 15}, 
3580.0, {'J01': -42.699}, {'J01': 4}, {'J01': 24}, 
3585.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -85.05199999999999}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -58.796}, {'J01': 7}, {'J01': 29}, 
3615.0, {'J01': -52.529}, {'J01': 6}, {'J01': 24}, 
3620.0, {'J01': -46.796}, {'J01': 4}, {'J01': 17}, 
3625.0, {'J01': -57.893}, {'J01': 4}, {'J01': 17}, 
3630.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -36.807}, {'J01': 7}, {'J01': 25}, 
3640.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -65.444}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -55.086}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -40.722}, {'J01': 8}, {'J01': 24}, 
3665.0, {'J01': -31.448999999999998}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -44.637}, {'J01': 6}, {'J01': 23}, 
3675.0, {'J01': -54.910000000000004}, {'J01': 6}, {'J01': 24}, 
3680.0, {'J01': -56.910000000000004}, {'J01': 6}, {'J01': 26}, 
3685.0, {'J01': -42.546}, {'J01': 5}, {'J01': 24}, 
3690.0, {'J01': -47.819}, {'J01': 5}, {'J01': 20}, 
3695.0, {'J01': -51.819}, {'J01': 5}, {'J01': 24}, 
3700.0, {'J01': -33.182}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -33.272999999999996}, {'J01': 8}, {'J01': 24}, 
3715.0, {'J01': -33.272999999999996}, {'J01': 8}, {'J01': 24}, 
3720.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': -29.182000000000002}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -25.182000000000002}, {'J01': 6}, {'J01': 19}, 
3735.0, {'J01': -30.273}, {'J01': 6}, {'J01': 21}, 
3740.0, {'J01': -26.091}, {'J01': 7}, {'J01': 23}, 
3745.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3750.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3755.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3760.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3765.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
