5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -87.43900000000001}, {'J01': 5}, {'J01': 28}, 
1900.0, {'J01': -62.80200000000001}, {'J01': 4}, {'J01': 25}, 
1905.0, {'J01': -60.80200000000001}, {'J01': 4}, {'J01': 23}, 
1910.0, {'J01': -83.524}, {'J01': 5}, {'J01': 29}, 
1915.0, {'J01': -84.43299999999999}, {'J01': 7}, {'J01': 33}, 
1920.0, {'J01': -86.61500000000001}, {'J01': 5}, {'J01': 29}, 
1925.0, {'J01': -77.43299999999999}, {'J01': 4}, {'J01': 26}, 
1930.0, {'J01': -75.43299999999999}, {'J01': 4}, {'J01': 24}, 
1935.0, {'J01': -82.882}, {'J01': 4}, {'J01': 24}, 
1940.0, {'J01': -80.706}, {'J01': 4}, {'J01': 20}, 
1945.0, {'J01': -80.706}, {'J01': 4}, {'J01': 20}, 
1950.0, {'J01': -79.706}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': -90.24000000000001}, {'J01': 4}, {'J01': 27}, 
1970.0, {'J01': -93.24000000000001}, {'J01': 6}, {'J01': 30}, 
1975.0, {'J01': -101.774}, {'J01': 7}, {'J01': 36}, 
1980.0, {'J01': -44.517}, {'J01': 7}, {'J01': 32}, 
1985.0, {'J01': -66.33000000000001}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -80.518}, {'J01': 7}, {'J01': 34}, 
1995.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2000.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': -77.33600000000001}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -56.529}, {'J01': 7}, {'J01': 28}, 
2020.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
2025.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -73.16}, {'J01': 7}, {'J01': 31}, 
2040.0, {'J01': -75.251}, {'J01': 7}, {'J01': 30}, 
2045.0, {'J01': -69.16}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -69.251}, {'J01': 4}, {'J01': 24}, 
2055.0, {'J01': -32.25}, {'J01': 4}, {'J01': 21}, 
2060.0, {'J01': -44.614}, {'J01': 4}, {'J01': 21}, 
2065.0, {'J01': -59.506}, {'J01': 6}, {'J01': 29}, 
2070.0, {'J01': -71.60300000000001}, {'J01': 7}, {'J01': 30}, 
2075.0, {'J01': -75.87}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': -70.779}, {'J01': 7}, {'J01': 31}, 
2085.0, {'J01': -70.04599999999999}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -56.506}, {'J01': 6}, {'J01': 26}, 
2095.0, {'J01': -57.597}, {'J01': 6}, {'J01': 24}, 
2100.0, {'J01': -56.597}, {'J01': 6}, {'J01': 23}, 
2105.0, {'J01': -68.955}, {'J01': 6}, {'J01': 31}, 
2110.0, {'J01': -80.404}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -82.228}, {'J01': 7}, {'J01': 35}, 
2120.0, {'J01': -83.586}, {'J01': 8}, {'J01': 32}, 
2125.0, {'J01': -76.762}, {'J01': 8}, {'J01': 27}, 
2130.0, {'J01': -78.944}, {'J01': 8}, {'J01': 23}, 
2135.0, {'J01': -76.85300000000001}, {'J01': 9}, {'J01': 24}, 
2140.0, {'J01': -87.393}, {'J01': 9}, {'J01': 24}, 
2145.0, {'J01': -86.393}, {'J01': 9}, {'J01': 23}, 
2150.0, {'J01': -79.12}, {'J01': 9}, {'J01': 25}, 
2155.0, {'J01': -93.83600000000001}, {'J01': 9}, {'J01': 31}, 
2160.0, {'J01': -116.643}, {'J01': 9}, {'J01': 42}, 
2165.0, {'J01': -74.102}, {'J01': 8}, {'J01': 44}, 
2170.0, {'J01': -69.301}, {'J01': 8}, {'J01': 43}, 
2175.0, {'J01': -77.75}, {'J01': 8}, {'J01': 44}, 
2180.0, {'J01': -93.29599999999999}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -97.745}, {'J01': 9}, {'J01': 38}, 
2190.0, {'J01': -90.387}, {'J01': 9}, {'J01': 35}, 
2195.0, {'J01': -83.387}, {'J01': 9}, {'J01': 28}, 
2200.0, {'J01': -38.403}, {'J01': 7}, {'J01': 27}, 
2205.0, {'J01': -65.864}, {'J01': 5}, {'J01': 31}, 
2210.0, {'J01': -77.137}, {'J01': 5}, {'J01': 33}, 
2215.0, {'J01': -92.029}, {'J01': 6}, {'J01': 41}, 
2220.0, {'J01': -97.029}, {'J01': 8}, {'J01': 46}, 
2225.0, {'J01': -102.387}, {'J01': 8}, {'J01': 47}, 
2230.0, {'J01': -90.67699999999999}, {'J01': 6}, {'J01': 36}, 
2235.0, {'J01': -92.126}, {'J01': 7}, {'J01': 30}, 
2240.0, {'J01': -88.126}, {'J01': 7}, {'J01': 26}, 
2245.0, {'J01': -90.308}, {'J01': 7}, {'J01': 22}, 
2250.0, {'J01': -91.308}, {'J01': 7}, {'J01': 23}, 
2255.0, {'J01': -93.575}, {'J01': 7}, {'J01': 24}, 
2260.0, {'J01': -28.602}, {'J01': 5}, {'J01': 21}, 
2265.0, {'J01': -58.154}, {'J01': 4}, {'J01': 24}, 
2270.0, {'J01': -80.05199999999999}, {'J01': 6}, {'J01': 31}, 
2275.0, {'J01': -81.04599999999999}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': -79.779}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': -71.779}, {'J01': 6}, {'J01': 32}, 
2290.0, {'J01': -41.340999999999994}, {'J01': 5}, {'J01': 27}, 
2295.0, {'J01': -57.705}, {'J01': 5}, {'J01': 31}, 
2300.0, {'J01': -53.08}, {'J01': 6}, {'J01': 32}, 
2305.0, {'J01': -53.813}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -37.068}, {'J01': 7}, {'J01': 32}, 
2320.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
2325.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -43.340999999999994}, {'J01': 6}, {'J01': 29}, 
2350.0, {'J01': -32.625}, {'J01': 5}, {'J01': 27}, 
2355.0, {'J01': -36.807}, {'J01': 5}, {'J01': 25}, 
2360.0, {'J01': -38.807}, {'J01': 6}, {'J01': 27}, 
2365.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -74.802}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -46.159}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -62.790000000000006}, {'J01': 8}, {'J01': 41}, 
2385.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -62.796}, {'J01': 7}, {'J01': 33}, 
2400.0, {'J01': -62.711000000000006}, {'J01': 5}, {'J01': 28}, 
2405.0, {'J01': -57.711000000000006}, {'J01': 4}, {'J01': 23}, 
2410.0, {'J01': -35.25}, {'J01': 4}, {'J01': 24}, 
2415.0, {'J01': -40.340999999999994}, {'J01': 4}, {'J01': 26}, 
2420.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
2425.0, {'J01': -54.057}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2435.0, {'J01': -81.398}, {'J01': 8}, {'J01': 44}, 
2440.0, {'J01': -64.33000000000001}, {'J01': 6}, {'J01': 32}, 
2445.0, {'J01': -67.16}, {'J01': 4}, {'J01': 25}, 
2450.0, {'J01': -63.16}, {'J01': 4}, {'J01': 21}, 
2455.0, {'J01': -65.342}, {'J01': 4}, {'J01': 17}, 
2460.0, {'J01': -65.342}, {'J01': 4}, {'J01': 17}, 
2465.0, {'J01': -73.791}, {'J01': 4}, {'J01': 18}, 
2470.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
2485.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
2490.0, {'J01': -34.784}, {'J01': 5}, {'J01': 21}, 
2495.0, {'J01': -49.5}, {'J01': 5}, {'J01': 27}, 
2500.0, {'J01': -38.335}, {'J01': 7}, {'J01': 32}, 
2505.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -52.96600000000001}, {'J01': 7}, {'J01': 33}, 
2515.0, {'J01': -48.699}, {'J01': 6}, {'J01': 30}, 
2520.0, {'J01': -43.074}, {'J01': 5}, {'J01': 30}, 
2525.0, {'J01': -43.165000000000006}, {'J01': 4}, {'J01': 27}, 
2530.0, {'J01': -32.716}, {'J01': 4}, {'J01': 24}, 
2535.0, {'J01': -34.892}, {'J01': 4}, {'J01': 28}, 
2540.0, {'J01': -48.517}, {'J01': 7}, {'J01': 36}, 
2545.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
2560.0, {'J01': -35.807}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': -41.256}, {'J01': 4}, {'J01': 22}, 
2570.0, {'J01': -39.522999999999996}, {'J01': 4}, {'J01': 19}, 
2575.0, {'J01': -34.989000000000004}, {'J01': 4}, {'J01': 17}, 
2580.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
2585.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2595.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
2600.0, {'J01': -56.353}, {'J01': 8}, {'J01': 26}, 
2605.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
2610.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -71.512}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -61.239000000000004}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -62.887}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -61.887}, {'J01': 7}, {'J01': 29}, 
2635.0, {'J01': -70.16}, {'J01': 7}, {'J01': 28}, 
2640.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
2645.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -70.626}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
2670.0, {'J01': -59.353}, {'J01': 8}, {'J01': 29}, 
2675.0, {'J01': -66.535}, {'J01': 8}, {'J01': 30}, 
2680.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -58.819}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -69.35900000000001}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -40.625}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -53.989000000000004}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -74.802}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -83.42699999999999}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': -78.723}, {'J01': 6}, {'J01': 28}, 
2720.0, {'J01': -48.903999999999996}, {'J01': 6}, {'J01': 26}, 
2725.0, {'J01': -56.17700000000001}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -74.632}, {'J01': 6}, {'J01': 27}, 
2735.0, {'J01': -54.813}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -66.35300000000001}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -79.899}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -86.081}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -93.172}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -38.801}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -73.512}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -73.779}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -72.779}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -72.955}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -80.404}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -78.313}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -78.404}, {'J01': 7}, {'J01': 33}, 
2810.0, {'J01': -85.586}, {'J01': 7}, {'J01': 34}, 
2815.0, {'J01': -78.05199999999999}, {'J01': 6}, {'J01': 29}, 
2820.0, {'J01': -86.058}, {'J01': 6}, {'J01': 29}, 
2825.0, {'J01': -77.05199999999999}, {'J01': 6}, {'J01': 28}, 
2830.0, {'J01': -85.501}, {'J01': 6}, {'J01': 29}, 
2835.0, {'J01': -85.706}, {'J01': 6}, {'J01': 25}, 
2840.0, {'J01': -83.97300000000001}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -78.706}, {'J01': 3}, {'J01': 18}, 
2850.0, {'J01': -76.706}, {'J01': 3}, {'J01': 16}, 
2855.0, {'J01': -56.893}, {'J01': 4}, {'J01': 16}, 
2860.0, {'J01': -79.61500000000001}, {'J01': 4}, {'J01': 22}, 
2865.0, {'J01': -91.97300000000001}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -96.24000000000001}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -87.706}, {'J01': 7}, {'J01': 27}, 
2880.0, {'J01': -83.706}, {'J01': 6}, {'J01': 23}, 
2885.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
2890.0, {'J01': -27.25}, {'J01': 4}, {'J01': 16}, 
2895.0, {'J01': -37.699}, {'J01': 4}, {'J01': 19}, 
2900.0, {'J01': -54.063}, {'J01': 6}, {'J01': 23}, 
2905.0, {'J01': -56.796}, {'J01': 8}, {'J01': 27}, 
2910.0, {'J01': -52.057}, {'J01': 8}, {'J01': 29}, 
2915.0, {'J01': -56.148}, {'J01': 8}, {'J01': 30}, 
2920.0, {'J01': -53.590999999999994}, {'J01': 7}, {'J01': 28}, 
2925.0, {'J01': -52.972}, {'J01': 6}, {'J01': 25}, 
2930.0, {'J01': -47.790000000000006}, {'J01': 6}, {'J01': 26}, 
2935.0, {'J01': -43.256}, {'J01': 6}, {'J01': 24}, 
2940.0, {'J01': -54.705}, {'J01': 8}, {'J01': 28}, 
2945.0, {'J01': -56.620000000000005}, {'J01': 7}, {'J01': 25}, 
2950.0, {'J01': -63.069}, {'J01': 6}, {'J01': 24}, 
2955.0, {'J01': -49.529}, {'J01': 6}, {'J01': 21}, 
2960.0, {'J01': -34.25}, {'J01': 6}, {'J01': 23}, 
2965.0, {'J01': -40.517}, {'J01': 8}, {'J01': 28}, 
2970.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -46.699}, {'J01': 7}, {'J01': 28}, 
2980.0, {'J01': -50.796}, {'J01': 4}, {'J01': 21}, 
2985.0, {'J01': -35.165000000000006}, {'J01': 4}, {'J01': 19}, 
2990.0, {'J01': -33.25}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -58.796}, {'J01': 7}, {'J01': 29}, 
3000.0, {'J01': -60.620000000000005}, {'J01': 8}, {'J01': 29}, 
3005.0, {'J01': -47.256}, {'J01': 8}, {'J01': 28}, 
3010.0, {'J01': -65.245}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -67.33600000000001}, {'J01': 7}, {'J01': 27}, 
3020.0, {'J01': -60.069}, {'J01': 4}, {'J01': 21}, 
3025.0, {'J01': -54.711000000000006}, {'J01': 4}, {'J01': 20}, 
3030.0, {'J01': -65.251}, {'J01': 4}, {'J01': 20}, 
3035.0, {'J01': -68.518}, {'J01': 5}, {'J01': 22}, 
3040.0, {'J01': -48.347}, {'J01': 8}, {'J01': 26}, 
3045.0, {'J01': -39.631}, {'J01': 8}, {'J01': 26}, 
3050.0, {'J01': -51.171}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -48.171}, {'J01': 7}, {'J01': 24}, 
3060.0, {'J01': -49.438}, {'J01': 6}, {'J01': 24}, 
3065.0, {'J01': -54.444}, {'J01': 6}, {'J01': 21}, 
3070.0, {'J01': -57.978}, {'J01': 5}, {'J01': 22}, 
3075.0, {'J01': -61.541}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -63.632000000000005}, {'J01': 4}, {'J01': 16}, 
3085.0, {'J01': -74.081}, {'J01': 4}, {'J01': 19}, 
3090.0, {'J01': -88.43900000000001}, {'J01': 7}, {'J01': 29}, 
3095.0, {'J01': -83.081}, {'J01': 7}, {'J01': 28}, 
3100.0, {'J01': -81.081}, {'J01': 7}, {'J01': 26}, 
3105.0, {'J01': -80.172}, {'J01': 5}, {'J01': 22}, 
3110.0, {'J01': -81.172}, {'J01': 5}, {'J01': 23}, 
3115.0, {'J01': -80.172}, {'J01': 5}, {'J01': 22}, 
3120.0, {'J01': -78.172}, {'J01': 5}, {'J01': 20}, 
3125.0, {'J01': -77.172}, {'J01': 4}, {'J01': 19}, 
3130.0, {'J01': -85.706}, {'J01': 5}, {'J01': 25}, 
3135.0, {'J01': -91.97300000000001}, {'J01': 7}, {'J01': 30}, 
3140.0, {'J01': -85.43900000000001}, {'J01': 7}, {'J01': 26}, 
3145.0, {'J01': -79.43900000000001}, {'J01': 4}, {'J01': 20}, 
3150.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -80.507}, {'J01': 4}, {'J01': 16}, 
3160.0, {'J01': -61.694}, {'J01': 4}, {'J01': 17}, 
3165.0, {'J01': -84.85900000000001}, {'J01': 4}, {'J01': 24}, 
3170.0, {'J01': -60.568}, {'J01': 6}, {'J01': 33}, 
3175.0, {'J01': -64.949}, {'J01': 8}, {'J01': 35}, 
3180.0, {'J01': -87.20500000000001}, {'J01': 8}, {'J01': 38}, 
3185.0, {'J01': -97.012}, {'J01': 8}, {'J01': 36}, 
3190.0, {'J01': -91.012}, {'J01': 7}, {'J01': 30}, 
3195.0, {'J01': -63.665}, {'J01': 6}, {'J01': 25}, 
3200.0, {'J01': -44.119}, {'J01': 7}, {'J01': 24}, 
3205.0, {'J01': -83.47200000000001}, {'J01': 7}, {'J01': 33}, 
3210.0, {'J01': -78.19900000000001}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -58.386}, {'J01': 8}, {'J01': 37}, 
3220.0, {'J01': -54.852000000000004}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -64.301}, {'J01': 9}, {'J01': 38}, 
3230.0, {'J01': -65.301}, {'J01': 9}, {'J01': 39}, 
3235.0, {'J01': -62.949}, {'J01': 7}, {'J01': 33}, 
3240.0, {'J01': -60.245000000000005}, {'J01': 5}, {'J01': 23}, 
3245.0, {'J01': -36.165000000000006}, {'J01': 5}, {'J01': 20}, 
3250.0, {'J01': -30.426000000000002}, {'J01': 4}, {'J01': 21}, 
3255.0, {'J01': -41.165000000000006}, {'J01': 7}, {'J01': 25}, 
3260.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
3265.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
3270.0, {'J01': -51.057}, {'J01': 6}, {'J01': 28}, 
3275.0, {'J01': -45.522999999999996}, {'J01': 6}, {'J01': 25}, 
3280.0, {'J01': -52.705}, {'J01': 6}, {'J01': 26}, 
3285.0, {'J01': -45.699}, {'J01': 7}, {'J01': 27}, 
3290.0, {'J01': -56.796}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -59.330000000000005}, {'J01': 7}, {'J01': 27}, 
3300.0, {'J01': -35.159}, {'J01': 7}, {'J01': 27}, 
3305.0, {'J01': -67.245}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -77.694}, {'J01': 7}, {'J01': 33}, 
3315.0, {'J01': -32.335}, {'J01': 6}, {'J01': 26}, 
3320.0, {'J01': -55.972}, {'J01': 6}, {'J01': 28}, 
3325.0, {'J01': -42.340999999999994}, {'J01': 7}, {'J01': 28}, 
3330.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': -70.03999999999999}, {'J01': 7}, {'J01': 37}, 
3345.0, {'J01': -66.131}, {'J01': 5}, {'J01': 30}, 
3350.0, {'J01': -50.233000000000004}, {'J01': 4}, {'J01': 29}, 
3355.0, {'J01': -54.858000000000004}, {'J01': 4}, {'J01': 28}, 
3360.0, {'J01': -53.239000000000004}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -36.693000000000005}, {'J01': 3}, {'J01': 26}, 
3370.0, {'J01': -46.875}, {'J01': 6}, {'J01': 30}, 
3375.0, {'J01': -71.392}, {'J01': 8}, {'J01': 42}, 
3380.0, {'J01': -72.477}, {'J01': 8}, {'J01': 48}, 
3385.0, {'J01': -63.028}, {'J01': 8}, {'J01': 46}, 
3390.0, {'J01': -69.477}, {'J01': 8}, {'J01': 45}, 
3395.0, {'J01': -77.83500000000001}, {'J01': 8}, {'J01': 49}, 
3400.0, {'J01': -84.636}, {'J01': 8}, {'J01': 52}, 
3405.0, {'J01': -83.636}, {'J01': 8}, {'J01': 51}, 
3410.0, {'J01': -58.937}, {'J01': 9}, {'J01': 45}, 
3415.0, {'J01': -71.477}, {'J01': 9}, {'J01': 47}, 
3420.0, {'J01': -69.653}, {'J01': 9}, {'J01': 47}, 
3425.0, {'J01': -86.72699999999999}, {'J01': 10}, {'J01': 51}, 
3430.0, {'J01': -87.46}, {'J01': 10}, {'J01': 53}, 
3435.0, {'J01': -74.92}, {'J01': 10}, {'J01': 51}, 
3440.0, {'J01': -75.92}, {'J01': 10}, {'J01': 52}, 
3445.0, {'J01': -79.27799999999999}, {'J01': 11}, {'J01': 51}, 
3450.0, {'J01': -94.90899999999999}, {'J01': 11}, {'J01': 53}, 
3455.0, {'J01': -97.176}, {'J01': 11}, {'J01': 54}, 
3460.0, {'J01': -80.108}, {'J01': 7}, {'J01': 42}, 
3465.0, {'J01': -67.574}, {'J01': 4}, {'J01': 32}, 
3470.0, {'J01': -64.131}, {'J01': 4}, {'J01': 28}, 
3475.0, {'J01': -63.131}, {'J01': 4}, {'J01': 27}, 
3480.0, {'J01': -57.415}, {'J01': 6}, {'J01': 30}, 
3485.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': -47.403}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
3500.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
3505.0, {'J01': -84.023}, {'J01': 7}, {'J01': 41}, 
3510.0, {'J01': -66.955}, {'J01': 5}, {'J01': 29}, 
3515.0, {'J01': -66.313}, {'J01': 5}, {'J01': 24}, 
3520.0, {'J01': -62.313}, {'J01': 5}, {'J01': 20}, 
3525.0, {'J01': -29.869}, {'J01': 4}, {'J01': 21}, 
3530.0, {'J01': -55.590999999999994}, {'J01': 4}, {'J01': 30}, 
3535.0, {'J01': -72.398}, {'J01': 7}, {'J01': 35}, 
3540.0, {'J01': -81.84700000000001}, {'J01': 7}, {'J01': 37}, 
3545.0, {'J01': -76.495}, {'J01': 5}, {'J01': 28}, 
3550.0, {'J01': -71.137}, {'J01': 5}, {'J01': 27}, 
3555.0, {'J01': -68.961}, {'J01': 5}, {'J01': 23}, 
3560.0, {'J01': -42.438}, {'J01': 4}, {'J01': 17}, 
3565.0, {'J01': -49.262}, {'J01': 4}, {'J01': 22}, 
3570.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
3575.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -76.245}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -82.43299999999999}, {'J01': 6}, {'J01': 31}, 
3590.0, {'J01': -87.97300000000001}, {'J01': 5}, {'J01': 26}, 
3595.0, {'J01': -46.881}, {'J01': 5}, {'J01': 22}, 
3600.0, {'J01': -57.330000000000005}, {'J01': 5}, {'J01': 25}, 
3605.0, {'J01': -69.518}, {'J01': 5}, {'J01': 23}, 
3610.0, {'J01': -39.693000000000005}, {'J01': 6}, {'J01': 29}, 
3615.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': -76.398}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': -81.489}, {'J01': 8}, {'J01': 41}, 
3640.0, {'J01': -85.58000000000001}, {'J01': 8}, {'J01': 42}, 
3645.0, {'J01': -64.59700000000001}, {'J01': 6}, {'J01': 31}, 
3650.0, {'J01': -33.983000000000004}, {'J01': 5}, {'J01': 24}, 
3655.0, {'J01': -50.171}, {'J01': 5}, {'J01': 26}, 
3660.0, {'J01': -51.08}, {'J01': 6}, {'J01': 30}, 
3665.0, {'J01': -26.091}, {'J01': 6}, {'J01': 23}, 
3670.0, {'J01': -44.637}, {'J01': 6}, {'J01': 23}, 
3675.0, {'J01': -47.546}, {'J01': 7}, {'J01': 29}, 
3680.0, {'J01': -42.637}, {'J01': 5}, {'J01': 21}, 
3685.0, {'J01': -36.637}, {'J01': 4}, {'J01': 15}, 
3690.0, {'J01': -33.637}, {'J01': 4}, {'J01': 12}, 
3695.0, {'J01': -33.637}, {'J01': 4}, {'J01': 12}, 
3700.0, {'J01': -36.637}, {'J01': 4}, {'J01': 15}, 
3705.0, {'J01': -35.637}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': -30.637}, {'J01': 4}, {'J01': 9}, 
3715.0, {'J01': -30.637}, {'J01': 4}, {'J01': 9}, 
3720.0, {'J01': -30.637}, {'J01': 4}, {'J01': 9}, 
3725.0, {'J01': -33.637}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -32.637}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -34.637}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -32.637}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -34.637}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -32.637}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -34.637}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -32.637}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -34.637}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -32.637}, {'J01': 4}, {'J01': 11}, 
