5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -101.83600000000001}, {'J01': 8}, {'J01': 39}, 
1910.0, {'J01': -108.66}, {'J01': 8}, {'J01': 44}, 
1915.0, {'J01': -102.30199999999999}, {'J01': 8}, {'J01': 42}, 
1920.0, {'J01': -106.83600000000001}, {'J01': 8}, {'J01': 44}, 
1925.0, {'J01': -110.84200000000001}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': -61.209999999999994}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': -63.568}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -79.495}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -52.324}, {'J01': 6}, {'J01': 28}, 
1950.0, {'J01': -64.773}, {'J01': 6}, {'J01': 33}, 
1955.0, {'J01': -70.864}, {'J01': 6}, {'J01': 36}, 
1960.0, {'J01': -95.029}, {'J01': 8}, {'J01': 44}, 
1965.0, {'J01': -64.943}, {'J01': 8}, {'J01': 43}, 
1970.0, {'J01': -86.756}, {'J01': 8}, {'J01': 45}, 
1975.0, {'J01': -90.762}, {'J01': 7}, {'J01': 41}, 
1980.0, {'J01': -62.858000000000004}, {'J01': 7}, {'J01': 36}, 
1985.0, {'J01': -68.68199999999999}, {'J01': 7}, {'J01': 40}, 
1990.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
1995.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': -70.239}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': -58.96600000000001}, {'J01': 7}, {'J01': 39}, 
2010.0, {'J01': -70.68199999999999}, {'J01': 7}, {'J01': 42}, 
2015.0, {'J01': -77.779}, {'J01': 7}, {'J01': 38}, 
2020.0, {'J01': -67.239}, {'J01': 7}, {'J01': 38}, 
2025.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
2030.0, {'J01': -72.949}, {'J01': 8}, {'J01': 43}, 
2035.0, {'J01': -62.324}, {'J01': 7}, {'J01': 38}, 
2040.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
2045.0, {'J01': -51.608000000000004}, {'J01': 7}, {'J01': 36}, 
2050.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': -66.057}, {'J01': 8}, {'J01': 43}, 
2060.0, {'J01': -67.148}, {'J01': 7}, {'J01': 41}, 
2065.0, {'J01': -62.796}, {'J01': 5}, {'J01': 33}, 
2070.0, {'J01': -33.182}, {'J01': 5}, {'J01': 27}, 
2075.0, {'J01': -40.54}, {'J01': 5}, {'J01': 30}, 
2080.0, {'J01': -49.074}, {'J01': 7}, {'J01': 36}, 
2085.0, {'J01': -56.989000000000004}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -56.989000000000004}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': -50.807}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': -55.165000000000006}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -55.438}, {'J01': 6}, {'J01': 30}, 
2125.0, {'J01': -38.25}, {'J01': 5}, {'J01': 27}, 
2130.0, {'J01': -71.60300000000001}, {'J01': 5}, {'J01': 30}, 
2135.0, {'J01': -45.517}, {'J01': 6}, {'J01': 33}, 
2140.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
2155.0, {'J01': -32.534}, {'J01': 7}, {'J01': 30}, 
2160.0, {'J01': -50.728}, {'J01': 7}, {'J01': 26}, 
2165.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -41.631}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
2180.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
2185.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -60.529}, {'J01': 7}, {'J01': 32}, 
2195.0, {'J01': -51.171}, {'J01': 6}, {'J01': 27}, 
2200.0, {'J01': -40.989000000000004}, {'J01': 5}, {'J01': 23}, 
2205.0, {'J01': -45.614}, {'J01': 5}, {'J01': 22}, 
2210.0, {'J01': -43.347}, {'J01': 5}, {'J01': 21}, 
2215.0, {'J01': -57.887}, {'J01': 7}, {'J01': 25}, 
2220.0, {'J01': -57.887}, {'J01': 6}, {'J01': 25}, 
2225.0, {'J01': -52.887}, {'J01': 5}, {'J01': 20}, 
2230.0, {'J01': -63.16}, {'J01': 5}, {'J01': 21}, 
2235.0, {'J01': -66.33600000000001}, {'J01': 5}, {'J01': 26}, 
2240.0, {'J01': -67.154}, {'J01': 7}, {'J01': 33}, 
2245.0, {'J01': -75.33600000000001}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -82.7}, {'J01': 7}, {'J01': 30}, 
2255.0, {'J01': -71.33600000000001}, {'J01': 7}, {'J01': 31}, 
2260.0, {'J01': -71.42699999999999}, {'J01': 7}, {'J01': 28}, 
2265.0, {'J01': -39.25}, {'J01': 6}, {'J01': 28}, 
2270.0, {'J01': -49.051}, {'J01': 6}, {'J01': 34}, 
2275.0, {'J01': -52.057}, {'J01': 6}, {'J01': 29}, 
2280.0, {'J01': -54.057}, {'J01': 7}, {'J01': 31}, 
2285.0, {'J01': -38.983000000000004}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -42.25}, {'J01': 7}, {'J01': 31}, 
2295.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
2300.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -54.784000000000006}, {'J01': 8}, {'J01': 41}, 
2330.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
2335.0, {'J01': -51.135999999999996}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': -59.585}, {'J01': 8}, {'J01': 42}, 
2355.0, {'J01': -68.767}, {'J01': 8}, {'J01': 45}, 
2360.0, {'J01': -63.5}, {'J01': 7}, {'J01': 41}, 
2365.0, {'J01': -76.04599999999999}, {'J01': 6}, {'J01': 35}, 
2370.0, {'J01': -72.04599999999999}, {'J01': 6}, {'J01': 31}, 
2375.0, {'J01': -35.335}, {'J01': 4}, {'J01': 29}, 
2380.0, {'J01': -58.233000000000004}, {'J01': 6}, {'J01': 37}, 
2385.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
2390.0, {'J01': -70.239}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -72.33600000000001}, {'J01': 7}, {'J01': 32}, 
2405.0, {'J01': -67.421}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -52.881}, {'J01': 7}, {'J01': 28}, 
2415.0, {'J01': -62.330000000000005}, {'J01': 7}, {'J01': 30}, 
2420.0, {'J01': -76.04599999999999}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -65.245}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -60.063}, {'J01': 6}, {'J01': 29}, 
2435.0, {'J01': -74.694}, {'J01': 5}, {'J01': 30}, 
2440.0, {'J01': -75.04599999999999}, {'J01': 5}, {'J01': 34}, 
2445.0, {'J01': -42.135999999999996}, {'J01': 5}, {'J01': 32}, 
2450.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
2455.0, {'J01': -69.03999999999999}, {'J01': 7}, {'J01': 36}, 
2460.0, {'J01': -67.955}, {'J01': 5}, {'J01': 30}, 
2465.0, {'J01': -80.31899999999999}, {'J01': 6}, {'J01': 30}, 
2470.0, {'J01': -72.05199999999999}, {'J01': 6}, {'J01': 23}, 
2475.0, {'J01': -34.96}, {'J01': 6}, {'J01': 23}, 
2480.0, {'J01': -55.590999999999994}, {'J01': 6}, {'J01': 30}, 
2485.0, {'J01': -60.681999999999995}, {'J01': 7}, {'J01': 32}, 
2490.0, {'J01': -38.869}, {'J01': 7}, {'J01': 30}, 
2495.0, {'J01': -43.693000000000005}, {'J01': 6}, {'J01': 33}, 
2500.0, {'J01': -45.693000000000005}, {'J01': 7}, {'J01': 35}, 
2505.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
2515.0, {'J01': -39.335}, {'J01': 6}, {'J01': 33}, 
2520.0, {'J01': -59.881}, {'J01': 6}, {'J01': 35}, 
2525.0, {'J01': -56.790000000000006}, {'J01': 7}, {'J01': 35}, 
2530.0, {'J01': -43.602000000000004}, {'J01': 7}, {'J01': 36}, 
2535.0, {'J01': -54.784000000000006}, {'J01': 8}, {'J01': 41}, 
2540.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
2545.0, {'J01': -49.602000000000004}, {'J01': 8}, {'J01': 42}, 
2550.0, {'J01': -51.693000000000005}, {'J01': 8}, {'J01': 41}, 
2555.0, {'J01': -42.159}, {'J01': 7}, {'J01': 34}, 
2560.0, {'J01': -45.340999999999994}, {'J01': 6}, {'J01': 31}, 
2565.0, {'J01': -38.54}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': -40.074}, {'J01': 6}, {'J01': 27}, 
2575.0, {'J01': -47.875}, {'J01': 6}, {'J01': 31}, 
2580.0, {'J01': -38.159}, {'J01': 7}, {'J01': 30}, 
2585.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
2595.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
2600.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -65.154}, {'J01': 6}, {'J01': 31}, 
2615.0, {'J01': -56.148}, {'J01': 5}, {'J01': 30}, 
2620.0, {'J01': -63.42100000000001}, {'J01': 5}, {'J01': 28}, 
2625.0, {'J01': -60.330000000000005}, {'J01': 4}, {'J01': 28}, 
2630.0, {'J01': -61.42100000000001}, {'J01': 4}, {'J01': 26}, 
2635.0, {'J01': -71.87}, {'J01': 4}, {'J01': 29}, 
2640.0, {'J01': -76.05199999999999}, {'J01': 4}, {'J01': 27}, 
2645.0, {'J01': -97.95}, {'J01': 6}, {'J01': 34}, 
2650.0, {'J01': -107.308}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': -104.041}, {'J01': 7}, {'J01': 37}, 
2660.0, {'J01': -102.041}, {'J01': 6}, {'J01': 35}, 
2665.0, {'J01': -89.944}, {'J01': 6}, {'J01': 34}, 
2670.0, {'J01': -98.041}, {'J01': 6}, {'J01': 31}, 
2675.0, {'J01': -105.575}, {'J01': 6}, {'J01': 36}, 
2680.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -79.483}, {'J01': 8}, {'J01': 47}, 
2695.0, {'J01': -72.034}, {'J01': 8}, {'J01': 47}, 
2700.0, {'J01': -80.131}, {'J01': 8}, {'J01': 44}, 
2705.0, {'J01': -90.671}, {'J01': 8}, {'J01': 44}, 
2710.0, {'J01': -91.586}, {'J01': 7}, {'J01': 40}, 
2715.0, {'J01': -80.04599999999999}, {'J01': 7}, {'J01': 39}, 
2720.0, {'J01': -50.517}, {'J01': 7}, {'J01': 38}, 
2725.0, {'J01': -63.790000000000006}, {'J01': 8}, {'J01': 42}, 
2730.0, {'J01': -85.694}, {'J01': 8}, {'J01': 41}, 
2735.0, {'J01': -45.335}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -78.245}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': -85.42699999999999}, {'J01': 8}, {'J01': 42}, 
2755.0, {'J01': -79.717}, {'J01': 7}, {'J01': 37}, 
2760.0, {'J01': -78.899}, {'J01': 6}, {'J01': 30}, 
2765.0, {'J01': -71.80799999999999}, {'J01': 5}, {'J01': 26}, 
2770.0, {'J01': -57.17700000000001}, {'J01': 5}, {'J01': 25}, 
2775.0, {'J01': -71.16}, {'J01': 7}, {'J01': 29}, 
2780.0, {'J01': -66.97800000000001}, {'J01': 7}, {'J01': 31}, 
2785.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -80.694}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -74.42699999999999}, {'J01': 7}, {'J01': 31}, 
2800.0, {'J01': -77.876}, {'J01': 5}, {'J01': 27}, 
2805.0, {'J01': -71.518}, {'J01': 5}, {'J01': 25}, 
2810.0, {'J01': -34.983000000000004}, {'J01': 5}, {'J01': 25}, 
2815.0, {'J01': -55.790000000000006}, {'J01': 6}, {'J01': 34}, 
2820.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -71.33600000000001}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -44.608000000000004}, {'J01': 7}, {'J01': 29}, 
2835.0, {'J01': -50.705}, {'J01': 6}, {'J01': 24}, 
2840.0, {'J01': -37.25}, {'J01': 6}, {'J01': 26}, 
2845.0, {'J01': -43.340999999999994}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -49.608000000000004}, {'J01': 7}, {'J01': 34}, 
2855.0, {'J01': -77.33600000000001}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -80.60300000000001}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -74.773}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': -67.33000000000001}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': -68.773}, {'J01': 7}, {'J01': 37}, 
2920.0, {'J01': -54.705}, {'J01': 6}, {'J01': 28}, 
2925.0, {'J01': -58.796}, {'J01': 5}, {'J01': 29}, 
2930.0, {'J01': -39.159}, {'J01': 5}, {'J01': 31}, 
2935.0, {'J01': -52.608000000000004}, {'J01': 7}, {'J01': 37}, 
2940.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -53.699}, {'J01': 7}, {'J01': 35}, 
2955.0, {'J01': -54.522999999999996}, {'J01': 7}, {'J01': 34}, 
2960.0, {'J01': -46.432}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': -39.455}, {'J01': 6}, {'J01': 24}, 
2970.0, {'J01': -59.353}, {'J01': 6}, {'J01': 29}, 
2975.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
2980.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -47.522999999999996}, {'J01': 7}, {'J01': 27}, 
2990.0, {'J01': -32.716}, {'J01': 6}, {'J01': 24}, 
2995.0, {'J01': -40.631}, {'J01': 6}, {'J01': 27}, 
3000.0, {'J01': -37.449}, {'J01': 7}, {'J01': 30}, 
3005.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -58.353}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -57.529}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -70.887}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -76.245}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -77.245}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -79.512}, {'J01': 8}, {'J01': 41}, 
3040.0, {'J01': -83.257}, {'J01': 6}, {'J01': 30}, 
3045.0, {'J01': -70.99000000000001}, {'J01': 4}, {'J01': 19}, 
3050.0, {'J01': -34.455}, {'J01': 4}, {'J01': 19}, 
3055.0, {'J01': -35.455}, {'J01': 4}, {'J01': 20}, 
3060.0, {'J01': -39.54}, {'J01': 7}, {'J01': 29}, 
3065.0, {'J01': -57.08}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -67.62}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -71.33600000000001}, {'J01': 7}, {'J01': 31}, 
3080.0, {'J01': -76.60300000000001}, {'J01': 7}, {'J01': 35}, 
3085.0, {'J01': -62.978}, {'J01': 5}, {'J01': 27}, 
3090.0, {'J01': -56.626}, {'J01': 4}, {'J01': 17}, 
3095.0, {'J01': -59.541}, {'J01': 4}, {'J01': 15}, 
3100.0, {'J01': -31.364}, {'J01': 4}, {'J01': 19}, 
3105.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
3110.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -79.42699999999999}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
3145.0, {'J01': -50.438}, {'J01': 6}, {'J01': 25}, 
3150.0, {'J01': -49.529}, {'J01': 5}, {'J01': 21}, 
3155.0, {'J01': -33.693}, {'J01': 4}, {'J01': 23}, 
3160.0, {'J01': -55.239000000000004}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -65.125}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': -86.114}, {'J01': 7}, {'J01': 40}, 
3175.0, {'J01': -83.47200000000001}, {'J01': 9}, {'J01': 33}, 
3180.0, {'J01': -75.586}, {'J01': 5}, {'J01': 24}, 
3185.0, {'J01': -58.955}, {'J01': 5}, {'J01': 21}, 
3190.0, {'J01': -50.676}, {'J01': 5}, {'J01': 30}, 
3195.0, {'J01': -62.034000000000006}, {'J01': 6}, {'J01': 37}, 
3200.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
3205.0, {'J01': -71.392}, {'J01': 8}, {'J01': 42}, 
3210.0, {'J01': -72.568}, {'J01': 8}, {'J01': 45}, 
3215.0, {'J01': -55.494}, {'J01': 8}, {'J01': 41}, 
3220.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
3230.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
3235.0, {'J01': -43.171}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': -27.983000000000004}, {'J01': 4}, {'J01': 18}, 
3245.0, {'J01': -34.074}, {'J01': 3}, {'J01': 21}, 
3250.0, {'J01': -44.784000000000006}, {'J01': 6}, {'J01': 31}, 
3255.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -70.398}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -65.307}, {'J01': 7}, {'J01': 31}, 
3275.0, {'J01': -78.58000000000001}, {'J01': 7}, {'J01': 35}, 
3280.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
3285.0, {'J01': -56.766999999999996}, {'J01': 7}, {'J01': 33}, 
3290.0, {'J01': -77.228}, {'J01': 7}, {'J01': 30}, 
3295.0, {'J01': -74.22200000000001}, {'J01': 7}, {'J01': 35}, 
3300.0, {'J01': -41.608000000000004}, {'J01': 7}, {'J01': 26}, 
3305.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
3315.0, {'J01': -40.074}, {'J01': 6}, {'J01': 27}, 
3320.0, {'J01': -49.699}, {'J01': 6}, {'J01': 31}, 
3325.0, {'J01': -66.41499999999999}, {'J01': 6}, {'J01': 39}, 
3330.0, {'J01': -84.04599999999999}, {'J01': 8}, {'J01': 43}, 
3335.0, {'J01': -75.779}, {'J01': 7}, {'J01': 36}, 
3340.0, {'J01': -71.245}, {'J01': 6}, {'J01': 34}, 
3345.0, {'J01': -71.42699999999999}, {'J01': 5}, {'J01': 28}, 
3350.0, {'J01': -52.705}, {'J01': 5}, {'J01': 26}, 
3355.0, {'J01': -34.625}, {'J01': 4}, {'J01': 29}, 
3360.0, {'J01': -59.614}, {'J01': 6}, {'J01': 36}, 
3365.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
3370.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
3380.0, {'J01': -75.773}, {'J01': 8}, {'J01': 44}, 
3385.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
3390.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
3395.0, {'J01': -67.59700000000001}, {'J01': 7}, {'J01': 34}, 
3400.0, {'J01': -54.318}, {'J01': 7}, {'J01': 38}, 
3405.0, {'J01': -64.767}, {'J01': 7}, {'J01': 41}, 
3410.0, {'J01': -75.301}, {'J01': 8}, {'J01': 49}, 
3415.0, {'J01': -80.926}, {'J01': 8}, {'J01': 49}, 
3420.0, {'J01': -77.659}, {'J01': 8}, {'J01': 47}, 
3425.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
3430.0, {'J01': -63.295}, {'J01': 8}, {'J01': 45}, 
3435.0, {'J01': -56.585}, {'J01': 7}, {'J01': 39}, 
3440.0, {'J01': -42.693000000000005}, {'J01': 7}, {'J01': 32}, 
3445.0, {'J01': -46.784000000000006}, {'J01': 7}, {'J01': 33}, 
3450.0, {'J01': -47.135999999999996}, {'J01': 7}, {'J01': 37}, 
3455.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
3460.0, {'J01': -60.5}, {'J01': 7}, {'J01': 38}, 
3465.0, {'J01': -46.347}, {'J01': 4}, {'J01': 24}, 
3470.0, {'J01': -36.807}, {'J01': 4}, {'J01': 25}, 
3475.0, {'J01': -33.983000000000004}, {'J01': 4}, {'J01': 24}, 
3480.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
3485.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -63.887}, {'J01': 7}, {'J01': 31}, 
3505.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -60.887}, {'J01': 6}, {'J01': 28}, 
3515.0, {'J01': -57.154}, {'J01': 4}, {'J01': 23}, 
3520.0, {'J01': -55.063}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -67.864}, {'J01': 4}, {'J01': 33}, 
3530.0, {'J01': -73.60300000000001}, {'J01': 6}, {'J01': 32}, 
3535.0, {'J01': -64.33600000000001}, {'J01': 4}, {'J01': 24}, 
3540.0, {'J01': -65.60300000000001}, {'J01': 4}, {'J01': 24}, 
3545.0, {'J01': -52.705}, {'J01': 3}, {'J01': 26}, 
3550.0, {'J01': -61.796}, {'J01': 6}, {'J01': 32}, 
3555.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -75.60300000000001}, {'J01': 7}, {'J01': 34}, 
3575.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
3580.0, {'J01': -42.540000000000006}, {'J01': 7}, {'J01': 32}, 
3585.0, {'J01': -71.71100000000001}, {'J01': 7}, {'J01': 37}, 
3590.0, {'J01': -61.057}, {'J01': 7}, {'J01': 38}, 
3595.0, {'J01': -75.864}, {'J01': 7}, {'J01': 41}, 
3600.0, {'J01': -85.04599999999999}, {'J01': 7}, {'J01': 44}, 
3605.0, {'J01': -86.961}, {'J01': 7}, {'J01': 41}, 
3610.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -73.33600000000001}, {'J01': 7}, {'J01': 33}, 
3625.0, {'J01': -67.069}, {'J01': 6}, {'J01': 28}, 
3630.0, {'J01': -73.075}, {'J01': 5}, {'J01': 26}, 
3635.0, {'J01': -74.251}, {'J01': 5}, {'J01': 29}, 
3640.0, {'J01': -79.342}, {'J01': 5}, {'J01': 31}, 
3645.0, {'J01': -80.251}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -79.251}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -77.075}, {'J01': 7}, {'J01': 30}, 
3660.0, {'J01': -70.893}, {'J01': 7}, {'J01': 30}, 
3665.0, {'J01': -72.075}, {'J01': 6}, {'J01': 25}, 
3670.0, {'J01': -66.893}, {'J01': 6}, {'J01': 26}, 
3675.0, {'J01': -63.893}, {'J01': 5}, {'J01': 23}, 
3680.0, {'J01': -71.075}, {'J01': 5}, {'J01': 24}, 
3685.0, {'J01': -65.98400000000001}, {'J01': 5}, {'J01': 22}, 
3690.0, {'J01': -71.075}, {'J01': 5}, {'J01': 24}, 
3695.0, {'J01': -69.075}, {'J01': 6}, {'J01': 22}, 
3700.0, {'J01': -70.075}, {'J01': 6}, {'J01': 23}, 
3705.0, {'J01': -66.075}, {'J01': 5}, {'J01': 19}, 
3710.0, {'J01': -68.075}, {'J01': 5}, {'J01': 21}, 
3715.0, {'J01': -72.075}, {'J01': 5}, {'J01': 25}, 
3720.0, {'J01': -72.075}, {'J01': 6}, {'J01': 25}, 
3725.0, {'J01': -68.075}, {'J01': 5}, {'J01': 21}, 
3730.0, {'J01': -64.075}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -64.075}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -70.075}, {'J01': 4}, {'J01': 23}, 
3745.0, {'J01': -68.075}, {'J01': 4}, {'J01': 21}, 
3750.0, {'J01': -64.075}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -21.267}, {'J01': 4}, {'J01': 20}, 
3760.0, {'J01': -30.182000000000002}, {'J01': 7}, {'J01': 24}, 
3765.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
