5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -63.04}, {'J01': 5}, {'J01': 30}, 
1910.0, {'J01': -74.404}, {'J01': 5}, {'J01': 29}, 
1915.0, {'J01': -73.58000000000001}, {'J01': 6}, {'J01': 30}, 
1920.0, {'J01': -89.211}, {'J01': 7}, {'J01': 32}, 
1925.0, {'J01': -82.938}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': -92.211}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -82.41}, {'J01': 6}, {'J01': 29}, 
1940.0, {'J01': -27.625}, {'J01': 6}, {'J01': 22}, 
1945.0, {'J01': -51.529}, {'J01': 6}, {'J01': 23}, 
1950.0, {'J01': -41.165000000000006}, {'J01': 7}, {'J01': 25}, 
1955.0, {'J01': -46.347}, {'J01': 7}, {'J01': 24}, 
1960.0, {'J01': -42.699}, {'J01': 7}, {'J01': 24}, 
1965.0, {'J01': -51.620000000000005}, {'J01': 6}, {'J01': 20}, 
1970.0, {'J01': -34.546}, {'J01': 5}, {'J01': 16}, 
1975.0, {'J01': -41.347}, {'J01': 5}, {'J01': 19}, 
1980.0, {'J01': -50.529}, {'J01': 6}, {'J01': 22}, 
1985.0, {'J01': -67.069}, {'J01': 8}, {'J01': 28}, 
1990.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
1995.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2000.0, {'J01': -69.512}, {'J01': 8}, {'J01': 31}, 
2005.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': -54.262}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
2030.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
2045.0, {'J01': -48.438}, {'J01': 4}, {'J01': 23}, 
2050.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
2055.0, {'J01': -28.54}, {'J01': 4}, {'J01': 18}, 
2060.0, {'J01': -20.267}, {'J01': 6}, {'J01': 19}, 
2065.0, {'J01': -45.08}, {'J01': 8}, {'J01': 24}, 
2070.0, {'J01': -55.529}, {'J01': 8}, {'J01': 27}, 
2075.0, {'J01': -64.421}, {'J01': 7}, {'J01': 29}, 
2080.0, {'J01': -60.154}, {'J01': 5}, {'J01': 26}, 
2085.0, {'J01': -41.699}, {'J01': 4}, {'J01': 23}, 
2090.0, {'J01': -50.972}, {'J01': 4}, {'J01': 23}, 
2095.0, {'J01': -50.972}, {'J01': 4}, {'J01': 23}, 
2100.0, {'J01': -56.972}, {'J01': 6}, {'J01': 29}, 
2105.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -78.688}, {'J01': 8}, {'J01': 42}, 
2115.0, {'J01': -81.955}, {'J01': 8}, {'J01': 44}, 
2120.0, {'J01': -72.688}, {'J01': 6}, {'J01': 36}, 
2125.0, {'J01': -69.779}, {'J01': 5}, {'J01': 30}, 
2130.0, {'J01': -70.961}, {'J01': 5}, {'J01': 25}, 
2135.0, {'J01': -75.143}, {'J01': 5}, {'J01': 23}, 
2140.0, {'J01': -81.501}, {'J01': 6}, {'J01': 25}, 
2145.0, {'J01': -61.688}, {'J01': 6}, {'J01': 25}, 
2150.0, {'J01': -85.768}, {'J01': 6}, {'J01': 28}, 
2155.0, {'J01': -90.68299999999999}, {'J01': 6}, {'J01': 28}, 
2160.0, {'J01': -95.85900000000001}, {'J01': 6}, {'J01': 35}, 
2165.0, {'J01': -98.035}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -114.84200000000001}, {'J01': 8}, {'J01': 44}, 
2175.0, {'J01': -114.84200000000001}, {'J01': 8}, {'J01': 44}, 
2180.0, {'J01': -106.575}, {'J01': 7}, {'J01': 37}, 
2185.0, {'J01': -108.10900000000001}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -96.48400000000001}, {'J01': 8}, {'J01': 30}, 
2195.0, {'J01': -104.10900000000001}, {'J01': 8}, {'J01': 32}, 
2200.0, {'J01': -95.84200000000001}, {'J01': 8}, {'J01': 25}, 
2205.0, {'J01': -99.10900000000001}, {'J01': 8}, {'J01': 27}, 
2210.0, {'J01': -45.141999999999996}, {'J01': 5}, {'J01': 27}, 
2215.0, {'J01': -66.154}, {'J01': 7}, {'J01': 32}, 
2220.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -74.33600000000001}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -85.518}, {'J01': 8}, {'J01': 39}, 
2235.0, {'J01': -82.60300000000001}, {'J01': 8}, {'J01': 41}, 
2240.0, {'J01': -75.33600000000001}, {'J01': 7}, {'J01': 35}, 
2245.0, {'J01': -86.7}, {'J01': 7}, {'J01': 34}, 
2250.0, {'J01': -94.97300000000001}, {'J01': 6}, {'J01': 33}, 
2255.0, {'J01': -94.24000000000001}, {'J01': 5}, {'J01': 31}, 
2260.0, {'J01': -58.239000000000004}, {'J01': 5}, {'J01': 29}, 
2265.0, {'J01': -89.85300000000001}, {'J01': 5}, {'J01': 37}, 
2270.0, {'J01': -84.495}, {'J01': 6}, {'J01': 36}, 
2275.0, {'J01': -96.211}, {'J01': 7}, {'J01': 39}, 
2280.0, {'J01': -100.211}, {'J01': 8}, {'J01': 43}, 
2285.0, {'J01': -99.12}, {'J01': 8}, {'J01': 45}, 
2290.0, {'J01': -104.47800000000001}, {'J01': 8}, {'J01': 46}, 
2295.0, {'J01': -106.21700000000001}, {'J01': 7}, {'J01': 41}, 
2300.0, {'J01': -110.308}, {'J01': 7}, {'J01': 42}, 
2305.0, {'J01': -72.131}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -66.477}, {'J01': 9}, {'J01': 42}, 
2315.0, {'J01': -83.108}, {'J01': 10}, {'J01': 45}, 
2320.0, {'J01': -91.29}, {'J01': 10}, {'J01': 47}, 
2325.0, {'J01': -87.20500000000001}, {'J01': 10}, {'J01': 38}, 
2330.0, {'J01': -92.569}, {'J01': 10}, {'J01': 31}, 
2335.0, {'J01': -65.307}, {'J01': 10}, {'J01': 31}, 
2340.0, {'J01': -74.023}, {'J01': 10}, {'J01': 31}, 
2345.0, {'J01': -73.84700000000001}, {'J01': 10}, {'J01': 29}, 
2350.0, {'J01': -78.84700000000001}, {'J01': 10}, {'J01': 34}, 
2355.0, {'J01': -98.211}, {'J01': 10}, {'J01': 41}, 
2360.0, {'J01': -94.762}, {'J01': 10}, {'J01': 45}, 
2365.0, {'J01': -102.211}, {'J01': 10}, {'J01': 45}, 
2370.0, {'J01': -105.66}, {'J01': 11}, {'J01': 41}, 
2375.0, {'J01': -102.84200000000001}, {'J01': 11}, {'J01': 32}, 
2380.0, {'J01': -86.12}, {'J01': 11}, {'J01': 32}, 
2385.0, {'J01': -87.47800000000001}, {'J01': 11}, {'J01': 29}, 
2390.0, {'J01': -93.751}, {'J01': 11}, {'J01': 26}, 
2395.0, {'J01': -93.84200000000001}, {'J01': 11}, {'J01': 23}, 
2400.0, {'J01': -94.84200000000001}, {'J01': 11}, {'J01': 24}, 
2405.0, {'J01': -101.376}, {'J01': 11}, {'J01': 28}, 
2410.0, {'J01': -90.751}, {'J01': 11}, {'J01': 23}, 
2415.0, {'J01': -93.84200000000001}, {'J01': 11}, {'J01': 23}, 
2420.0, {'J01': -93.84200000000001}, {'J01': 11}, {'J01': 23}, 
2425.0, {'J01': -94.84200000000001}, {'J01': 11}, {'J01': 24}, 
2430.0, {'J01': -95.84200000000001}, {'J01': 11}, {'J01': 25}, 
2435.0, {'J01': -99.10900000000001}, {'J01': 12}, {'J01': 27}, 
2440.0, {'J01': -98.10900000000001}, {'J01': 12}, {'J01': 26}, 
2445.0, {'J01': -105.643}, {'J01': 12}, {'J01': 31}, 
2450.0, {'J01': -111.643}, {'J01': 12}, {'J01': 37}, 
2455.0, {'J01': -112.376}, {'J01': 12}, {'J01': 39}, 
2460.0, {'J01': -111.376}, {'J01': 12}, {'J01': 38}, 
2465.0, {'J01': -112.643}, {'J01': 13}, {'J01': 38}, 
2470.0, {'J01': -111.643}, {'J01': 13}, {'J01': 37}, 
2475.0, {'J01': -113.91}, {'J01': 14}, {'J01': 38}, 
2480.0, {'J01': -113.91}, {'J01': 14}, {'J01': 38}, 
2485.0, {'J01': -115.91}, {'J01': 14}, {'J01': 40}, 
2490.0, {'J01': -122.444}, {'J01': 14}, {'J01': 44}, 
2495.0, {'J01': -112.91}, {'J01': 14}, {'J01': 37}, 
2500.0, {'J01': -47.471000000000004}, {'J01': 12}, {'J01': 31}, 
2505.0, {'J01': -81.47200000000001}, {'J01': 10}, {'J01': 31}, 
2510.0, {'J01': -69.102}, {'J01': 10}, {'J01': 39}, 
2515.0, {'J01': -75.102}, {'J01': 10}, {'J01': 45}, 
2520.0, {'J01': -81.375}, {'J01': 10}, {'J01': 42}, 
2525.0, {'J01': -76.375}, {'J01': 10}, {'J01': 37}, 
2530.0, {'J01': -48.204}, {'J01': 10}, {'J01': 33}, 
2535.0, {'J01': -80.557}, {'J01': 10}, {'J01': 35}, 
2540.0, {'J01': -86.824}, {'J01': 10}, {'J01': 40}, 
2545.0, {'J01': -57.119}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': -59.034000000000006}, {'J01': 7}, {'J01': 34}, 
2565.0, {'J01': -54.943}, {'J01': 7}, {'J01': 33}, 
2570.0, {'J01': -62.209999999999994}, {'J01': 7}, {'J01': 39}, 
2575.0, {'J01': -67.125}, {'J01': 7}, {'J01': 39}, 
2580.0, {'J01': -55.676}, {'J01': 7}, {'J01': 35}, 
2585.0, {'J01': -55.324}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -56.858000000000004}, {'J01': 7}, {'J01': 30}, 
2595.0, {'J01': -72.22200000000001}, {'J01': 7}, {'J01': 33}, 
2600.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2605.0, {'J01': -66.21}, {'J01': 8}, {'J01': 43}, 
2610.0, {'J01': -76.392}, {'J01': 8}, {'J01': 47}, 
2615.0, {'J01': -85.66499999999999}, {'J01': 8}, {'J01': 47}, 
2620.0, {'J01': -101.47200000000001}, {'J01': 9}, {'J01': 51}, 
2625.0, {'J01': -86.756}, {'J01': 9}, {'J01': 45}, 
2630.0, {'J01': -79.023}, {'J01': 9}, {'J01': 36}, 
2635.0, {'J01': -56.766999999999996}, {'J01': 7}, {'J01': 33}, 
2640.0, {'J01': -68.864}, {'J01': 5}, {'J01': 34}, 
2645.0, {'J01': -75.66499999999999}, {'J01': 7}, {'J01': 37}, 
2650.0, {'J01': -111.10900000000001}, {'J01': 7}, {'J01': 39}, 
2655.0, {'J01': -102.575}, {'J01': 7}, {'J01': 33}, 
2660.0, {'J01': -52.209999999999994}, {'J01': 7}, {'J01': 29}, 
2665.0, {'J01': -85.387}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -92.393}, {'J01': 7}, {'J01': 29}, 
2675.0, {'J01': -104.575}, {'J01': 7}, {'J01': 35}, 
2680.0, {'J01': -107.751}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -108.84200000000001}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -107.10900000000001}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -102.84200000000001}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -100.84200000000001}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -98.84200000000001}, {'J01': 8}, {'J01': 28}, 
2710.0, {'J01': -94.84200000000001}, {'J01': 8}, {'J01': 24}, 
2715.0, {'J01': -59.75}, {'J01': 8}, {'J01': 26}, 
2720.0, {'J01': -82.20500000000001}, {'J01': 7}, {'J01': 33}, 
2725.0, {'J01': -57.057}, {'J01': 6}, {'J01': 34}, 
2730.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -73.893}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
2755.0, {'J01': -61.711000000000006}, {'J01': 7}, {'J01': 27}, 
2760.0, {'J01': -60.268}, {'J01': 6}, {'J01': 25}, 
2765.0, {'J01': -58.535000000000004}, {'J01': 5}, {'J01': 22}, 
2770.0, {'J01': -39.903999999999996}, {'J01': 5}, {'J01': 17}, 
2775.0, {'J01': -52.711000000000006}, {'J01': 5}, {'J01': 18}, 
2780.0, {'J01': -41.517}, {'J01': 6}, {'J01': 29}, 
2785.0, {'J01': -38.335}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -39.426}, {'J01': 8}, {'J01': 30}, 
2795.0, {'J01': -52.324}, {'J01': 6}, {'J01': 28}, 
2800.0, {'J01': -49.796}, {'J01': 5}, {'J01': 20}, 
2805.0, {'J01': -24.273}, {'J01': 5}, {'J01': 15}, 
2810.0, {'J01': -38.08}, {'J01': 5}, {'J01': 17}, 
2815.0, {'J01': -31.807}, {'J01': 6}, {'J01': 20}, 
2820.0, {'J01': -47.08}, {'J01': 8}, {'J01': 26}, 
2825.0, {'J01': -50.347}, {'J01': 8}, {'J01': 28}, 
2830.0, {'J01': -30.358}, {'J01': 8}, {'J01': 26}, 
2835.0, {'J01': -47.637}, {'J01': 8}, {'J01': 26}, 
2840.0, {'J01': -56.17700000000001}, {'J01': 7}, {'J01': 24}, 
2845.0, {'J01': -58.358999999999995}, {'J01': 5}, {'J01': 20}, 
2850.0, {'J01': -24.182000000000002}, {'J01': 5}, {'J01': 18}, 
2855.0, {'J01': -33.455}, {'J01': 5}, {'J01': 18}, 
2860.0, {'J01': -43.813}, {'J01': 7}, {'J01': 24}, 
2865.0, {'J01': -45.813}, {'J01': 8}, {'J01': 26}, 
2870.0, {'J01': -45.903999999999996}, {'J01': 7}, {'J01': 23}, 
2875.0, {'J01': -52.001000000000005}, {'J01': 5}, {'J01': 18}, 
2880.0, {'J01': -47.001000000000005}, {'J01': 5}, {'J01': 13}, 
2885.0, {'J01': -37.819}, {'J01': 5}, {'J01': 10}, 
2890.0, {'J01': -54.45}, {'J01': 4}, {'J01': 13}, 
2895.0, {'J01': -26.54}, {'J01': 4}, {'J01': 16}, 
2900.0, {'J01': -47.347}, {'J01': 6}, {'J01': 25}, 
2905.0, {'J01': -54.262}, {'J01': 8}, {'J01': 27}, 
2910.0, {'J01': -76.694}, {'J01': 8}, {'J01': 32}, 
2915.0, {'J01': -68.802}, {'J01': 8}, {'J01': 31}, 
2920.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
2925.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -52.517}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
2945.0, {'J01': -52.438}, {'J01': 5}, {'J01': 27}, 
2950.0, {'J01': -46.438}, {'J01': 4}, {'J01': 21}, 
2955.0, {'J01': -38.813}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -57.796}, {'J01': 4}, {'J01': 28}, 
2965.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -72.60300000000001}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -71.961}, {'J01': 4}, {'J01': 26}, 
2995.0, {'J01': -84.97300000000001}, {'J01': 4}, {'J01': 23}, 
3000.0, {'J01': -83.149}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -82.24000000000001}, {'J01': 4}, {'J01': 19}, 
3010.0, {'J01': -82.507}, {'J01': 4}, {'J01': 18}, 
3015.0, {'J01': -21.067999999999998}, {'J01': 3}, {'J01': 16}, 
3020.0, {'J01': -62.336000000000006}, {'J01': 4}, {'J01': 22}, 
3025.0, {'J01': -38.074}, {'J01': 6}, {'J01': 25}, 
3030.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
3035.0, {'J01': -64.71100000000001}, {'J01': 8}, {'J01': 30}, 
3040.0, {'J01': -71.42699999999999}, {'J01': 6}, {'J01': 28}, 
3045.0, {'J01': -68.075}, {'J01': 4}, {'J01': 21}, 
3050.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
3055.0, {'J01': -43.08}, {'J01': 4}, {'J01': 22}, 
3060.0, {'J01': -64.71100000000001}, {'J01': 7}, {'J01': 30}, 
3065.0, {'J01': -62.711000000000006}, {'J01': 6}, {'J01': 28}, 
3070.0, {'J01': -64.893}, {'J01': 5}, {'J01': 24}, 
3075.0, {'J01': -68.342}, {'J01': 5}, {'J01': 20}, 
3080.0, {'J01': -36.256}, {'J01': 5}, {'J01': 17}, 
3085.0, {'J01': -47.796}, {'J01': 5}, {'J01': 18}, 
3090.0, {'J01': -58.16}, {'J01': 5}, {'J01': 16}, 
3095.0, {'J01': -21.716}, {'J01': 4}, {'J01': 13}, 
3100.0, {'J01': -42.819}, {'J01': 3}, {'J01': 15}, 
3105.0, {'J01': -48.819}, {'J01': 6}, {'J01': 21}, 
3110.0, {'J01': -55.086}, {'J01': 8}, {'J01': 26}, 
3115.0, {'J01': -53.17700000000001}, {'J01': 6}, {'J01': 21}, 
3120.0, {'J01': -27.54}, {'J01': 5}, {'J01': 17}, 
3125.0, {'J01': -34.637}, {'J01': 4}, {'J01': 13}, 
3130.0, {'J01': -33.637}, {'J01': 4}, {'J01': 12}, 
3135.0, {'J01': -39.086}, {'J01': 4}, {'J01': 10}, 
3140.0, {'J01': -17.182000000000002}, {'J01': 3}, {'J01': 11}, 
3145.0, {'J01': -28.807}, {'J01': 4}, {'J01': 17}, 
3150.0, {'J01': -44.699}, {'J01': 7}, {'J01': 26}, 
3155.0, {'J01': -50.057}, {'J01': 8}, {'J01': 27}, 
3160.0, {'J01': -42.522999999999996}, {'J01': 7}, {'J01': 22}, 
3165.0, {'J01': -40.699}, {'J01': 6}, {'J01': 22}, 
3170.0, {'J01': -57.42100000000001}, {'J01': 5}, {'J01': 22}, 
3175.0, {'J01': -67.489}, {'J01': 5}, {'J01': 27}, 
3180.0, {'J01': -78.31899999999999}, {'J01': 6}, {'J01': 28}, 
3185.0, {'J01': -85.768}, {'J01': 5}, {'J01': 28}, 
3190.0, {'J01': -82.768}, {'J01': 5}, {'J01': 25}, 
3195.0, {'J01': -78.768}, {'J01': 5}, {'J01': 21}, 
3200.0, {'J01': -49.949}, {'J01': 5}, {'J01': 20}, 
3205.0, {'J01': -72.586}, {'J01': 5}, {'J01': 21}, 
3210.0, {'J01': -75.586}, {'J01': 5}, {'J01': 24}, 
3215.0, {'J01': -79.768}, {'J01': 5}, {'J01': 22}, 
3220.0, {'J01': -75.944}, {'J01': 5}, {'J01': 20}, 
3225.0, {'J01': -85.21700000000001}, {'J01': 5}, {'J01': 20}, 
3230.0, {'J01': -73.85300000000001}, {'J01': 5}, {'J01': 21}, 
3235.0, {'J01': -90.21700000000001}, {'J01': 5}, {'J01': 25}, 
3240.0, {'J01': -91.308}, {'J01': 5}, {'J01': 23}, 
3245.0, {'J01': -95.84200000000001}, {'J01': 5}, {'J01': 25}, 
3250.0, {'J01': -94.84200000000001}, {'J01': 5}, {'J01': 24}, 
3255.0, {'J01': -28.517000000000003}, {'J01': 3}, {'J01': 16}, 
3260.0, {'J01': -48.796}, {'J01': 4}, {'J01': 19}, 
3265.0, {'J01': -66.688}, {'J01': 7}, {'J01': 30}, 
3270.0, {'J01': -82.137}, {'J01': 8}, {'J01': 38}, 
3275.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
3280.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
3285.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -65.705}, {'J01': 8}, {'J01': 39}, 
3300.0, {'J01': -42.625}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -61.256}, {'J01': 8}, {'J01': 42}, 
3310.0, {'J01': -68.614}, {'J01': 8}, {'J01': 45}, 
3315.0, {'J01': -68.705}, {'J01': 7}, {'J01': 42}, 
3320.0, {'J01': -64.79599999999999}, {'J01': 6}, {'J01': 35}, 
3325.0, {'J01': -65.79599999999999}, {'J01': 6}, {'J01': 36}, 
3330.0, {'J01': -67.71100000000001}, {'J01': 5}, {'J01': 33}, 
3335.0, {'J01': -75.075}, {'J01': 4}, {'J01': 28}, 
3340.0, {'J01': -32.449}, {'J01': 4}, {'J01': 25}, 
3345.0, {'J01': -49.903999999999996}, {'J01': 4}, {'J01': 27}, 
3350.0, {'J01': -66.444}, {'J01': 6}, {'J01': 33}, 
3355.0, {'J01': -60.171}, {'J01': 7}, {'J01': 36}, 
3360.0, {'J01': -70.62}, {'J01': 8}, {'J01': 39}, 
3365.0, {'J01': -69.62}, {'J01': 8}, {'J01': 38}, 
3370.0, {'J01': -41.801}, {'J01': 8}, {'J01': 38}, 
3375.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
3380.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -43.892}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': -41.801}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': -58.051}, {'J01': 8}, {'J01': 43}, 
3400.0, {'J01': -58.051}, {'J01': 8}, {'J01': 43}, 
3405.0, {'J01': -52.051}, {'J01': 6}, {'J01': 37}, 
3410.0, {'J01': -40.335}, {'J01': 6}, {'J01': 34}, 
3415.0, {'J01': -44.517}, {'J01': 6}, {'J01': 32}, 
3420.0, {'J01': -57.585}, {'J01': 7}, {'J01': 40}, 
3425.0, {'J01': -61.761}, {'J01': 8}, {'J01': 46}, 
3430.0, {'J01': -64.318}, {'J01': 8}, {'J01': 48}, 
3435.0, {'J01': -78.744}, {'J01': 8}, {'J01': 53}, 
3440.0, {'J01': -73.829}, {'J01': 8}, {'J01': 53}, 
3445.0, {'J01': -90.079}, {'J01': 8}, {'J01': 58}, 
3450.0, {'J01': -91.261}, {'J01': 7}, {'J01': 53}, 
3455.0, {'J01': -73.744}, {'J01': 7}, {'J01': 48}, 
3460.0, {'J01': -69.562}, {'J01': 7}, {'J01': 50}, 
3465.0, {'J01': -88.903}, {'J01': 7}, {'J01': 55}, 
3470.0, {'J01': -83.193}, {'J01': 7}, {'J01': 50}, 
3475.0, {'J01': -69.568}, {'J01': 7}, {'J01': 42}, 
3480.0, {'J01': -75.84100000000001}, {'J01': 7}, {'J01': 39}, 
3485.0, {'J01': -71.84100000000001}, {'J01': 7}, {'J01': 35}, 
3490.0, {'J01': -40.869}, {'J01': 5}, {'J01': 32}, 
3495.0, {'J01': -46.608000000000004}, {'J01': 5}, {'J01': 31}, 
3500.0, {'J01': -52.074}, {'J01': 8}, {'J01': 39}, 
3505.0, {'J01': -44.449000000000005}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': -46.449000000000005}, {'J01': 8}, {'J01': 39}, 
3515.0, {'J01': -58.897999999999996}, {'J01': 8}, {'J01': 44}, 
3520.0, {'J01': -66.233}, {'J01': 8}, {'J01': 45}, 
3525.0, {'J01': -60.432}, {'J01': 8}, {'J01': 43}, 
3530.0, {'J01': -71.881}, {'J01': 8}, {'J01': 47}, 
3535.0, {'J01': -68.881}, {'J01': 7}, {'J01': 44}, 
3540.0, {'J01': -43.534}, {'J01': 7}, {'J01': 41}, 
3545.0, {'J01': -63.96600000000001}, {'J01': 7}, {'J01': 44}, 
3550.0, {'J01': -60.875}, {'J01': 8}, {'J01': 44}, 
3555.0, {'J01': -63.522999999999996}, {'J01': 8}, {'J01': 43}, 
3560.0, {'J01': -65.262}, {'J01': 7}, {'J01': 38}, 
3565.0, {'J01': -71.802}, {'J01': 6}, {'J01': 34}, 
3570.0, {'J01': -52.614}, {'J01': 5}, {'J01': 29}, 
3575.0, {'J01': -54.972}, {'J01': 5}, {'J01': 27}, 
3580.0, {'J01': -66.688}, {'J01': 6}, {'J01': 30}, 
3585.0, {'J01': -85.31899999999999}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -88.058}, {'J01': 6}, {'J01': 31}, 
3595.0, {'J01': -74.694}, {'J01': 5}, {'J01': 30}, 
3600.0, {'J01': -75.60900000000001}, {'J01': 5}, {'J01': 26}, 
3605.0, {'J01': -79.791}, {'J01': 4}, {'J01': 24}, 
3610.0, {'J01': -80.791}, {'J01': 4}, {'J01': 25}, 
3615.0, {'J01': -81.058}, {'J01': 4}, {'J01': 24}, 
3620.0, {'J01': -99.774}, {'J01': 7}, {'J01': 34}, 
3625.0, {'J01': -95.774}, {'J01': 6}, {'J01': 30}, 
3630.0, {'J01': -89.774}, {'J01': 4}, {'J01': 24}, 
3635.0, {'J01': -87.774}, {'J01': 4}, {'J01': 22}, 
3640.0, {'J01': -86.774}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -86.774}, {'J01': 4}, {'J01': 21}, 
3650.0, {'J01': -83.24000000000001}, {'J01': 4}, {'J01': 20}, 
3655.0, {'J01': -45.057}, {'J01': 4}, {'J01': 22}, 
3660.0, {'J01': -48.614}, {'J01': 7}, {'J01': 25}, 
3665.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -71.16}, {'J01': 7}, {'J01': 29}, 
3675.0, {'J01': -69.251}, {'J01': 5}, {'J01': 24}, 
3680.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3685.0, {'J01': -28.364}, {'J01': 4}, {'J01': 16}, 
3690.0, {'J01': -34.364000000000004}, {'J01': 6}, {'J01': 22}, 
3695.0, {'J01': -31.364}, {'J01': 4}, {'J01': 19}, 
3700.0, {'J01': -31.546}, {'J01': 4}, {'J01': 13}, 
3705.0, {'J01': -30.546}, {'J01': 4}, {'J01': 12}, 
3710.0, {'J01': -32.546}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -32.546}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -32.546}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -32.546}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -33.546}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -33.546}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -33.546}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -27.364}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -25.364}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -27.364}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -27.364}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -27.364}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': -27.364}, {'J01': 4}, {'J01': 15}, 
