5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -83.97300000000001}, {'J01': 5}, {'J01': 22}, 
3780.0, {'J01': -82.97300000000001}, {'J01': 5}, {'J01': 21}, 
3785.0, {'J01': -81.97300000000001}, {'J01': 4}, {'J01': 20}, 
3790.0, {'J01': -81.97300000000001}, {'J01': 4}, {'J01': 20}, 
3795.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': -86.97300000000001}, {'J01': 7}, {'J01': 25}, 
3815.0, {'J01': -86.97300000000001}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
3825.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': -85.97300000000001}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': -87.97300000000001}, {'J01': 7}, {'J01': 26}, 
3845.0, {'J01': -81.97300000000001}, {'J01': 4}, {'J01': 20}, 
3850.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
3855.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': -85.97300000000001}, {'J01': 7}, {'J01': 24}, 
3865.0, {'J01': -85.97300000000001}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
3875.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -85.97300000000001}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -86.97300000000001}, {'J01': 7}, {'J01': 25}, 
3895.0, {'J01': -84.97300000000001}, {'J01': 6}, {'J01': 23}, 
3900.0, {'J01': -71.60900000000001}, {'J01': 6}, {'J01': 22}, 
3905.0, {'J01': -75.7}, {'J01': 6}, {'J01': 23}, 
3910.0, {'J01': -77.7}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': -77.60900000000001}, {'J01': 8}, {'J01': 28}, 
3920.0, {'J01': -77.60900000000001}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': -75.60900000000001}, {'J01': 8}, {'J01': 26}, 
3930.0, {'J01': -71.518}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': -71.518}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': -67.42699999999999}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': -68.42699999999999}, {'J01': 8}, {'J01': 25}, 
3950.0, {'J01': -73.60900000000001}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': -71.60900000000001}, {'J01': 6}, {'J01': 22}, 
3960.0, {'J01': -67.60900000000001}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -61.609}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -59.518}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': -61.518}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': -61.427}, {'J01': 5}, {'J01': 18}, 
3985.0, {'J01': -65.42699999999999}, {'J01': 8}, {'J01': 22}, 
3990.0, {'J01': -68.60900000000001}, {'J01': 7}, {'J01': 19}, 
3995.0, {'J01': -56.245000000000005}, {'J01': 7}, {'J01': 19}, 
4000.0, {'J01': -59.245000000000005}, {'J01': 7}, {'J01': 22}, 
4005.0, {'J01': -59.154}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': -60.154}, {'J01': 8}, {'J01': 26}, 
4015.0, {'J01': -56.154}, {'J01': 6}, {'J01': 22}, 
4020.0, {'J01': -51.154}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': -56.336000000000006}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': -54.336000000000006}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -51.336000000000006}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -51.336000000000006}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': -8.267}, {'J01': 3}, {'J01': 7}, 
4050.0, {'J01': -19.273}, {'J01': 3}, {'J01': 10}, 
4055.0, {'J01': -27.273}, {'J01': 6}, {'J01': 18}, 
4060.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
4065.0, {'J01': -24.091}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -14.091000000000001}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -10.091000000000001}, {'J01': 4}, {'J01': 7}, 
4085.0, {'J01': -10.091000000000001}, {'J01': 4}, {'J01': 7}, 
4090.0, {'J01': -11.091000000000001}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': -11.091000000000001}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -12.091000000000001}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': -13.091000000000001}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -14.091000000000001}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': -14.091000000000001}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -15.091000000000001}, {'J01': 5}, {'J01': 12}, 
4125.0, {'J01': -16.091}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -13.091000000000001}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -13.091000000000001}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -13.091000000000001}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -13.091000000000001}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -13.091000000000001}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -13.091000000000001}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -13.091000000000001}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -13.091000000000001}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -14.091000000000001}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': -16.091}, {'J01': 6}, {'J01': 13}, 
4180.0, {'J01': -17.091}, {'J01': 7}, {'J01': 14}, 
4185.0, {'J01': -19.091}, {'J01': 7}, {'J01': 16}, 
4190.0, {'J01': -16.091}, {'J01': 6}, {'J01': 13}, 
4195.0, {'J01': -16.091}, {'J01': 6}, {'J01': 13}, 
4200.0, {'J01': -16.091}, {'J01': 6}, {'J01': 13}, 
4205.0, {'J01': -17.091}, {'J01': 7}, {'J01': 14}, 
4210.0, {'J01': -18.091}, {'J01': 7}, {'J01': 15}, 
4215.0, {'J01': -16.091}, {'J01': 6}, {'J01': 13}, 
4220.0, {'J01': -16.091}, {'J01': 6}, {'J01': 13}, 
4225.0, {'J01': -16.091}, {'J01': 6}, {'J01': 13}, 
4230.0, {'J01': -16.091}, {'J01': 6}, {'J01': 13}, 
4235.0, {'J01': -17.091}, {'J01': 7}, {'J01': 14}, 
4240.0, {'J01': -17.091}, {'J01': 7}, {'J01': 14}, 
4245.0, {'J01': -17.091}, {'J01': 7}, {'J01': 14}, 
4250.0, {'J01': -17.091}, {'J01': 7}, {'J01': 14}, 
4255.0, {'J01': -18.091}, {'J01': 8}, {'J01': 15}, 
4260.0, {'J01': -18.091}, {'J01': 7}, {'J01': 15}, 
4265.0, {'J01': -16.091}, {'J01': 6}, {'J01': 13}, 
4270.0, {'J01': -16.091}, {'J01': 5}, {'J01': 13}, 
4275.0, {'J01': -14.091000000000001}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': -14.091000000000001}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': -16.091}, {'J01': 6}, {'J01': 13}, 
4290.0, {'J01': -16.091}, {'J01': 6}, {'J01': 13}, 
4295.0, {'J01': -17.091}, {'J01': 7}, {'J01': 14}, 
4300.0, {'J01': -17.091}, {'J01': 7}, {'J01': 14}, 
4305.0, {'J01': -17.091}, {'J01': 7}, {'J01': 14}, 
4310.0, {'J01': -17.091}, {'J01': 7}, {'J01': 14}, 
4315.0, {'J01': -17.091}, {'J01': 7}, {'J01': 14}, 
4320.0, {'J01': -18.091}, {'J01': 8}, {'J01': 15}, 
4325.0, {'J01': -18.091}, {'J01': 7}, {'J01': 15}, 
4330.0, {'J01': -16.091}, {'J01': 6}, {'J01': 13}, 
4335.0, {'J01': -16.091}, {'J01': 6}, {'J01': 13}, 
4340.0, {'J01': -16.091}, {'J01': 6}, {'J01': 13}, 
4345.0, {'J01': -16.091}, {'J01': 6}, {'J01': 13}, 
4350.0, {'J01': -18.091}, {'J01': 8}, {'J01': 15}, 
4355.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4360.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4365.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4370.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4375.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4380.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4385.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4390.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4410.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4420.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4430.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4435.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4440.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4445.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4455.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4460.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4465.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4470.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4490.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4495.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4505.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4510.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4515.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4540.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4555.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4565.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4570.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4575.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4585.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4590.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4610.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4615.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4625.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4630.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4655.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4660.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4665.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4680.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4695.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4700.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4740.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4745.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4750.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4825.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4855.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4865.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4875.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4920.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4930.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4935.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4940.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4980.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5000.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5095.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5100.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5105.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5115.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5145.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5165.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5170.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5175.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5185.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5220.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5230.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5235.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5270.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5280.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5290.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5305.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5310.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5315.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5375.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5385.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
