5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
1900.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': -57.256}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': -64.705}, {'J01': 7}, {'J01': 38}, 
1915.0, {'J01': -62.148}, {'J01': 6}, {'J01': 36}, 
1920.0, {'J01': -70.063}, {'J01': 6}, {'J01': 39}, 
1925.0, {'J01': -80.512}, {'J01': 6}, {'J01': 42}, 
1930.0, {'J01': -70.79599999999999}, {'J01': 7}, {'J01': 41}, 
1935.0, {'J01': -67.535}, {'J01': 5}, {'J01': 31}, 
1940.0, {'J01': -63.092}, {'J01': 5}, {'J01': 26}, 
1945.0, {'J01': -35.449}, {'J01': 4}, {'J01': 28}, 
1950.0, {'J01': -65.444}, {'J01': 6}, {'J01': 32}, 
1955.0, {'J01': -76.45}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -63.086000000000006}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -74.632}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -42.455}, {'J01': 7}, {'J01': 27}, 
1975.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
1980.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
1985.0, {'J01': -78.42699999999999}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
1995.0, {'J01': -74.899}, {'J01': 6}, {'J01': 26}, 
2000.0, {'J01': -52.529}, {'J01': 5}, {'J01': 24}, 
2005.0, {'J01': -48.438}, {'J01': 4}, {'J01': 23}, 
2010.0, {'J01': -52.711000000000006}, {'J01': 4}, {'J01': 18}, 
2015.0, {'J01': -24.801000000000002}, {'J01': 3}, {'J01': 21}, 
2020.0, {'J01': -51.438}, {'J01': 4}, {'J01': 26}, 
2025.0, {'J01': -60.705}, {'J01': 7}, {'J01': 34}, 
2030.0, {'J01': -56.790000000000006}, {'J01': 7}, {'J01': 35}, 
2035.0, {'J01': -66.239}, {'J01': 7}, {'J01': 37}, 
2040.0, {'J01': -69.245}, {'J01': 6}, {'J01': 32}, 
2045.0, {'J01': -55.796}, {'J01': 5}, {'J01': 26}, 
2050.0, {'J01': -47.705}, {'J01': 5}, {'J01': 21}, 
2055.0, {'J01': -56.154}, {'J01': 5}, {'J01': 22}, 
2060.0, {'J01': -49.506}, {'J01': 5}, {'J01': 19}, 
2065.0, {'J01': -39.966}, {'J01': 4}, {'J01': 20}, 
2070.0, {'J01': -62.245000000000005}, {'J01': 4}, {'J01': 25}, 
2075.0, {'J01': -58.324}, {'J01': 5}, {'J01': 34}, 
2080.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': -63.676}, {'J01': 8}, {'J01': 43}, 
2095.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
2100.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -51.432}, {'J01': 7}, {'J01': 34}, 
2115.0, {'J01': -58.438}, {'J01': 7}, {'J01': 33}, 
2120.0, {'J01': -56.347}, {'J01': 7}, {'J01': 34}, 
2125.0, {'J01': -66.41499999999999}, {'J01': 7}, {'J01': 39}, 
2130.0, {'J01': -76.59700000000001}, {'J01': 8}, {'J01': 43}, 
2135.0, {'J01': -75.773}, {'J01': 8}, {'J01': 44}, 
2140.0, {'J01': -71.239}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': -87.961}, {'J01': 8}, {'J01': 42}, 
2150.0, {'J01': -91.05199999999999}, {'J01': 8}, {'J01': 42}, 
2155.0, {'J01': -58.171}, {'J01': 7}, {'J01': 34}, 
2160.0, {'J01': -66.893}, {'J01': 4}, {'J01': 26}, 
2165.0, {'J01': -61.711000000000006}, {'J01': 4}, {'J01': 27}, 
2170.0, {'J01': -60.245000000000005}, {'J01': 4}, {'J01': 23}, 
2175.0, {'J01': -65.60300000000001}, {'J01': 4}, {'J01': 24}, 
2180.0, {'J01': -77.961}, {'J01': 4}, {'J01': 32}, 
2185.0, {'J01': -87.791}, {'J01': 6}, {'J01': 32}, 
2190.0, {'J01': -92.325}, {'J01': 7}, {'J01': 34}, 
2195.0, {'J01': -82.961}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': -84.96700000000001}, {'J01': 7}, {'J01': 31}, 
2205.0, {'J01': -94.24000000000001}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -93.507}, {'J01': 6}, {'J01': 29}, 
2215.0, {'J01': -39.426}, {'J01': 6}, {'J01': 30}, 
2220.0, {'J01': -61.148}, {'J01': 6}, {'J01': 35}, 
2225.0, {'J01': -77.512}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': -88.137}, {'J01': 8}, {'J01': 44}, 
2235.0, {'J01': -84.22200000000001}, {'J01': 8}, {'J01': 45}, 
2240.0, {'J01': -84.137}, {'J01': 7}, {'J01': 40}, 
2245.0, {'J01': -65.421}, {'J01': 5}, {'J01': 30}, 
2250.0, {'J01': -45.432}, {'J01': 5}, {'J01': 28}, 
2255.0, {'J01': -60.148}, {'J01': 5}, {'J01': 34}, 
2260.0, {'J01': -75.779}, {'J01': 7}, {'J01': 36}, 
2265.0, {'J01': -90.41}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': -53.494}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
2295.0, {'J01': -81.66499999999999}, {'J01': 8}, {'J01': 43}, 
2300.0, {'J01': -67.688}, {'J01': 6}, {'J01': 31}, 
2305.0, {'J01': -55.063}, {'J01': 5}, {'J01': 24}, 
2310.0, {'J01': -56.239000000000004}, {'J01': 5}, {'J01': 27}, 
2315.0, {'J01': -63.125}, {'J01': 6}, {'J01': 35}, 
2320.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': -82.58000000000001}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -64.59700000000001}, {'J01': 6}, {'J01': 31}, 
2340.0, {'J01': -33.335}, {'J01': 5}, {'J01': 27}, 
2345.0, {'J01': -45.784000000000006}, {'J01': 5}, {'J01': 32}, 
2350.0, {'J01': -47.693000000000005}, {'J01': 7}, {'J01': 37}, 
2355.0, {'J01': -47.602000000000004}, {'J01': 8}, {'J01': 40}, 
2360.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2365.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
2370.0, {'J01': -74.949}, {'J01': 8}, {'J01': 45}, 
2375.0, {'J01': -86.66499999999999}, {'J01': 8}, {'J01': 48}, 
2380.0, {'J01': -83.489}, {'J01': 7}, {'J01': 43}, 
2385.0, {'J01': -69.59700000000001}, {'J01': 6}, {'J01': 36}, 
2390.0, {'J01': -77.961}, {'J01': 6}, {'J01': 32}, 
2395.0, {'J01': -56.40899999999999}, {'J01': 6}, {'J01': 37}, 
2400.0, {'J01': -75.75}, {'J01': 8}, {'J01': 42}, 
2405.0, {'J01': -81.66499999999999}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': -80.58000000000001}, {'J01': 7}, {'J01': 37}, 
2415.0, {'J01': -75.22200000000001}, {'J01': 7}, {'J01': 36}, 
2420.0, {'J01': -82.58000000000001}, {'J01': 7}, {'J01': 39}, 
2425.0, {'J01': -75.87}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -52.5}, {'J01': 6}, {'J01': 30}, 
2435.0, {'J01': -72.66499999999999}, {'J01': 6}, {'J01': 34}, 
2440.0, {'J01': -75.017}, {'J01': 7}, {'J01': 40}, 
2445.0, {'J01': -61.034000000000006}, {'J01': 8}, {'J01': 36}, 
2450.0, {'J01': -48.141999999999996}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -50.233000000000004}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -52.881}, {'J01': 8}, {'J01': 28}, 
2465.0, {'J01': -42.699}, {'J01': 7}, {'J01': 24}, 
2470.0, {'J01': -37.693000000000005}, {'J01': 7}, {'J01': 27}, 
2475.0, {'J01': -32.897999999999996}, {'J01': 6}, {'J01': 18}, 
2480.0, {'J01': -33.897999999999996}, {'J01': 5}, {'J01': 19}, 
2485.0, {'J01': -25.534}, {'J01': 5}, {'J01': 23}, 
2490.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
2495.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -61.681999999999995}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': -51.705}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -51.620000000000005}, {'J01': 4}, {'J01': 20}, 
2535.0, {'J01': -56.358999999999995}, {'J01': 4}, {'J01': 18}, 
2540.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
2545.0, {'J01': -61.887}, {'J01': 6}, {'J01': 29}, 
2550.0, {'J01': -58.529}, {'J01': 7}, {'J01': 30}, 
2555.0, {'J01': -53.262}, {'J01': 7}, {'J01': 26}, 
2560.0, {'J01': -52.796}, {'J01': 6}, {'J01': 23}, 
2565.0, {'J01': -56.978}, {'J01': 4}, {'J01': 21}, 
2570.0, {'J01': -52.978}, {'J01': 4}, {'J01': 17}, 
2575.0, {'J01': -48.978}, {'J01': 4}, {'J01': 13}, 
2580.0, {'J01': -57.069}, {'J01': 4}, {'J01': 18}, 
2585.0, {'J01': -58.427}, {'J01': 4}, {'J01': 15}, 
2590.0, {'J01': -23.716}, {'J01': 3}, {'J01': 15}, 
2595.0, {'J01': -31.716}, {'J01': 3}, {'J01': 23}, 
2600.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
2605.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
2635.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
2640.0, {'J01': -70.717}, {'J01': 6}, {'J01': 28}, 
2645.0, {'J01': -59.910000000000004}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -66.887}, {'J01': 7}, {'J01': 34}, 
2655.0, {'J01': -66.705}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': -91.43299999999999}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': -63.614}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': -79.245}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': -56.784000000000006}, {'J01': 8}, {'J01': 43}, 
2680.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -83.22200000000001}, {'J01': 8}, {'J01': 44}, 
2705.0, {'J01': -92.495}, {'J01': 8}, {'J01': 44}, 
2710.0, {'J01': -83.137}, {'J01': 7}, {'J01': 39}, 
2715.0, {'J01': -93.058}, {'J01': 7}, {'J01': 36}, 
2720.0, {'J01': -94.97300000000001}, {'J01': 7}, {'J01': 33}, 
2725.0, {'J01': -66.97800000000001}, {'J01': 7}, {'J01': 31}, 
2730.0, {'J01': -89.706}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -39.25}, {'J01': 7}, {'J01': 28}, 
2740.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
2745.0, {'J01': -43.807}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -65.268}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -69.45}, {'J01': 8}, {'J01': 28}, 
2765.0, {'J01': -57.444}, {'J01': 7}, {'J01': 24}, 
2770.0, {'J01': -35.631}, {'J01': 6}, {'J01': 22}, 
2775.0, {'J01': -43.347}, {'J01': 6}, {'J01': 21}, 
2780.0, {'J01': -54.796}, {'J01': 7}, {'J01': 25}, 
2785.0, {'J01': -52.529}, {'J01': 7}, {'J01': 24}, 
2790.0, {'J01': -51.529}, {'J01': 6}, {'J01': 23}, 
2795.0, {'J01': -48.620000000000005}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -41.529}, {'J01': 4}, {'J01': 13}, 
2805.0, {'J01': -48.978}, {'J01': 4}, {'J01': 13}, 
2810.0, {'J01': -20.625}, {'J01': 3}, {'J01': 15}, 
2815.0, {'J01': -45.728}, {'J01': 3}, {'J01': 21}, 
2820.0, {'J01': -51.995000000000005}, {'J01': 6}, {'J01': 26}, 
2825.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
2830.0, {'J01': -37.54}, {'J01': 7}, {'J01': 27}, 
2835.0, {'J01': -31.625}, {'J01': 7}, {'J01': 26}, 
2840.0, {'J01': -44.608000000000004}, {'J01': 7}, {'J01': 29}, 
2845.0, {'J01': -45.608000000000004}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -67.535}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -67.444}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -71.535}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -65.444}, {'J01': 7}, {'J01': 32}, 
2880.0, {'J01': -67.359}, {'J01': 6}, {'J01': 29}, 
2885.0, {'J01': -36.364000000000004}, {'J01': 5}, {'J01': 24}, 
2890.0, {'J01': -49.171}, {'J01': 5}, {'J01': 25}, 
2895.0, {'J01': -66.359}, {'J01': 7}, {'J01': 28}, 
2900.0, {'J01': -62.444}, {'J01': 7}, {'J01': 29}, 
2905.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
2915.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
2920.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
2925.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -32.358}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
2965.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -74.16}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -71.125}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
3000.0, {'J01': -48.522999999999996}, {'J01': 7}, {'J01': 28}, 
3005.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
3010.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -33.068}, {'J01': 7}, {'J01': 28}, 
3020.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
3025.0, {'J01': -63.415}, {'J01': 7}, {'J01': 36}, 
3030.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -41.602000000000004}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -73.955}, {'J01': 7}, {'J01': 36}, 
3050.0, {'J01': -53.141999999999996}, {'J01': 7}, {'J01': 35}, 
3055.0, {'J01': -62.330000000000005}, {'J01': 7}, {'J01': 30}, 
3060.0, {'J01': -72.60300000000001}, {'J01': 7}, {'J01': 31}, 
3065.0, {'J01': -67.069}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -71.069}, {'J01': 7}, {'J01': 32}, 
3075.0, {'J01': -76.16}, {'J01': 7}, {'J01': 34}, 
3080.0, {'J01': -81.257}, {'J01': 6}, {'J01': 28}, 
3085.0, {'J01': -76.166}, {'J01': 5}, {'J01': 26}, 
3090.0, {'J01': -78.172}, {'J01': 5}, {'J01': 20}, 
3095.0, {'J01': -83.706}, {'J01': 5}, {'J01': 23}, 
3100.0, {'J01': -91.706}, {'J01': 5}, {'J01': 31}, 
3105.0, {'J01': -85.172}, {'J01': 5}, {'J01': 27}, 
3110.0, {'J01': -81.172}, {'J01': 5}, {'J01': 23}, 
3115.0, {'J01': -32.358}, {'J01': 5}, {'J01': 28}, 
3120.0, {'J01': -50.989000000000004}, {'J01': 7}, {'J01': 33}, 
3125.0, {'J01': -71.71100000000001}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -74.893}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -63.711000000000006}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -63.978}, {'J01': 8}, {'J01': 28}, 
3145.0, {'J01': -60.711000000000006}, {'J01': 8}, {'J01': 26}, 
3150.0, {'J01': -77.785}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': -77.876}, {'J01': 7}, {'J01': 27}, 
3160.0, {'J01': -80.31899999999999}, {'J01': 7}, {'J01': 30}, 
3165.0, {'J01': -86.211}, {'J01': 6}, {'J01': 29}, 
3170.0, {'J01': -40.875}, {'J01': 6}, {'J01': 24}, 
3175.0, {'J01': -55.681999999999995}, {'J01': 6}, {'J01': 27}, 
3180.0, {'J01': -83.648}, {'J01': 8}, {'J01': 35}, 
3185.0, {'J01': -88.006}, {'J01': 9}, {'J01': 35}, 
3190.0, {'J01': -85.273}, {'J01': 9}, {'J01': 31}, 
3195.0, {'J01': -80.387}, {'J01': 5}, {'J01': 25}, 
3200.0, {'J01': -92.575}, {'J01': 4}, {'J01': 23}, 
3205.0, {'J01': -95.575}, {'J01': 4}, {'J01': 26}, 
3210.0, {'J01': -101.575}, {'J01': 5}, {'J01': 32}, 
3215.0, {'J01': -99.041}, {'J01': 7}, {'J01': 32}, 
3220.0, {'J01': -52.324}, {'J01': 6}, {'J01': 28}, 
3225.0, {'J01': -66.694}, {'J01': 5}, {'J01': 22}, 
3230.0, {'J01': -23.801000000000002}, {'J01': 5}, {'J01': 20}, 
3235.0, {'J01': -40.165000000000006}, {'J01': 5}, {'J01': 24}, 
3240.0, {'J01': -67.59700000000001}, {'J01': 7}, {'J01': 34}, 
3245.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -62.681999999999995}, {'J01': 7}, {'J01': 34}, 
3265.0, {'J01': -55.33}, {'J01': 5}, {'J01': 23}, 
3270.0, {'J01': -65.60300000000001}, {'J01': 5}, {'J01': 24}, 
3275.0, {'J01': -73.518}, {'J01': 5}, {'J01': 27}, 
3280.0, {'J01': -78.518}, {'J01': 7}, {'J01': 32}, 
3285.0, {'J01': -50.614}, {'J01': 7}, {'J01': 27}, 
3290.0, {'J01': -48.972}, {'J01': 4}, {'J01': 21}, 
3295.0, {'J01': -51.154}, {'J01': 4}, {'J01': 17}, 
3300.0, {'J01': -56.336000000000006}, {'J01': 4}, {'J01': 16}, 
3305.0, {'J01': -61.342}, {'J01': 4}, {'J01': 13}, 
3310.0, {'J01': -59.427}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -55.60300000000001}, {'J01': 4}, {'J01': 14}, 
3320.0, {'J01': -33.051}, {'J01': 3}, {'J01': 18}, 
3325.0, {'J01': -69.313}, {'J01': 4}, {'J01': 27}, 
3330.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
3335.0, {'J01': -77.075}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -74.069}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -81.87}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': -64.887}, {'J01': 7}, {'J01': 32}, 
3355.0, {'J01': -55.887}, {'J01': 5}, {'J01': 23}, 
3360.0, {'J01': -61.893}, {'J01': 5}, {'J01': 21}, 
3365.0, {'J01': -58.80200000000001}, {'J01': 5}, {'J01': 21}, 
3370.0, {'J01': -47.347}, {'J01': 5}, {'J01': 25}, 
3375.0, {'J01': -61.887}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -65.245}, {'J01': 8}, {'J01': 28}, 
3385.0, {'J01': -58.978}, {'J01': 6}, {'J01': 23}, 
3390.0, {'J01': -19.267}, {'J01': 5}, {'J01': 18}, 
3395.0, {'J01': -41.813}, {'J01': 5}, {'J01': 22}, 
3400.0, {'J01': -37.897999999999996}, {'J01': 6}, {'J01': 23}, 
3405.0, {'J01': -43.340999999999994}, {'J01': 8}, {'J01': 29}, 
3410.0, {'J01': -34.892}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -38.074}, {'J01': 7}, {'J01': 25}, 
3420.0, {'J01': -32.517}, {'J01': 4}, {'J01': 20}, 
3425.0, {'J01': -40.966}, {'J01': 4}, {'J01': 21}, 
3430.0, {'J01': -54.415}, {'J01': 4}, {'J01': 27}, 
3435.0, {'J01': -50.96600000000001}, {'J01': 7}, {'J01': 31}, 
3440.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
3445.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
3450.0, {'J01': -44.869}, {'J01': 8}, {'J01': 36}, 
3455.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
3460.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
3465.0, {'J01': -61.119}, {'J01': 7}, {'J01': 41}, 
3470.0, {'J01': -39.602000000000004}, {'J01': 6}, {'J01': 32}, 
3475.0, {'J01': -59.943}, {'J01': 6}, {'J01': 38}, 
3480.0, {'J01': -82.17}, {'J01': 7}, {'J01': 47}, 
3485.0, {'J01': -73.63}, {'J01': 8}, {'J01': 49}, 
3490.0, {'J01': -72.011}, {'J01': 8}, {'J01': 45}, 
3495.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
3500.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
3505.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
3510.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -52.67}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': -68.301}, {'J01': 8}, {'J01': 42}, 
3535.0, {'J01': -59.766999999999996}, {'J01': 7}, {'J01': 36}, 
3540.0, {'J01': -41.869}, {'J01': 7}, {'J01': 33}, 
3545.0, {'J01': -52.585}, {'J01': 7}, {'J01': 35}, 
3550.0, {'J01': -54.852000000000004}, {'J01': 7}, {'J01': 36}, 
3555.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -75.22200000000001}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -87.114}, {'J01': 8}, {'J01': 41}, 
3575.0, {'J01': -98.654}, {'J01': 8}, {'J01': 42}, 
3580.0, {'J01': -97.47800000000001}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -112.285}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': -104.84200000000001}, {'J01': 6}, {'J01': 34}, 
3595.0, {'J01': -95.308}, {'J01': 5}, {'J01': 27}, 
3600.0, {'J01': -94.041}, {'J01': 5}, {'J01': 27}, 
3605.0, {'J01': -84.507}, {'J01': 5}, {'J01': 20}, 
3610.0, {'J01': -45.147999999999996}, {'J01': 5}, {'J01': 19}, 
3615.0, {'J01': -73.961}, {'J01': 5}, {'J01': 28}, 
3620.0, {'J01': -87.592}, {'J01': 5}, {'J01': 28}, 
3625.0, {'J01': -93.041}, {'J01': 5}, {'J01': 26}, 
3630.0, {'J01': -96.95}, {'J01': 5}, {'J01': 33}, 
3635.0, {'J01': -87.501}, {'J01': 6}, {'J01': 31}, 
3640.0, {'J01': -54.972}, {'J01': 6}, {'J01': 27}, 
3645.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
3650.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
3655.0, {'J01': -63.887}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -70.069}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -51.614}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -50.614}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -54.705}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -53.705}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -24.267}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -26.091}, {'J01': 7}, {'J01': 23}, 
3695.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3700.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': -28.091}, {'J01': 7}, {'J01': 25}, 
3715.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3720.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3730.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
3735.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3740.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3745.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3750.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
