5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -34.807}, {'J01': 5}, {'J01': 23}, 
1910.0, {'J01': -35.897999999999996}, {'J01': 5}, {'J01': 21}, 
1915.0, {'J01': -52.438}, {'J01': 5}, {'J01': 27}, 
1920.0, {'J01': -46.728}, {'J01': 5}, {'J01': 22}, 
1925.0, {'J01': -34.364000000000004}, {'J01': 5}, {'J01': 22}, 
1930.0, {'J01': -33.182}, {'J01': 6}, {'J01': 27}, 
1935.0, {'J01': -51.807}, {'J01': 7}, {'J01': 40}, 
1940.0, {'J01': -61.995000000000005}, {'J01': 7}, {'J01': 36}, 
1945.0, {'J01': -65.177}, {'J01': 7}, {'J01': 33}, 
1950.0, {'J01': -57.347}, {'J01': 7}, {'J01': 35}, 
1955.0, {'J01': -63.262}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -53.904}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -51.25}, {'J01': 8}, {'J01': 40}, 
1975.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': -86.22200000000001}, {'J01': 8}, {'J01': 47}, 
1985.0, {'J01': -67.676}, {'J01': 8}, {'J01': 47}, 
1990.0, {'J01': -76.125}, {'J01': 8}, {'J01': 48}, 
1995.0, {'J01': -89.58000000000001}, {'J01': 8}, {'J01': 46}, 
2000.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': -70.034}, {'J01': 8}, {'J01': 45}, 
2010.0, {'J01': -79.307}, {'J01': 8}, {'J01': 45}, 
2015.0, {'J01': -70.21}, {'J01': 8}, {'J01': 47}, 
2020.0, {'J01': -65.858}, {'J01': 7}, {'J01': 39}, 
2025.0, {'J01': -56.5}, {'J01': 7}, {'J01': 34}, 
2030.0, {'J01': -73.574}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -62.209999999999994}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': -58.028}, {'J01': 8}, {'J01': 41}, 
2045.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
2050.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': -58.943}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -68.301}, {'J01': 8}, {'J01': 42}, 
2065.0, {'J01': -74.659}, {'J01': 9}, {'J01': 44}, 
2070.0, {'J01': -95.739}, {'J01': 9}, {'J01': 44}, 
2075.0, {'J01': -87.0}, {'J01': 10}, {'J01': 42}, 
2080.0, {'J01': -83.0}, {'J01': 10}, {'J01': 38}, 
2085.0, {'J01': -68.932}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -67.84700000000001}, {'J01': 5}, {'J01': 23}, 
2095.0, {'J01': -67.404}, {'J01': 4}, {'J01': 22}, 
2100.0, {'J01': -24.534}, {'J01': 3}, {'J01': 22}, 
2105.0, {'J01': -48.165000000000006}, {'J01': 6}, {'J01': 32}, 
2110.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -79.779}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -72.773}, {'J01': 7}, {'J01': 41}, 
2150.0, {'J01': -55.699}, {'J01': 7}, {'J01': 37}, 
2155.0, {'J01': -65.148}, {'J01': 7}, {'J01': 39}, 
2160.0, {'J01': -63.676}, {'J01': 7}, {'J01': 43}, 
2165.0, {'J01': -80.66499999999999}, {'J01': 8}, {'J01': 42}, 
2170.0, {'J01': -73.574}, {'J01': 7}, {'J01': 38}, 
2175.0, {'J01': -66.392}, {'J01': 7}, {'J01': 37}, 
2180.0, {'J01': -66.744}, {'J01': 7}, {'J01': 41}, 
2185.0, {'J01': -88.733}, {'J01': 8}, {'J01': 45}, 
2190.0, {'J01': -93.443}, {'J01': 8}, {'J01': 49}, 
2195.0, {'J01': -75.369}, {'J01': 8}, {'J01': 44}, 
2200.0, {'J01': -91.619}, {'J01': 9}, {'J01': 49}, 
2205.0, {'J01': -94.44900000000001}, {'J01': 7}, {'J01': 42}, 
2210.0, {'J01': -84.182}, {'J01': 5}, {'J01': 33}, 
2215.0, {'J01': -89.364}, {'J01': 5}, {'J01': 32}, 
2220.0, {'J01': -77.563}, {'J01': 5}, {'J01': 24}, 
2225.0, {'J01': -74.563}, {'J01': 5}, {'J01': 21}, 
2230.0, {'J01': -43.119}, {'J01': 6}, {'J01': 23}, 
2235.0, {'J01': -64.307}, {'J01': 6}, {'J01': 30}, 
2240.0, {'J01': -52.233000000000004}, {'J01': 7}, {'J01': 31}, 
2245.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2260.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
2265.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -84.023}, {'J01': 7}, {'J01': 41}, 
2275.0, {'J01': -62.295}, {'J01': 8}, {'J01': 44}, 
2280.0, {'J01': -58.028}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': -64.477}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': -71.83500000000001}, {'J01': 8}, {'J01': 43}, 
2295.0, {'J01': -68.744}, {'J01': 8}, {'J01': 43}, 
2300.0, {'J01': -75.017}, {'J01': 8}, {'J01': 40}, 
2305.0, {'J01': -86.642}, {'J01': 8}, {'J01': 46}, 
2310.0, {'J01': -72.27799999999999}, {'J01': 8}, {'J01': 44}, 
2315.0, {'J01': -72.011}, {'J01': 8}, {'J01': 45}, 
2320.0, {'J01': -83.55099999999999}, {'J01': 8}, {'J01': 46}, 
2325.0, {'J01': -90.0}, {'J01': 8}, {'J01': 45}, 
2330.0, {'J01': -76.84700000000001}, {'J01': 6}, {'J01': 32}, 
2335.0, {'J01': -34.869}, {'J01': 5}, {'J01': 26}, 
2340.0, {'J01': -45.875}, {'J01': 5}, {'J01': 29}, 
2345.0, {'J01': -48.051}, {'J01': 6}, {'J01': 33}, 
2350.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': -47.602000000000004}, {'J01': 8}, {'J01': 40}, 
2370.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -62.978}, {'J01': 6}, {'J01': 27}, 
2395.0, {'J01': -49.353}, {'J01': 5}, {'J01': 19}, 
2400.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
2405.0, {'J01': -54.796}, {'J01': 4}, {'J01': 25}, 
2410.0, {'J01': -42.25}, {'J01': 6}, {'J01': 31}, 
2415.0, {'J01': -44.602000000000004}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
2435.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
2440.0, {'J01': -48.403}, {'J01': 7}, {'J01': 37}, 
2445.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': -59.943}, {'J01': 7}, {'J01': 38}, 
2455.0, {'J01': -44.522999999999996}, {'J01': 4}, {'J01': 24}, 
2460.0, {'J01': -35.989000000000004}, {'J01': 4}, {'J01': 18}, 
2465.0, {'J01': -34.256}, {'J01': 4}, {'J01': 15}, 
2470.0, {'J01': -49.620000000000005}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -45.620000000000005}, {'J01': 4}, {'J01': 14}, 
2480.0, {'J01': -30.074}, {'J01': 4}, {'J01': 17}, 
2485.0, {'J01': -49.614}, {'J01': 4}, {'J01': 26}, 
2490.0, {'J01': -34.801}, {'J01': 7}, {'J01': 31}, 
2495.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -59.887}, {'J01': 8}, {'J01': 27}, 
2515.0, {'J01': -49.614}, {'J01': 7}, {'J01': 26}, 
2520.0, {'J01': -54.796}, {'J01': 6}, {'J01': 25}, 
2525.0, {'J01': -39.340999999999994}, {'J01': 5}, {'J01': 25}, 
2530.0, {'J01': -47.086}, {'J01': 4}, {'J01': 18}, 
2535.0, {'J01': -48.529}, {'J01': 4}, {'J01': 20}, 
2540.0, {'J01': -47.347}, {'J01': 4}, {'J01': 25}, 
2545.0, {'J01': -52.529}, {'J01': 6}, {'J01': 24}, 
2550.0, {'J01': -61.711000000000006}, {'J01': 7}, {'J01': 27}, 
2555.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
2580.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -42.602000000000004}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -52.262}, {'J01': 7}, {'J01': 25}, 
2605.0, {'J01': -43.995000000000005}, {'J01': 5}, {'J01': 18}, 
2610.0, {'J01': -45.17700000000001}, {'J01': 4}, {'J01': 13}, 
2615.0, {'J01': -47.358999999999995}, {'J01': 4}, {'J01': 9}, 
2620.0, {'J01': -34.08}, {'J01': 4}, {'J01': 13}, 
2625.0, {'J01': -29.989}, {'J01': 4}, {'J01': 12}, 
2630.0, {'J01': -50.80200000000001}, {'J01': 4}, {'J01': 13}, 
2635.0, {'J01': -53.626}, {'J01': 4}, {'J01': 14}, 
2640.0, {'J01': -43.522999999999996}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -41.722}, {'J01': 6}, {'J01': 25}, 
2650.0, {'J01': -80.342}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -82.081}, {'J01': 7}, {'J01': 27}, 
2660.0, {'J01': -57.444}, {'J01': 6}, {'J01': 24}, 
2665.0, {'J01': -49.347}, {'J01': 6}, {'J01': 27}, 
2670.0, {'J01': -70.33600000000001}, {'J01': 7}, {'J01': 30}, 
2675.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -57.529}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -80.518}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -101.774}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -79.342}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -91.43900000000001}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -95.706}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -78.723}, {'J01': 7}, {'J01': 28}, 
2735.0, {'J01': -46.522999999999996}, {'J01': 6}, {'J01': 26}, 
2740.0, {'J01': -70.16}, {'J01': 6}, {'J01': 28}, 
2745.0, {'J01': -77.905}, {'J01': 5}, {'J01': 21}, 
2750.0, {'J01': -31.455000000000002}, {'J01': 5}, {'J01': 16}, 
2755.0, {'J01': -46.995000000000005}, {'J01': 5}, {'J01': 21}, 
2760.0, {'J01': -54.262}, {'J01': 7}, {'J01': 27}, 
2765.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -38.983000000000004}, {'J01': 7}, {'J01': 29}, 
2800.0, {'J01': -27.716}, {'J01': 5}, {'J01': 19}, 
2805.0, {'J01': -31.631}, {'J01': 5}, {'J01': 18}, 
2810.0, {'J01': -29.898}, {'J01': 5}, {'J01': 15}, 
2815.0, {'J01': -35.256}, {'J01': 5}, {'J01': 16}, 
2820.0, {'J01': -65.16}, {'J01': 5}, {'J01': 23}, 
2825.0, {'J01': -72.16}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -49.171}, {'J01': 7}, {'J01': 25}, 
2835.0, {'J01': -40.165000000000006}, {'J01': 6}, {'J01': 24}, 
2840.0, {'J01': -48.529}, {'J01': 5}, {'J01': 20}, 
2845.0, {'J01': -61.075}, {'J01': 5}, {'J01': 14}, 
2850.0, {'J01': -42.262}, {'J01': 5}, {'J01': 15}, 
2855.0, {'J01': -63.626}, {'J01': 5}, {'J01': 24}, 
2860.0, {'J01': -35.449}, {'J01': 7}, {'J01': 28}, 
2865.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -74.069}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -75.33600000000001}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -77.42699999999999}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -61.711000000000006}, {'J01': 7}, {'J01': 27}, 
2910.0, {'J01': -27.358}, {'J01': 6}, {'J01': 23}, 
2915.0, {'J01': -59.796}, {'J01': 6}, {'J01': 30}, 
2920.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
2925.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -60.972}, {'J01': 7}, {'J01': 33}, 
2940.0, {'J01': -38.983000000000004}, {'J01': 7}, {'J01': 29}, 
2945.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -57.529}, {'J01': 8}, {'J01': 29}, 
2960.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -73.33600000000001}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -88.143}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -68.421}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -58.239000000000004}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -65.512}, {'J01': 6}, {'J01': 27}, 
2995.0, {'J01': -44.347}, {'J01': 5}, {'J01': 22}, 
3000.0, {'J01': -51.705}, {'J01': 5}, {'J01': 25}, 
3005.0, {'J01': -60.154}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -67.33600000000001}, {'J01': 7}, {'J01': 27}, 
3015.0, {'J01': -32.892}, {'J01': 7}, {'J01': 26}, 
3020.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
3025.0, {'J01': -74.779}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -74.59700000000001}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -74.893}, {'J01': 7}, {'J01': 34}, 
3040.0, {'J01': -72.16}, {'J01': 6}, {'J01': 30}, 
3045.0, {'J01': -34.449}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -48.08}, {'J01': 6}, {'J01': 27}, 
3055.0, {'J01': -36.54}, {'J01': 8}, {'J01': 26}, 
3060.0, {'J01': -60.444}, {'J01': 8}, {'J01': 27}, 
3065.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -66.154}, {'J01': 7}, {'J01': 32}, 
3080.0, {'J01': -54.620000000000005}, {'J01': 5}, {'J01': 23}, 
3085.0, {'J01': -50.353}, {'J01': 4}, {'J01': 20}, 
3090.0, {'J01': -62.80200000000001}, {'J01': 4}, {'J01': 25}, 
3095.0, {'J01': -43.074}, {'J01': 6}, {'J01': 30}, 
3100.0, {'J01': -51.995000000000005}, {'J01': 7}, {'J01': 26}, 
3105.0, {'J01': -39.631}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -36.449}, {'J01': 7}, {'J01': 29}, 
3115.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -37.54}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -49.494}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': -47.96600000000001}, {'J01': 7}, {'J01': 28}, 
3165.0, {'J01': -39.96}, {'J01': 6}, {'J01': 28}, 
3170.0, {'J01': -71.574}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -68.75}, {'J01': 8}, {'J01': 35}, 
3180.0, {'J01': -82.46600000000001}, {'J01': 9}, {'J01': 40}, 
3185.0, {'J01': -75.84100000000001}, {'J01': 7}, {'J01': 39}, 
3190.0, {'J01': -62.772999999999996}, {'J01': 6}, {'J01': 31}, 
3195.0, {'J01': -59.42100000000001}, {'J01': 5}, {'J01': 24}, 
3200.0, {'J01': -31.983000000000004}, {'J01': 5}, {'J01': 22}, 
3205.0, {'J01': -50.438}, {'J01': 5}, {'J01': 25}, 
3210.0, {'J01': -66.506}, {'J01': 7}, {'J01': 36}, 
3215.0, {'J01': -73.506}, {'J01': 8}, {'J01': 43}, 
3220.0, {'J01': -80.955}, {'J01': 8}, {'J01': 43}, 
3225.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
3230.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': -77.04599999999999}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -64.245}, {'J01': 7}, {'J01': 27}, 
3250.0, {'J01': -46.347}, {'J01': 6}, {'J01': 24}, 
3255.0, {'J01': -65.59700000000001}, {'J01': 6}, {'J01': 32}, 
3260.0, {'J01': -79.58000000000001}, {'J01': 7}, {'J01': 36}, 
3265.0, {'J01': -74.04599999999999}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -46.171}, {'J01': 6}, {'J01': 22}, 
3275.0, {'J01': -46.903999999999996}, {'J01': 6}, {'J01': 24}, 
3280.0, {'J01': -37.631}, {'J01': 7}, {'J01': 24}, 
3285.0, {'J01': -31.358}, {'J01': 8}, {'J01': 27}, 
3290.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -35.54}, {'J01': 8}, {'J01': 25}, 
3300.0, {'J01': -40.074}, {'J01': 8}, {'J01': 27}, 
3305.0, {'J01': -48.522999999999996}, {'J01': 8}, {'J01': 28}, 
3310.0, {'J01': -57.529}, {'J01': 8}, {'J01': 29}, 
3315.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
3320.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -85.876}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -76.22200000000001}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -86.938}, {'J01': 10}, {'J01': 39}, 
3350.0, {'J01': -93.12}, {'J01': 10}, {'J01': 39}, 
3355.0, {'J01': -86.85300000000001}, {'J01': 8}, {'J01': 34}, 
3360.0, {'J01': -30.159}, {'J01': 6}, {'J01': 22}, 
3365.0, {'J01': -47.96600000000001}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -31.335}, {'J01': 6}, {'J01': 25}, 
3375.0, {'J01': -44.784000000000006}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -50.141999999999996}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -48.141999999999996}, {'J01': 8}, {'J01': 30}, 
3390.0, {'J01': -38.602000000000004}, {'J01': 8}, {'J01': 31}, 
3395.0, {'J01': -33.159}, {'J01': 7}, {'J01': 25}, 
3400.0, {'J01': -31.983000000000004}, {'J01': 7}, {'J01': 22}, 
3405.0, {'J01': -40.784000000000006}, {'J01': 7}, {'J01': 27}, 
3410.0, {'J01': -48.318}, {'J01': 7}, {'J01': 32}, 
3415.0, {'J01': -60.034000000000006}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -33.517}, {'J01': 5}, {'J01': 21}, 
3425.0, {'J01': -32.432}, {'J01': 5}, {'J01': 15}, 
3430.0, {'J01': -18.801000000000002}, {'J01': 5}, {'J01': 15}, 
3435.0, {'J01': -25.073999999999998}, {'J01': 5}, {'J01': 12}, 
3440.0, {'J01': -16.182000000000002}, {'J01': 4}, {'J01': 10}, 
3445.0, {'J01': -26.448999999999998}, {'J01': 3}, {'J01': 19}, 
3450.0, {'J01': -45.432}, {'J01': 7}, {'J01': 28}, 
3455.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -37.074}, {'J01': 7}, {'J01': 24}, 
3470.0, {'J01': -34.165000000000006}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -31.898}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -39.438}, {'J01': 4}, {'J01': 14}, 
3485.0, {'J01': -36.522999999999996}, {'J01': 4}, {'J01': 16}, 
3490.0, {'J01': -30.256}, {'J01': 4}, {'J01': 11}, 
3495.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3500.0, {'J01': -37.546}, {'J01': 4}, {'J01': 19}, 
3505.0, {'J01': -37.364000000000004}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -49.637}, {'J01': 7}, {'J01': 28}, 
3515.0, {'J01': -37.631}, {'J01': 6}, {'J01': 24}, 
3520.0, {'J01': -40.074}, {'J01': 6}, {'J01': 27}, 
3525.0, {'J01': -40.892}, {'J01': 7}, {'J01': 34}, 
3530.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -33.716}, {'J01': 6}, {'J01': 25}, 
3545.0, {'J01': -28.54}, {'J01': 4}, {'J01': 18}, 
3550.0, {'J01': -43.171}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -48.171}, {'J01': 4}, {'J01': 24}, 
3560.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -34.347}, {'J01': 4}, {'J01': 12}, 
3570.0, {'J01': -45.353}, {'J01': 3}, {'J01': 15}, 
3575.0, {'J01': -64.893}, {'J01': 4}, {'J01': 24}, 
3580.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
3585.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -78.42699999999999}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -84.7}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -77.779}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -70.688}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -83.762}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -72.961}, {'J01': 6}, {'J01': 27}, 
3635.0, {'J01': -69.228}, {'J01': 7}, {'J01': 22}, 
3640.0, {'J01': -74.501}, {'J01': 7}, {'J01': 18}, 
3645.0, {'J01': -83.774}, {'J01': 7}, {'J01': 18}, 
3650.0, {'J01': -84.774}, {'J01': 7}, {'J01': 19}, 
3655.0, {'J01': -47.239000000000004}, {'J01': 5}, {'J01': 18}, 
3660.0, {'J01': -47.972}, {'J01': 4}, {'J01': 20}, 
3665.0, {'J01': -63.245000000000005}, {'J01': 6}, {'J01': 26}, 
3670.0, {'J01': -70.069}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -67.802}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -37.534}, {'J01': 8}, {'J01': 35}, 
3695.0, {'J01': -52.989000000000004}, {'J01': 7}, {'J01': 35}, 
3700.0, {'J01': -49.637}, {'J01': 6}, {'J01': 28}, 
3705.0, {'J01': -44.546}, {'J01': 5}, {'J01': 26}, 
3710.0, {'J01': -41.546}, {'J01': 4}, {'J01': 23}, 
3715.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3720.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
3725.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
3730.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3735.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3740.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3745.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3750.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3755.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3760.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3765.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3770.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
