5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -124.601}, {'J01': 38}, {'J01': 61}, 
1925.0, {'J01': -125.868}, {'J01': 38}, {'J01': 61}, 
1930.0, {'J01': -111.96999999999998}, {'J01': 36}, {'J01': 62}, 
1935.0, {'J01': -117.976}, {'J01': 36}, {'J01': 60}, 
1940.0, {'J01': -122.067}, {'J01': 36}, {'J01': 61}, 
1945.0, {'J01': -127.988}, {'J01': 34}, {'J01': 54}, 
1950.0, {'J01': -138.17000000000002}, {'J01': 34}, {'J01': 58}, 
1955.0, {'J01': -123.624}, {'J01': 34}, {'J01': 62}, 
1960.0, {'J01': -122.88499999999999}, {'J01': 34}, {'J01': 68}, 
1965.0, {'J01': -124.976}, {'J01': 34}, {'J01': 67}, 
1970.0, {'J01': -124.8}, {'J01': 34}, {'J01': 65}, 
1975.0, {'J01': -150.118}, {'J01': 40}, {'J01': 74}, 
1980.0, {'J01': -138.578}, {'J01': 40}, {'J01': 73}, 
1985.0, {'J01': -141.936}, {'J01': 40}, {'J01': 72}, 
1990.0, {'J01': -133.66299999999998}, {'J01': 40}, {'J01': 73}, 
1995.0, {'J01': -146.027}, {'J01': 40}, {'J01': 73}, 
2000.0, {'J01': -149.56099999999998}, {'J01': 40}, {'J01': 74}, 
2005.0, {'J01': -141.112}, {'J01': 40}, {'J01': 73}, 
2010.0, {'J01': -156.482}, {'J01': 40}, {'J01': 68}, 
2015.0, {'J01': -131.317}, {'J01': 38}, {'J01': 59}, 
2020.0, {'J01': -128.789}, {'J01': 35}, {'J01': 51}, 
2025.0, {'J01': -113.53899999999999}, {'J01': 32}, {'J01': 47}, 
2030.0, {'J01': -103.08399999999999}, {'J01': 32}, {'J01': 52}, 
2035.0, {'J01': -108.08399999999999}, {'J01': 32}, {'J01': 57}, 
2040.0, {'J01': -100.726}, {'J01': 32}, {'J01': 54}, 
2045.0, {'J01': -123.715}, {'J01': 32}, {'J01': 59}, 
2050.0, {'J01': -117.44200000000001}, {'J01': 32}, {'J01': 62}, 
2055.0, {'J01': -113.06099999999999}, {'J01': 35}, {'J01': 60}, 
2060.0, {'J01': -117.249}, {'J01': 34}, {'J01': 50}, 
2065.0, {'J01': -108.067}, {'J01': 34}, {'J01': 47}, 
2070.0, {'J01': -111.249}, {'J01': 34}, {'J01': 44}, 
2075.0, {'J01': -128.147}, {'J01': 34}, {'J01': 46}, 
2080.0, {'J01': -123.965}, {'J01': 34}, {'J01': 48}, 
2085.0, {'J01': -125.52199999999999}, {'J01': 32}, {'J01': 49}, 
2090.0, {'J01': -142.414}, {'J01': 35}, {'J01': 59}, 
2095.0, {'J01': -131.789}, {'J01': 33}, {'J01': 54}, 
2100.0, {'J01': -87.63499999999999}, {'J01': 31}, {'J01': 44}, 
2105.0, {'J01': -89.83399999999999}, {'J01': 29}, {'J01': 50}, 
2110.0, {'J01': -110.46499999999999}, {'J01': 29}, {'J01': 57}, 
2115.0, {'J01': -109.817}, {'J01': 29}, {'J01': 60}, 
2120.0, {'J01': -110.817}, {'J01': 29}, {'J01': 61}, 
2125.0, {'J01': -119.44200000000001}, {'J01': 28}, {'J01': 64}, 
2130.0, {'J01': -130.249}, {'J01': 32}, {'J01': 63}, 
2135.0, {'J01': -131.601}, {'J01': 32}, {'J01': 68}, 
2140.0, {'J01': -122.533}, {'J01': 30}, {'J01': 64}, 
2145.0, {'J01': -103.931}, {'J01': 26}, {'J01': 53}, 
2150.0, {'J01': -96.658}, {'J01': 26}, {'J01': 55}, 
2155.0, {'J01': -120.64699999999999}, {'J01': 26}, {'J01': 61}, 
2160.0, {'J01': -118.852}, {'J01': 24}, {'J01': 55}, 
2165.0, {'J01': -91.948}, {'J01': 23}, {'J01': 51}, 
2170.0, {'J01': -118.028}, {'J01': 22}, {'J01': 56}, 
2175.0, {'J01': -122.005}, {'J01': 22}, {'J01': 58}, 
2180.0, {'J01': -132.073}, {'J01': 23}, {'J01': 63}, 
2185.0, {'J01': -140.69799999999998}, {'J01': 25}, {'J01': 66}, 
2190.0, {'J01': -124.595}, {'J01': 26}, {'J01': 69}, 
2195.0, {'J01': -142.317}, {'J01': 27}, {'J01': 70}, 
2200.0, {'J01': -133.04399999999998}, {'J01': 27}, {'J01': 70}, 
2205.0, {'J01': -157.124}, {'J01': 27}, {'J01': 73}, 
2210.0, {'J01': -149.76600000000002}, {'J01': 27}, {'J01': 70}, 
2215.0, {'J01': -134.522}, {'J01': 23}, {'J01': 58}, 
2220.0, {'J01': -88.83399999999999}, {'J01': 21}, {'J01': 49}, 
2225.0, {'J01': -112.64699999999999}, {'J01': 21}, {'J01': 53}, 
2230.0, {'J01': -114.82300000000001}, {'J01': 21}, {'J01': 57}, 
2235.0, {'J01': -114.908}, {'J01': 21}, {'J01': 62}, 
2240.0, {'J01': -137.721}, {'J01': 21}, {'J01': 65}, 
2245.0, {'J01': -116.82300000000001}, {'J01': 20}, {'J01': 59}, 
2250.0, {'J01': -116.471}, {'J01': 18}, {'J01': 55}, 
2255.0, {'J01': -120.738}, {'J01': 18}, {'J01': 58}, 
2260.0, {'J01': -94.391}, {'J01': 18}, {'J01': 54}, 
2265.0, {'J01': -117.64699999999999}, {'J01': 19}, {'J01': 58}, 
2270.0, {'J01': -121.09}, {'J01': 19}, {'J01': 62}, 
2275.0, {'J01': -97.00999999999999}, {'J01': 20}, {'J01': 59}, 
2280.0, {'J01': -103.192}, {'J01': 20}, {'J01': 59}, 
2285.0, {'J01': -111.817}, {'J01': 21}, {'J01': 62}, 
2290.0, {'J01': -102.192}, {'J01': 21}, {'J01': 58}, 
2295.0, {'J01': -85.033}, {'J01': 19}, {'J01': 49}, 
2300.0, {'J01': -112.76100000000001}, {'J01': 19}, {'J01': 52}, 
2305.0, {'J01': -126.744}, {'J01': 19}, {'J01': 56}, 
2310.0, {'J01': -111.28899999999999}, {'J01': 20}, {'J01': 56}, 
2315.0, {'J01': -106.93700000000001}, {'J01': 19}, {'J01': 48}, 
2320.0, {'J01': -103.852}, {'J01': 19}, {'J01': 40}, 
2325.0, {'J01': -109.41499999999999}, {'J01': 17}, {'J01': 37}, 
2330.0, {'J01': -102.529}, {'J01': 14}, {'J01': 29}, 
2335.0, {'J01': -89.194}, {'J01': 11}, {'J01': 22}, 
2340.0, {'J01': -34.67}, {'J01': 9}, {'J01': 22}, 
2345.0, {'J01': -48.585}, {'J01': 9}, {'J01': 31}, 
2350.0, {'J01': -56.028}, {'J01': 11}, {'J01': 39}, 
2355.0, {'J01': -64.21}, {'J01': 11}, {'J01': 41}, 
2360.0, {'J01': -54.028}, {'J01': 11}, {'J01': 37}, 
2365.0, {'J01': -68.83500000000001}, {'J01': 11}, {'J01': 40}, 
2370.0, {'J01': -89.0}, {'J01': 13}, {'J01': 44}, 
2375.0, {'J01': -93.267}, {'J01': 13}, {'J01': 47}, 
2380.0, {'J01': -70.454}, {'J01': 13}, {'J01': 44}, 
2385.0, {'J01': -76.812}, {'J01': 13}, {'J01': 46}, 
2390.0, {'J01': -84.43700000000001}, {'J01': 14}, {'J01': 48}, 
2395.0, {'J01': -81.346}, {'J01': 14}, {'J01': 48}, 
2400.0, {'J01': -89.062}, {'J01': 15}, {'J01': 47}, 
2405.0, {'J01': -95.329}, {'J01': 15}, {'J01': 52}, 
2410.0, {'J01': -86.70400000000001}, {'J01': 15}, {'J01': 49}, 
2415.0, {'J01': -78.789}, {'J01': 15}, {'J01': 46}, 
2420.0, {'J01': -97.68699999999998}, {'J01': 16}, {'J01': 50}, 
2425.0, {'J01': -104.045}, {'J01': 17}, {'J01': 52}, 
2430.0, {'J01': -105.84}, {'J01': 20}, {'J01': 58}, 
2435.0, {'J01': -111.641}, {'J01': 21}, {'J01': 60}, 
2440.0, {'J01': -111.641}, {'J01': 21}, {'J01': 60}, 
2445.0, {'J01': -96.00999999999999}, {'J01': 21}, {'J01': 58}, 
2450.0, {'J01': -103.28299999999999}, {'J01': 21}, {'J01': 56}, 
2455.0, {'J01': -114.55599999999998}, {'J01': 21}, {'J01': 58}, 
2460.0, {'J01': -98.84}, {'J01': 22}, {'J01': 51}, 
2465.0, {'J01': -79.59}, {'J01': 18}, {'J01': 43}, 
2470.0, {'J01': -106.494}, {'J01': 18}, {'J01': 47}, 
2475.0, {'J01': -117.119}, {'J01': 17}, {'J01': 52}, 
2480.0, {'J01': -94.215}, {'J01': 17}, {'J01': 52}, 
2485.0, {'J01': -111.55599999999998}, {'J01': 19}, {'J01': 55}, 
2490.0, {'J01': -116.64699999999999}, {'J01': 19}, {'J01': 57}, 
2495.0, {'J01': -119.914}, {'J01': 19}, {'J01': 59}, 
2500.0, {'J01': -124.448}, {'J01': 21}, {'J01': 61}, 
2505.0, {'J01': -119.005}, {'J01': 21}, {'J01': 55}, 
2510.0, {'J01': -84.681}, {'J01': 18}, {'J01': 45}, 
2515.0, {'J01': -86.681}, {'J01': 18}, {'J01': 47}, 
2520.0, {'J01': -89.772}, {'J01': 18}, {'J01': 47}, 
2525.0, {'J01': -94.482}, {'J01': 19}, {'J01': 51}, 
2530.0, {'J01': -107.55}, {'J01': 21}, {'J01': 59}, 
2535.0, {'J01': -111.817}, {'J01': 23}, {'J01': 62}, 
2540.0, {'J01': -117.175}, {'J01': 23}, {'J01': 63}, 
2545.0, {'J01': -121.533}, {'J01': 23}, {'J01': 63}, 
2550.0, {'J01': -120.533}, {'J01': 23}, {'J01': 62}, 
2555.0, {'J01': -111.175}, {'J01': 23}, {'J01': 57}, 
2560.0, {'J01': -117.357}, {'J01': 23}, {'J01': 57}, 
2565.0, {'J01': -115.175}, {'J01': 23}, {'J01': 61}, 
2570.0, {'J01': -106.28899999999999}, {'J01': 20}, {'J01': 51}, 
2575.0, {'J01': -86.95400000000001}, {'J01': 17}, {'J01': 38}, 
2580.0, {'J01': -58.339999999999996}, {'J01': 15}, {'J01': 33}, 
2585.0, {'J01': -84.329}, {'J01': 15}, {'J01': 41}, 
2590.0, {'J01': -82.14699999999999}, {'J01': 15}, {'J01': 45}, 
2595.0, {'J01': -92.505}, {'J01': 16}, {'J01': 51}, 
2600.0, {'J01': -112.227}, {'J01': 16}, {'J01': 54}, 
2605.0, {'J01': -104.397}, {'J01': 17}, {'J01': 56}, 
2610.0, {'J01': -96.039}, {'J01': 17}, {'J01': 52}, 
2615.0, {'J01': -97.30600000000001}, {'J01': 18}, {'J01': 52}, 
2620.0, {'J01': -109.755}, {'J01': 18}, {'J01': 57}, 
2625.0, {'J01': -117.113}, {'J01': 18}, {'J01': 60}, 
2630.0, {'J01': -104.107}, {'J01': 19}, {'J01': 55}, 
2635.0, {'J01': -82.329}, {'J01': 15}, {'J01': 39}, 
2640.0, {'J01': -94.25}, {'J01': 14}, {'J01': 38}, 
2645.0, {'J01': -95.426}, {'J01': 14}, {'J01': 41}, 
2650.0, {'J01': -106.881}, {'J01': 13}, {'J01': 37}, 
2655.0, {'J01': -119.154}, {'J01': 13}, {'J01': 40}, 
2660.0, {'J01': -111.177}, {'J01': 9}, {'J01': 34}, 
2665.0, {'J01': -101.643}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -57.102000000000004}, {'J01': 6}, {'J01': 27}, 
2675.0, {'J01': -68.46}, {'J01': 6}, {'J01': 34}, 
2680.0, {'J01': -112.08}, {'J01': 9}, {'J01': 46}, 
2685.0, {'J01': -131.978}, {'J01': 10}, {'J01': 51}, 
2690.0, {'J01': -72.89699999999999}, {'J01': 8}, {'J01': 47}, 
2695.0, {'J01': -85.261}, {'J01': 8}, {'J01': 47}, 
2700.0, {'J01': -93.625}, {'J01': 8}, {'J01': 43}, 
2705.0, {'J01': -115.43800000000002}, {'J01': 9}, {'J01': 45}, 
2710.0, {'J01': -123.796}, {'J01': 10}, {'J01': 49}, 
2715.0, {'J01': -131.978}, {'J01': 10}, {'J01': 51}, 
2720.0, {'J01': -116.262}, {'J01': 8}, {'J01': 44}, 
2725.0, {'J01': -114.91}, {'J01': 6}, {'J01': 39}, 
2730.0, {'J01': -123.444}, {'J01': 8}, {'J01': 45}, 
2735.0, {'J01': -125.71100000000001}, {'J01': 9}, {'J01': 46}, 
2740.0, {'J01': -122.177}, {'J01': 7}, {'J01': 45}, 
2745.0, {'J01': -57.653000000000006}, {'J01': 6}, {'J01': 35}, 
2750.0, {'J01': -85.143}, {'J01': 6}, {'J01': 33}, 
2755.0, {'J01': -88.143}, {'J01': 7}, {'J01': 36}, 
2760.0, {'J01': -85.404}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': -81.313}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': -99.654}, {'J01': 8}, {'J01': 43}, 
2775.0, {'J01': -75.398}, {'J01': 7}, {'J01': 38}, 
2780.0, {'J01': -78.404}, {'J01': 6}, {'J01': 33}, 
2785.0, {'J01': -90.85300000000001}, {'J01': 6}, {'J01': 38}, 
2790.0, {'J01': -86.671}, {'J01': 7}, {'J01': 40}, 
2795.0, {'J01': -96.387}, {'J01': 8}, {'J01': 41}, 
2800.0, {'J01': -71.926}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': -61.858000000000004}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -54.676}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -63.301}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -94.387}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -61.477000000000004}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -64.21600000000001}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': -59.063}, {'J01': 6}, {'J01': 28}, 
2845.0, {'J01': -71.075}, {'J01': 6}, {'J01': 24}, 
2850.0, {'J01': -37.159}, {'J01': 6}, {'J01': 29}, 
2855.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
2860.0, {'J01': -65.97800000000001}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
2905.0, {'J01': -77.574}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': -59.295}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -75.102}, {'J01': 8}, {'J01': 45}, 
2920.0, {'J01': -80.369}, {'J01': 8}, {'J01': 49}, 
2925.0, {'J01': -75.27799999999999}, {'J01': 8}, {'J01': 47}, 
2930.0, {'J01': -73.721}, {'J01': 10}, {'J01': 46}, 
2935.0, {'J01': -83.346}, {'J01': 11}, {'J01': 50}, 
2940.0, {'J01': -67.187}, {'J01': 9}, {'J01': 42}, 
2945.0, {'J01': -58.568}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -54.125}, {'J01': 6}, {'J01': 26}, 
2955.0, {'J01': -33.693}, {'J01': 4}, {'J01': 23}, 
2960.0, {'J01': -50.40899999999999}, {'J01': 6}, {'J01': 31}, 
2965.0, {'J01': -47.051}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -68.307}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -64.477}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -68.659}, {'J01': 9}, {'J01': 38}, 
2985.0, {'J01': -77.932}, {'J01': 9}, {'J01': 38}, 
2990.0, {'J01': -86.29}, {'J01': 10}, {'J01': 42}, 
2995.0, {'J01': -91.47200000000001}, {'J01': 10}, {'J01': 41}, 
3000.0, {'J01': -80.642}, {'J01': 12}, {'J01': 40}, 
3005.0, {'J01': -65.187}, {'J01': 12}, {'J01': 40}, 
3010.0, {'J01': -78.642}, {'J01': 12}, {'J01': 38}, 
3015.0, {'J01': -73.25500000000001}, {'J01': 13}, {'J01': 43}, 
3020.0, {'J01': -81.08500000000001}, {'J01': 14}, {'J01': 41}, 
3025.0, {'J01': -73.994}, {'J01': 15}, {'J01': 37}, 
3030.0, {'J01': -85.267}, {'J01': 15}, {'J01': 39}, 
3035.0, {'J01': -76.17}, {'J01': 15}, {'J01': 41}, 
3040.0, {'J01': -93.977}, {'J01': 16}, {'J01': 47}, 
3045.0, {'J01': -65.545}, {'J01': 14}, {'J01': 36}, 
3050.0, {'J01': -60.187}, {'J01': 12}, {'J01': 35}, 
3055.0, {'J01': -67.27799999999999}, {'J01': 12}, {'J01': 39}, 
3060.0, {'J01': -69.926}, {'J01': 11}, {'J01': 38}, 
3065.0, {'J01': -62.301}, {'J01': 9}, {'J01': 36}, 
3070.0, {'J01': -67.483}, {'J01': 9}, {'J01': 35}, 
3075.0, {'J01': -88.824}, {'J01': 12}, {'J01': 42}, 
3080.0, {'J01': -82.375}, {'J01': 11}, {'J01': 43}, 
3085.0, {'J01': -67.659}, {'J01': 9}, {'J01': 37}, 
3090.0, {'J01': -73.137}, {'J01': 6}, {'J01': 29}, 
3095.0, {'J01': -58.590999999999994}, {'J01': 6}, {'J01': 33}, 
3100.0, {'J01': -68.864}, {'J01': 7}, {'J01': 34}, 
3105.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
3130.0, {'J01': -77.84100000000001}, {'J01': 10}, {'J01': 41}, 
3135.0, {'J01': -86.29}, {'J01': 10}, {'J01': 42}, 
3140.0, {'J01': -69.83500000000001}, {'J01': 10}, {'J01': 41}, 
3145.0, {'J01': -87.381}, {'J01': 10}, {'J01': 40}, 
3150.0, {'J01': -65.307}, {'J01': 6}, {'J01': 31}, 
3155.0, {'J01': -74.58000000000001}, {'J01': 6}, {'J01': 31}, 
3160.0, {'J01': -68.137}, {'J01': 5}, {'J01': 24}, 
3165.0, {'J01': -78.029}, {'J01': 5}, {'J01': 27}, 
3170.0, {'J01': -92.54}, {'J01': 11}, {'J01': 37}, 
3175.0, {'J01': -119.32399999999998}, {'J01': 14}, {'J01': 50}, 
3180.0, {'J01': -137.39800000000002}, {'J01': 15}, {'J01': 55}, 
3185.0, {'J01': -149.114}, {'J01': 15}, {'J01': 58}, 
3190.0, {'J01': -131.131}, {'J01': 13}, {'J01': 50}, 
3195.0, {'J01': -76.43700000000001}, {'J01': 12}, {'J01': 40}, 
3200.0, {'J01': -81.70400000000001}, {'J01': 12}, {'J01': 44}, 
3205.0, {'J01': -114.23299999999999}, {'J01': 14}, {'J01': 48}, 
3210.0, {'J01': -113.142}, {'J01': 14}, {'J01': 50}, 
3215.0, {'J01': -120.767}, {'J01': 14}, {'J01': 52}, 
3220.0, {'J01': -91.857}, {'J01': 14}, {'J01': 54}, 
3225.0, {'J01': -107.312}, {'J01': 14}, {'J01': 54}, 
3230.0, {'J01': -106.488}, {'J01': 15}, {'J01': 55}, 
3235.0, {'J01': -115.76100000000001}, {'J01': 15}, {'J01': 55}, 
3240.0, {'J01': -119.767}, {'J01': 14}, {'J01': 51}, 
3245.0, {'J01': -105.78999999999999}, {'J01': 12}, {'J01': 39}, 
3250.0, {'J01': -74.261}, {'J01': 10}, {'J01': 36}, 
3255.0, {'J01': -76.267}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -84.273}, {'J01': 7}, {'J01': 30}, 
3265.0, {'J01': -63.102000000000004}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -80.642}, {'J01': 7}, {'J01': 40}, 
3275.0, {'J01': -67.011}, {'J01': 8}, {'J01': 40}, 
3280.0, {'J01': -59.010999999999996}, {'J01': 7}, {'J01': 32}, 
3285.0, {'J01': -47.209999999999994}, {'J01': 7}, {'J01': 24}, 
3290.0, {'J01': -44.5}, {'J01': 5}, {'J01': 22}, 
3295.0, {'J01': -54.33}, {'J01': 5}, {'J01': 22}, 
3300.0, {'J01': -78.228}, {'J01': 7}, {'J01': 31}, 
3305.0, {'J01': -44.875}, {'J01': 8}, {'J01': 28}, 
3310.0, {'J01': -66.688}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': -78.932}, {'J01': 7}, {'J01': 39}, 
3335.0, {'J01': -108.927}, {'J01': 7}, {'J01': 43}, 
3340.0, {'J01': -61.415}, {'J01': 7}, {'J01': 34}, 
3345.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
3355.0, {'J01': -71.955}, {'J01': 8}, {'J01': 34}, 
3360.0, {'J01': -33.068}, {'J01': 7}, {'J01': 28}, 
3365.0, {'J01': -47.784000000000006}, {'J01': 7}, {'J01': 34}, 
3370.0, {'J01': -51.051}, {'J01': 7}, {'J01': 36}, 
3375.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
3380.0, {'J01': -56.761}, {'J01': 8}, {'J01': 41}, 
3385.0, {'J01': -59.852000000000004}, {'J01': 8}, {'J01': 41}, 
3390.0, {'J01': -66.653}, {'J01': 8}, {'J01': 44}, 
3395.0, {'J01': -76.369}, {'J01': 8}, {'J01': 45}, 
3400.0, {'J01': -74.454}, {'J01': 10}, {'J01': 48}, 
3405.0, {'J01': -69.187}, {'J01': 10}, {'J01': 44}, 
3410.0, {'J01': -69.454}, {'J01': 13}, {'J01': 43}, 
3415.0, {'J01': -73.721}, {'J01': 13}, {'J01': 46}, 
3420.0, {'J01': -76.988}, {'J01': 13}, {'J01': 48}, 
3425.0, {'J01': -79.25500000000001}, {'J01': 13}, {'J01': 49}, 
3430.0, {'J01': -83.789}, {'J01': 14}, {'J01': 51}, 
3435.0, {'J01': -88.323}, {'J01': 14}, {'J01': 53}, 
3440.0, {'J01': -72.34}, {'J01': 14}, {'J01': 47}, 
3445.0, {'J01': -77.698}, {'J01': 15}, {'J01': 48}, 
3450.0, {'J01': -90.41399999999999}, {'J01': 15}, {'J01': 52}, 
3455.0, {'J01': -85.795}, {'J01': 13}, {'J01': 45}, 
3460.0, {'J01': -72.079}, {'J01': 11}, {'J01': 40}, 
3465.0, {'J01': -66.27799999999999}, {'J01': 10}, {'J01': 38}, 
3470.0, {'J01': -74.46}, {'J01': 10}, {'J01': 40}, 
3475.0, {'J01': -61.477000000000004}, {'J01': 10}, {'J01': 37}, 
3480.0, {'J01': -63.391999999999996}, {'J01': 10}, {'J01': 34}, 
3485.0, {'J01': -65.301}, {'J01': 10}, {'J01': 39}, 
3490.0, {'J01': -56.295}, {'J01': 10}, {'J01': 38}, 
3495.0, {'J01': -59.034000000000006}, {'J01': 9}, {'J01': 34}, 
3500.0, {'J01': -62.949}, {'J01': 9}, {'J01': 33}, 
3505.0, {'J01': -59.301}, {'J01': 11}, {'J01': 33}, 
3510.0, {'J01': -61.301}, {'J01': 11}, {'J01': 35}, 
3515.0, {'J01': -67.659}, {'J01': 11}, {'J01': 37}, 
3520.0, {'J01': -75.017}, {'J01': 12}, {'J01': 40}, 
3525.0, {'J01': -81.55099999999999}, {'J01': 12}, {'J01': 44}, 
3530.0, {'J01': -90.0}, {'J01': 12}, {'J01': 45}, 
3535.0, {'J01': -79.108}, {'J01': 10}, {'J01': 41}, 
3540.0, {'J01': -58.772999999999996}, {'J01': 7}, {'J01': 27}, 
3545.0, {'J01': -54.063}, {'J01': 5}, {'J01': 23}, 
3550.0, {'J01': -69.87}, {'J01': 5}, {'J01': 27}, 
3555.0, {'J01': -83.31899999999999}, {'J01': 6}, {'J01': 33}, 
3560.0, {'J01': -82.876}, {'J01': 7}, {'J01': 32}, 
3565.0, {'J01': -25.267}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -67.802}, {'J01': 6}, {'J01': 30}, 
3575.0, {'J01': -65.887}, {'J01': 7}, {'J01': 33}, 
3580.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -67.802}, {'J01': 8}, {'J01': 30}, 
3590.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -66.324}, {'J01': 8}, {'J01': 42}, 
3615.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
3620.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -68.779}, {'J01': 6}, {'J01': 29}, 
3630.0, {'J01': -42.432}, {'J01': 5}, {'J01': 25}, 
3635.0, {'J01': -53.705}, {'J01': 5}, {'J01': 27}, 
3640.0, {'J01': -53.705}, {'J01': 6}, {'J01': 27}, 
3645.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -45.432}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -38.159}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -26.534}, {'J01': 7}, {'J01': 24}, 
3705.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3715.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3720.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3725.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3750.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3755.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3760.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3765.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3770.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3775.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3780.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3785.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3795.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3800.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
