5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3790.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3805.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3810.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3815.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3825.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3830.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3835.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3840.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3845.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3860.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3865.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3875.0, {'J01': -28.267}, {'J01': 7}, {'J01': 27}, 
3880.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -21.267}, {'J01': 4}, {'J01': 20}, 
3890.0, {'J01': -25.267}, {'J01': 4}, {'J01': 24}, 
3895.0, {'J01': -32.267}, {'J01': 6}, {'J01': 31}, 
3900.0, {'J01': -37.267}, {'J01': 8}, {'J01': 36}, 
3905.0, {'J01': -31.267}, {'J01': 7}, {'J01': 30}, 
3910.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3915.0, {'J01': -21.267}, {'J01': 5}, {'J01': 20}, 
3920.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3930.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3935.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3950.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3955.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3960.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3975.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3980.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3985.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4005.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4010.0, {'J01': -27.267}, {'J01': 8}, {'J01': 26}, 
4015.0, {'J01': -27.534}, {'J01': 7}, {'J01': 25}, 
4020.0, {'J01': -26.534}, {'J01': 6}, {'J01': 24}, 
4025.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4030.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4035.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4040.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4045.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4050.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4075.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4080.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4085.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4090.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4115.0, {'J01': -12.0}, {'J01': 2}, {'J01': 12}, 
4120.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4125.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4130.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4135.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4140.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4145.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4150.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4180.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4185.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4195.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4205.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4215.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4235.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4245.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4250.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4270.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4275.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4280.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4295.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4300.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4325.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4330.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4335.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
4340.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
4345.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4350.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4360.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4365.0, {'J01': -20.0}, {'J01': 3}, {'J01': 20}, 
4370.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4375.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4390.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4395.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4410.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4415.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4420.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4430.0, {'J01': -15.267}, {'J01': 3}, {'J01': 14}, 
4435.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4440.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4450.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4455.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4460.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4465.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4470.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4475.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4480.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4485.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4490.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4495.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4500.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4505.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4510.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4520.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4525.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4530.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4535.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4540.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4545.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4550.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4555.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4560.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4565.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4575.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4580.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4585.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4600.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4605.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4610.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4615.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4625.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4630.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4635.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4640.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4645.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4650.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4655.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4660.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4665.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4670.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
4675.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4680.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4685.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4690.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4695.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4700.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4705.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4710.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4715.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4745.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4755.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4760.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4765.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4770.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4790.0, {'J01': -12.0}, {'J01': 2}, {'J01': 12}, 
4795.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4800.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4825.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4830.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4835.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4840.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4845.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4850.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4855.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4860.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4865.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4880.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4885.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4890.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4895.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4915.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4920.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4925.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
4930.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4935.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4940.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4950.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4955.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4960.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4965.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4980.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4985.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
4990.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4995.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5005.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5010.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5015.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5030.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5035.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5050.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5060.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5065.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5070.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5075.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5105.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5110.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5115.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5120.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5125.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5130.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5135.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5155.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5160.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5165.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5170.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5175.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5180.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5185.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5195.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5200.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
5220.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5225.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5245.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5250.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5255.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5260.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5265.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5270.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5285.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5290.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5295.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5300.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5305.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5310.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5320.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5325.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5350.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5365.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5370.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5375.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5380.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5385.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5390.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
