5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -87.60900000000001}, {'J01': 8}, {'J01': 38}, 
1905.0, {'J01': -83.694}, {'J01': 8}, {'J01': 39}, 
1910.0, {'J01': -77.251}, {'J01': 7}, {'J01': 32}, 
1915.0, {'J01': -70.98400000000001}, {'J01': 6}, {'J01': 27}, 
1920.0, {'J01': -41.722}, {'J01': 6}, {'J01': 25}, 
1925.0, {'J01': -41.25}, {'J01': 6}, {'J01': 30}, 
1930.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -68.069}, {'J01': 7}, {'J01': 29}, 
1945.0, {'J01': -74.342}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -59.358999999999995}, {'J01': 6}, {'J01': 21}, 
1955.0, {'J01': -38.546}, {'J01': 5}, {'J01': 20}, 
1960.0, {'J01': -47.728}, {'J01': 5}, {'J01': 23}, 
1965.0, {'J01': -49.989000000000004}, {'J01': 7}, {'J01': 32}, 
1970.0, {'J01': -58.256}, {'J01': 8}, {'J01': 39}, 
1975.0, {'J01': -75.245}, {'J01': 7}, {'J01': 38}, 
1980.0, {'J01': -59.438}, {'J01': 7}, {'J01': 34}, 
1985.0, {'J01': -68.887}, {'J01': 7}, {'J01': 36}, 
1990.0, {'J01': -80.60300000000001}, {'J01': 7}, {'J01': 39}, 
1995.0, {'J01': -72.154}, {'J01': 7}, {'J01': 38}, 
2000.0, {'J01': -52.699}, {'J01': 6}, {'J01': 34}, 
2005.0, {'J01': -77.42699999999999}, {'J01': 6}, {'J01': 34}, 
2010.0, {'J01': -76.512}, {'J01': 6}, {'J01': 38}, 
2015.0, {'J01': -71.063}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': -89.96700000000001}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -59.239000000000004}, {'J01': 6}, {'J01': 30}, 
2050.0, {'J01': -47.438}, {'J01': 4}, {'J01': 22}, 
2055.0, {'J01': -41.171}, {'J01': 4}, {'J01': 17}, 
2060.0, {'J01': -48.620000000000005}, {'J01': 4}, {'J01': 17}, 
2065.0, {'J01': -58.069}, {'J01': 4}, {'J01': 19}, 
2070.0, {'J01': -45.262}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -71.961}, {'J01': 4}, {'J01': 26}, 
2080.0, {'J01': -71.87}, {'J01': 4}, {'J01': 29}, 
2085.0, {'J01': -79.87}, {'J01': 6}, {'J01': 37}, 
2090.0, {'J01': -75.33600000000001}, {'J01': 7}, {'J01': 35}, 
2095.0, {'J01': -69.42699999999999}, {'J01': 5}, {'J01': 26}, 
2100.0, {'J01': -60.978}, {'J01': 4}, {'J01': 25}, 
2105.0, {'J01': -40.517}, {'J01': 4}, {'J01': 28}, 
2110.0, {'J01': -65.154}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
2125.0, {'J01': -64.33000000000001}, {'J01': 8}, {'J01': 32}, 
2130.0, {'J01': -58.887}, {'J01': 6}, {'J01': 26}, 
2135.0, {'J01': -66.069}, {'J01': 5}, {'J01': 27}, 
2140.0, {'J01': -88.61500000000001}, {'J01': 5}, {'J01': 31}, 
2145.0, {'J01': -93.882}, {'J01': 7}, {'J01': 35}, 
2150.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -78.16}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -52.875}, {'J01': 7}, {'J01': 36}, 
2175.0, {'J01': -36.807}, {'J01': 5}, {'J01': 25}, 
2180.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
2185.0, {'J01': -53.711000000000006}, {'J01': 4}, {'J01': 19}, 
2190.0, {'J01': -32.272999999999996}, {'J01': 4}, {'J01': 23}, 
2195.0, {'J01': -34.449}, {'J01': 6}, {'J01': 27}, 
2200.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -62.887}, {'J01': 7}, {'J01': 30}, 
2215.0, {'J01': -47.522999999999996}, {'J01': 7}, {'J01': 27}, 
2220.0, {'J01': -63.063}, {'J01': 7}, {'J01': 32}, 
2225.0, {'J01': -61.711000000000006}, {'J01': 6}, {'J01': 27}, 
2230.0, {'J01': -43.438}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -47.887}, {'J01': 4}, {'J01': 15}, 
2240.0, {'J01': -40.705}, {'J01': 4}, {'J01': 14}, 
2245.0, {'J01': -53.069}, {'J01': 4}, {'J01': 14}, 
2250.0, {'J01': -38.995000000000005}, {'J01': 3}, {'J01': 13}, 
2255.0, {'J01': -39.432}, {'J01': 3}, {'J01': 22}, 
2260.0, {'J01': -54.529}, {'J01': 6}, {'J01': 26}, 
2265.0, {'J01': -60.978}, {'J01': 6}, {'J01': 25}, 
2270.0, {'J01': -54.711000000000006}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -56.069}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -52.711000000000006}, {'J01': 4}, {'J01': 18}, 
2285.0, {'J01': -51.80200000000001}, {'J01': 4}, {'J01': 14}, 
2290.0, {'J01': -28.631}, {'J01': 3}, {'J01': 15}, 
2295.0, {'J01': -38.722}, {'J01': 4}, {'J01': 22}, 
2300.0, {'J01': -60.444}, {'J01': 7}, {'J01': 27}, 
2305.0, {'J01': -69.626}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -85.60900000000001}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -90.7}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -83.518}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': -77.688}, {'J01': 8}, {'J01': 41}, 
2345.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -47.903999999999996}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -50.353}, {'J01': 4}, {'J01': 20}, 
2375.0, {'J01': -47.353}, {'J01': 4}, {'J01': 17}, 
2380.0, {'J01': -36.08}, {'J01': 4}, {'J01': 15}, 
2385.0, {'J01': -48.705}, {'J01': 4}, {'J01': 22}, 
2390.0, {'J01': -62.80200000000001}, {'J01': 4}, {'J01': 25}, 
2395.0, {'J01': -77.251}, {'J01': 6}, {'J01': 32}, 
2400.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -84.228}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -82.404}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -66.421}, {'J01': 7}, {'J01': 31}, 
2420.0, {'J01': -64.893}, {'J01': 6}, {'J01': 24}, 
2425.0, {'J01': -57.711000000000006}, {'J01': 5}, {'J01': 23}, 
2430.0, {'J01': -30.892000000000003}, {'J01': 5}, {'J01': 24}, 
2435.0, {'J01': -49.614}, {'J01': 7}, {'J01': 26}, 
2440.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2445.0, {'J01': -54.057}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -35.159}, {'J01': 6}, {'J01': 27}, 
2455.0, {'J01': -38.165000000000006}, {'J01': 5}, {'J01': 22}, 
2460.0, {'J01': -49.438}, {'J01': 5}, {'J01': 24}, 
2465.0, {'J01': -45.438}, {'J01': 4}, {'J01': 20}, 
2470.0, {'J01': -31.364}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -30.448999999999998}, {'J01': 4}, {'J01': 23}, 
2480.0, {'J01': -57.171}, {'J01': 7}, {'J01': 33}, 
2485.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': -45.335}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -44.335}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': -51.051}, {'J01': 7}, {'J01': 36}, 
2515.0, {'J01': -63.324}, {'J01': 7}, {'J01': 39}, 
2520.0, {'J01': -74.864}, {'J01': 7}, {'J01': 40}, 
2525.0, {'J01': -46.135999999999996}, {'J01': 7}, {'J01': 36}, 
2530.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
2535.0, {'J01': -81.84100000000001}, {'J01': 9}, {'J01': 45}, 
2540.0, {'J01': -76.75}, {'J01': 10}, {'J01': 43}, 
2545.0, {'J01': -83.19900000000001}, {'J01': 11}, {'J01': 42}, 
2550.0, {'J01': -74.75}, {'J01': 11}, {'J01': 41}, 
2555.0, {'J01': -73.75}, {'J01': 11}, {'J01': 40}, 
2560.0, {'J01': -72.75}, {'J01': 11}, {'J01': 39}, 
2565.0, {'J01': -70.84100000000001}, {'J01': 9}, {'J01': 34}, 
2570.0, {'J01': -45.67}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -50.494}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -65.568}, {'J01': 10}, {'J01': 38}, 
2585.0, {'J01': -55.471000000000004}, {'J01': 10}, {'J01': 39}, 
2590.0, {'J01': -67.659}, {'J01': 10}, {'J01': 37}, 
2595.0, {'J01': -61.681999999999995}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -62.330000000000005}, {'J01': 7}, {'J01': 30}, 
2605.0, {'J01': -64.59700000000001}, {'J01': 7}, {'J01': 31}, 
2610.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -89.938}, {'J01': 8}, {'J01': 42}, 
2620.0, {'J01': -77.04599999999999}, {'J01': 7}, {'J01': 36}, 
2625.0, {'J01': -80.785}, {'J01': 7}, {'J01': 33}, 
2630.0, {'J01': -79.694}, {'J01': 7}, {'J01': 35}, 
2635.0, {'J01': -80.58000000000001}, {'J01': 7}, {'J01': 37}, 
2640.0, {'J01': -74.961}, {'J01': 6}, {'J01': 29}, 
2645.0, {'J01': -51.881}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -97.507}, {'J01': 6}, {'J01': 33}, 
2655.0, {'J01': -99.507}, {'J01': 7}, {'J01': 35}, 
2660.0, {'J01': -90.97300000000001}, {'J01': 6}, {'J01': 29}, 
2665.0, {'J01': -49.790000000000006}, {'J01': 5}, {'J01': 28}, 
2670.0, {'J01': -89.97300000000001}, {'J01': 5}, {'J01': 28}, 
2675.0, {'J01': -54.522999999999996}, {'J01': 7}, {'J01': 34}, 
2680.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -77.688}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -91.143}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -94.501}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -106.041}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -70.245}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -87.7}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -69.893}, {'J01': 7}, {'J01': 29}, 
2730.0, {'J01': -87.97300000000001}, {'J01': 6}, {'J01': 26}, 
2735.0, {'J01': -93.24000000000001}, {'J01': 6}, {'J01': 30}, 
2740.0, {'J01': -75.81400000000001}, {'J01': 6}, {'J01': 22}, 
2745.0, {'J01': -61.456}, {'J01': 4}, {'J01': 12}, 
2750.0, {'J01': -27.455000000000002}, {'J01': 4}, {'J01': 12}, 
2755.0, {'J01': -54.092}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -52.910000000000004}, {'J01': 7}, {'J01': 22}, 
2765.0, {'J01': -32.716}, {'J01': 8}, {'J01': 24}, 
2770.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -73.512}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
2815.0, {'J01': -57.761}, {'J01': 8}, {'J01': 42}, 
2820.0, {'J01': -74.392}, {'J01': 8}, {'J01': 45}, 
2825.0, {'J01': -62.972}, {'J01': 6}, {'J01': 35}, 
2830.0, {'J01': -51.347}, {'J01': 5}, {'J01': 29}, 
2835.0, {'J01': -57.438}, {'J01': 5}, {'J01': 32}, 
2840.0, {'J01': -68.421}, {'J01': 6}, {'J01': 33}, 
2845.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -71.512}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -74.87}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -67.21600000000001}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
2890.0, {'J01': -76.017}, {'J01': 9}, {'J01': 41}, 
2895.0, {'J01': -92.91499999999999}, {'J01': 9}, {'J01': 43}, 
2900.0, {'J01': -86.176}, {'J01': 11}, {'J01': 43}, 
2905.0, {'J01': -95.44900000000001}, {'J01': 11}, {'J01': 43}, 
2910.0, {'J01': -75.988}, {'J01': 11}, {'J01': 47}, 
2915.0, {'J01': -84.346}, {'J01': 11}, {'J01': 51}, 
2920.0, {'J01': -91.971}, {'J01': 11}, {'J01': 53}, 
2925.0, {'J01': -81.346}, {'J01': 10}, {'J01': 48}, 
2930.0, {'J01': -79.522}, {'J01': 12}, {'J01': 48}, 
2935.0, {'J01': -85.70400000000001}, {'J01': 12}, {'J01': 48}, 
2940.0, {'J01': -95.53399999999999}, {'J01': 12}, {'J01': 48}, 
2945.0, {'J01': -88.323}, {'J01': 13}, {'J01': 53}, 
2950.0, {'J01': -84.23199999999999}, {'J01': 13}, {'J01': 52}, 
2955.0, {'J01': -88.971}, {'J01': 11}, {'J01': 50}, 
2960.0, {'J01': -97.59599999999999}, {'J01': 11}, {'J01': 53}, 
2965.0, {'J01': -113.494}, {'J01': 12}, {'J01': 54}, 
2970.0, {'J01': -93.33500000000001}, {'J01': 11}, {'J01': 42}, 
2975.0, {'J01': -60.806}, {'J01': 9}, {'J01': 38}, 
2980.0, {'J01': -67.102}, {'J01': 7}, {'J01': 37}, 
2985.0, {'J01': -79.994}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': -95.71000000000001}, {'J01': 8}, {'J01': 50}, 
2995.0, {'J01': -112.875}, {'J01': 9}, {'J01': 51}, 
3000.0, {'J01': -113.676}, {'J01': 11}, {'J01': 48}, 
3005.0, {'J01': -100.699}, {'J01': 10}, {'J01': 37}, 
3010.0, {'J01': -108.239}, {'J01': 13}, {'J01': 34}, 
3015.0, {'J01': -118.39800000000001}, {'J01': 15}, {'J01': 36}, 
3020.0, {'J01': -121.665}, {'J01': 15}, {'J01': 38}, 
3025.0, {'J01': -131.114}, {'J01': 15}, {'J01': 40}, 
3030.0, {'J01': -131.114}, {'J01': 15}, {'J01': 40}, 
3035.0, {'J01': -72.323}, {'J01': 13}, {'J01': 37}, 
3040.0, {'J01': -99.40299999999999}, {'J01': 11}, {'J01': 43}, 
3045.0, {'J01': -85.971}, {'J01': 11}, {'J01': 47}, 
3050.0, {'J01': -94.15299999999999}, {'J01': 11}, {'J01': 49}, 
3055.0, {'J01': -105.221}, {'J01': 11}, {'J01': 55}, 
3060.0, {'J01': -89.971}, {'J01': 12}, {'J01': 51}, 
3065.0, {'J01': -114.875}, {'J01': 12}, {'J01': 53}, 
3070.0, {'J01': -121.409}, {'J01': 12}, {'J01': 57}, 
3075.0, {'J01': -120.58500000000001}, {'J01': 13}, {'J01': 58}, 
3080.0, {'J01': -87.261}, {'J01': 11}, {'J01': 49}, 
3085.0, {'J01': -80.903}, {'J01': 11}, {'J01': 47}, 
3090.0, {'J01': -86.43700000000001}, {'J01': 12}, {'J01': 50}, 
3095.0, {'J01': -106.511}, {'J01': 13}, {'J01': 57}, 
3100.0, {'J01': -94.14699999999999}, {'J01': 13}, {'J01': 57}, 
3105.0, {'J01': -105.77799999999999}, {'J01': 13}, {'J01': 55}, 
3110.0, {'J01': -111.312}, {'J01': 14}, {'J01': 58}, 
3115.0, {'J01': -105.045}, {'J01': 14}, {'J01': 53}, 
3120.0, {'J01': -100.77799999999999}, {'J01': 14}, {'J01': 50}, 
3125.0, {'J01': -97.244}, {'J01': 14}, {'J01': 49}, 
3130.0, {'J01': -75.164}, {'J01': 15}, {'J01': 48}, 
3135.0, {'J01': -96.80100000000002}, {'J01': 16}, {'J01': 48}, 
3140.0, {'J01': -104.602}, {'J01': 16}, {'J01': 52}, 
3145.0, {'J01': -105.602}, {'J01': 16}, {'J01': 53}, 
3150.0, {'J01': -110.40299999999999}, {'J01': 18}, {'J01': 54}, 
3155.0, {'J01': -88.209}, {'J01': 20}, {'J01': 54}, 
3160.0, {'J01': -107.28299999999999}, {'J01': 21}, {'J01': 60}, 
3165.0, {'J01': -104.459}, {'J01': 23}, {'J01': 59}, 
3170.0, {'J01': -122.8}, {'J01': 27}, {'J01': 63}, 
3175.0, {'J01': -127.096}, {'J01': 27}, {'J01': 60}, 
3180.0, {'J01': -130.54500000000002}, {'J01': 28}, {'J01': 56}, 
3185.0, {'J01': -139.261}, {'J01': 28}, {'J01': 56}, 
3190.0, {'J01': -88.658}, {'J01': 26}, {'J01': 47}, 
3195.0, {'J01': -118.096}, {'J01': 26}, {'J01': 51}, 
3200.0, {'J01': -127.18700000000001}, {'J01': 26}, {'J01': 57}, 
3205.0, {'J01': -147.551}, {'J01': 26}, {'J01': 65}, 
3210.0, {'J01': -120.94300000000001}, {'J01': 23}, {'J01': 54}, 
3215.0, {'J01': -110.852}, {'J01': 22}, {'J01': 47}, 
3220.0, {'J01': -112.767}, {'J01': 21}, {'J01': 44}, 
3225.0, {'J01': -74.056}, {'J01': 19}, {'J01': 40}, 
3230.0, {'J01': -91.244}, {'J01': 18}, {'J01': 43}, 
3235.0, {'J01': -105.426}, {'J01': 18}, {'J01': 51}, 
3240.0, {'J01': -114.142}, {'J01': 19}, {'J01': 51}, 
3245.0, {'J01': -111.409}, {'J01': 20}, {'J01': 47}, 
3250.0, {'J01': -111.676}, {'J01': 21}, {'J01': 46}, 
3255.0, {'J01': -118.125}, {'J01': 21}, {'J01': 45}, 
3260.0, {'J01': -76.056}, {'J01': 21}, {'J01': 42}, 
3265.0, {'J01': -102.221}, {'J01': 21}, {'J01': 52}, 
3270.0, {'J01': -91.14699999999999}, {'J01': 21}, {'J01': 54}, 
3275.0, {'J01': -104.41999999999999}, {'J01': 21}, {'J01': 58}, 
3280.0, {'J01': -108.602}, {'J01': 21}, {'J01': 56}, 
3285.0, {'J01': -86.96499999999999}, {'J01': 21}, {'J01': 56}, 
3290.0, {'J01': -91.323}, {'J01': 22}, {'J01': 56}, 
3295.0, {'J01': -100.948}, {'J01': 23}, {'J01': 60}, 
3300.0, {'J01': -112.221}, {'J01': 23}, {'J01': 62}, 
3305.0, {'J01': -104.863}, {'J01': 23}, {'J01': 59}, 
3310.0, {'J01': -104.77799999999999}, {'J01': 21}, {'J01': 54}, 
3315.0, {'J01': -106.432}, {'J01': 17}, {'J01': 44}, 
3320.0, {'J01': -64.454}, {'J01': 15}, {'J01': 38}, 
3325.0, {'J01': -72.636}, {'J01': 15}, {'J01': 40}, 
3330.0, {'J01': -100.273}, {'J01': 15}, {'J01': 46}, 
3335.0, {'J01': -101.44900000000001}, {'J01': 17}, {'J01': 49}, 
3340.0, {'J01': -101.71600000000001}, {'J01': 18}, {'J01': 48}, 
3345.0, {'J01': -87.70400000000001}, {'J01': 20}, {'J01': 50}, 
3350.0, {'J01': -94.886}, {'J01': 20}, {'J01': 51}, 
3355.0, {'J01': -96.15299999999999}, {'J01': 20}, {'J01': 51}, 
3360.0, {'J01': -81.698}, {'J01': 20}, {'J01': 52}, 
3365.0, {'J01': -97.505}, {'J01': 20}, {'J01': 56}, 
3370.0, {'J01': -88.056}, {'J01': 20}, {'J01': 54}, 
3375.0, {'J01': -91.238}, {'J01': 20}, {'J01': 51}, 
3380.0, {'J01': -92.772}, {'J01': 21}, {'J01': 50}, 
3385.0, {'J01': -89.59}, {'J01': 21}, {'J01': 53}, 
3390.0, {'J01': -86.76599999999999}, {'J01': 22}, {'J01': 52}, 
3395.0, {'J01': -98.57300000000001}, {'J01': 23}, {'J01': 52}, 
3400.0, {'J01': -95.57300000000001}, {'J01': 23}, {'J01': 49}, 
3405.0, {'J01': -80.675}, {'J01': 24}, {'J01': 49}, 
3410.0, {'J01': -90.857}, {'J01': 24}, {'J01': 53}, 
3415.0, {'J01': -90.857}, {'J01': 24}, {'J01': 53}, 
3420.0, {'J01': -95.567}, {'J01': 26}, {'J01': 57}, 
3425.0, {'J01': -89.3}, {'J01': 26}, {'J01': 52}, 
3430.0, {'J01': -82.3}, {'J01': 25}, {'J01': 45}, 
3435.0, {'J01': -75.033}, {'J01': 24}, {'J01': 39}, 
3440.0, {'J01': -68.76599999999999}, {'J01': 23}, {'J01': 34}, 
3445.0, {'J01': -71.857}, {'J01': 23}, {'J01': 34}, 
3450.0, {'J01': -80.30600000000001}, {'J01': 23}, {'J01': 35}, 
3455.0, {'J01': -80.30600000000001}, {'J01': 23}, {'J01': 35}, 
3460.0, {'J01': -91.488}, {'J01': 21}, {'J01': 40}, 
3465.0, {'J01': -97.488}, {'J01': 21}, {'J01': 46}, 
3470.0, {'J01': -86.863}, {'J01': 19}, {'J01': 41}, 
3475.0, {'J01': -67.613}, {'J01': 17}, {'J01': 33}, 
3480.0, {'J01': -89.511}, {'J01': 17}, {'J01': 40}, 
3485.0, {'J01': -82.23199999999999}, {'J01': 17}, {'J01': 50}, 
3490.0, {'J01': -98.59599999999999}, {'J01': 17}, {'J01': 54}, 
3495.0, {'J01': -99.59599999999999}, {'J01': 17}, {'J01': 55}, 
3500.0, {'J01': -123.676}, {'J01': 18}, {'J01': 58}, 
3505.0, {'J01': -120.58500000000001}, {'J01': 18}, {'J01': 58}, 
3510.0, {'J01': -136.04}, {'J01': 18}, {'J01': 58}, 
3515.0, {'J01': -108.875}, {'J01': 16}, {'J01': 47}, 
3520.0, {'J01': -117.94300000000001}, {'J01': 17}, {'J01': 51}, 
3525.0, {'J01': -103.488}, {'J01': 17}, {'J01': 52}, 
3530.0, {'J01': -119.94300000000001}, {'J01': 17}, {'J01': 53}, 
3535.0, {'J01': -123.829}, {'J01': 19}, {'J01': 58}, 
3540.0, {'J01': -111.76100000000001}, {'J01': 17}, {'J01': 51}, 
3545.0, {'J01': -70.431}, {'J01': 15}, {'J01': 42}, 
3550.0, {'J01': -89.062}, {'J01': 15}, {'J01': 47}, 
3555.0, {'J01': -93.244}, {'J01': 15}, {'J01': 45}, 
3560.0, {'J01': -97.13}, {'J01': 18}, {'J01': 50}, 
3565.0, {'J01': -111.58500000000001}, {'J01': 19}, {'J01': 49}, 
3570.0, {'J01': -99.221}, {'J01': 19}, {'J01': 49}, 
3575.0, {'J01': -102.045}, {'J01': 19}, {'J01': 50}, 
3580.0, {'J01': -93.772}, {'J01': 20}, {'J01': 51}, 
3585.0, {'J01': -98.95400000000001}, {'J01': 22}, {'J01': 50}, 
3590.0, {'J01': -96.863}, {'J01': 23}, {'J01': 51}, 
3595.0, {'J01': -94.59599999999999}, {'J01': 23}, {'J01': 50}, 
3600.0, {'J01': -96.77799999999999}, {'J01': 23}, {'J01': 46}, 
3605.0, {'J01': -104.78999999999999}, {'J01': 21}, {'J01': 38}, 
3610.0, {'J01': -99.34700000000001}, {'J01': 19}, {'J01': 32}, 
3615.0, {'J01': -92.904}, {'J01': 16}, {'J01': 25}, 
3620.0, {'J01': -99.08600000000001}, {'J01': 16}, {'J01': 25}, 
3625.0, {'J01': -92.904}, {'J01': 16}, {'J01': 25}, 
3630.0, {'J01': -74.267}, {'J01': 16}, {'J01': 28}, 
3635.0, {'J01': -75.006}, {'J01': 14}, {'J01': 22}, 
3640.0, {'J01': -72.47200000000001}, {'J01': 12}, {'J01': 22}, 
3645.0, {'J01': -83.569}, {'J01': 11}, {'J01': 22}, 
3650.0, {'J01': -84.29599999999999}, {'J01': 11}, {'J01': 32}, 
3655.0, {'J01': -104.66}, {'J01': 11}, {'J01': 40}, 
3660.0, {'J01': -110.751}, {'J01': 11}, {'J01': 43}, 
3665.0, {'J01': -94.29599999999999}, {'J01': 11}, {'J01': 42}, 
3670.0, {'J01': -63.386}, {'J01': 11}, {'J01': 42}, 
3675.0, {'J01': -56.761}, {'J01': 10}, {'J01': 41}, 
3680.0, {'J01': -62.943}, {'J01': 10}, {'J01': 41}, 
3685.0, {'J01': -62.943}, {'J01': 10}, {'J01': 41}, 
3690.0, {'J01': -52.67}, {'J01': 10}, {'J01': 40}, 
3695.0, {'J01': -52.67}, {'J01': 10}, {'J01': 40}, 
3700.0, {'J01': -52.67}, {'J01': 10}, {'J01': 40}, 
3705.0, {'J01': -50.403}, {'J01': 9}, {'J01': 39}, 
3710.0, {'J01': -59.766999999999996}, {'J01': 9}, {'J01': 36}, 
3715.0, {'J01': -60.766999999999996}, {'J01': 9}, {'J01': 37}, 
3720.0, {'J01': -40.602000000000004}, {'J01': 7}, {'J01': 33}, 
3725.0, {'J01': -35.068}, {'J01': 7}, {'J01': 30}, 
3730.0, {'J01': -38.068}, {'J01': 7}, {'J01': 33}, 
3735.0, {'J01': -38.068}, {'J01': 8}, {'J01': 33}, 
3740.0, {'J01': -38.068}, {'J01': 8}, {'J01': 33}, 
3745.0, {'J01': -38.068}, {'J01': 8}, {'J01': 33}, 
3750.0, {'J01': -29.534}, {'J01': 7}, {'J01': 27}, 
3755.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3760.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3765.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
