5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3765.0, {'J01': -26.136}, {'J01': 5}, {'J01': 16}, 
3770.0, {'J01': -27.136}, {'J01': 5}, {'J01': 17}, 
3775.0, {'J01': -29.136}, {'J01': 5}, {'J01': 19}, 
3780.0, {'J01': -27.136}, {'J01': 5}, {'J01': 17}, 
3785.0, {'J01': -29.136}, {'J01': 5}, {'J01': 19}, 
3790.0, {'J01': -27.136}, {'J01': 5}, {'J01': 17}, 
3795.0, {'J01': -30.136}, {'J01': 5}, {'J01': 20}, 
3800.0, {'J01': -28.136}, {'J01': 5}, {'J01': 18}, 
3805.0, {'J01': -30.136}, {'J01': 5}, {'J01': 20}, 
3810.0, {'J01': -29.136}, {'J01': 5}, {'J01': 19}, 
3815.0, {'J01': -32.135999999999996}, {'J01': 5}, {'J01': 22}, 
3820.0, {'J01': -30.136}, {'J01': 5}, {'J01': 20}, 
3825.0, {'J01': -32.135999999999996}, {'J01': 5}, {'J01': 22}, 
3830.0, {'J01': -31.136}, {'J01': 5}, {'J01': 21}, 
3835.0, {'J01': -31.136}, {'J01': 5}, {'J01': 21}, 
3840.0, {'J01': -29.136}, {'J01': 5}, {'J01': 19}, 
3845.0, {'J01': -27.136}, {'J01': 5}, {'J01': 17}, 
3850.0, {'J01': -29.136}, {'J01': 5}, {'J01': 19}, 
3855.0, {'J01': -27.136}, {'J01': 5}, {'J01': 17}, 
3860.0, {'J01': -29.136}, {'J01': 5}, {'J01': 19}, 
3865.0, {'J01': -27.136}, {'J01': 5}, {'J01': 17}, 
3870.0, {'J01': -28.136}, {'J01': 5}, {'J01': 18}, 
3875.0, {'J01': -29.136}, {'J01': 5}, {'J01': 19}, 
3880.0, {'J01': -31.136}, {'J01': 5}, {'J01': 21}, 
3885.0, {'J01': -31.136}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -34.135999999999996}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': -36.135999999999996}, {'J01': 6}, {'J01': 26}, 
3900.0, {'J01': -27.801000000000002}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': -28.534}, {'J01': 8}, {'J01': 26}, 
3910.0, {'J01': -33.068}, {'J01': 7}, {'J01': 28}, 
3915.0, {'J01': -32.068}, {'J01': 6}, {'J01': 27}, 
3920.0, {'J01': -26.067999999999998}, {'J01': 5}, {'J01': 21}, 
3925.0, {'J01': -22.067999999999998}, {'J01': 5}, {'J01': 17}, 
3930.0, {'J01': -20.067999999999998}, {'J01': 5}, {'J01': 15}, 
3935.0, {'J01': -22.067999999999998}, {'J01': 5}, {'J01': 17}, 
3940.0, {'J01': -20.067999999999998}, {'J01': 5}, {'J01': 15}, 
3945.0, {'J01': -22.067999999999998}, {'J01': 5}, {'J01': 17}, 
3950.0, {'J01': -20.067999999999998}, {'J01': 5}, {'J01': 15}, 
3955.0, {'J01': -22.067999999999998}, {'J01': 5}, {'J01': 17}, 
3960.0, {'J01': -20.067999999999998}, {'J01': 5}, {'J01': 15}, 
3965.0, {'J01': -22.067999999999998}, {'J01': 5}, {'J01': 17}, 
3970.0, {'J01': -20.067999999999998}, {'J01': 5}, {'J01': 15}, 
3975.0, {'J01': -22.067999999999998}, {'J01': 5}, {'J01': 17}, 
3980.0, {'J01': -20.067999999999998}, {'J01': 5}, {'J01': 15}, 
3985.0, {'J01': -22.067999999999998}, {'J01': 5}, {'J01': 17}, 
3990.0, {'J01': -20.067999999999998}, {'J01': 5}, {'J01': 15}, 
3995.0, {'J01': -22.067999999999998}, {'J01': 5}, {'J01': 17}, 
4000.0, {'J01': -20.067999999999998}, {'J01': 5}, {'J01': 15}, 
4005.0, {'J01': -22.067999999999998}, {'J01': 5}, {'J01': 17}, 
4010.0, {'J01': -20.067999999999998}, {'J01': 5}, {'J01': 15}, 
4015.0, {'J01': -22.067999999999998}, {'J01': 5}, {'J01': 17}, 
4020.0, {'J01': -20.067999999999998}, {'J01': 5}, {'J01': 15}, 
4025.0, {'J01': -22.067999999999998}, {'J01': 5}, {'J01': 17}, 
4030.0, {'J01': -21.067999999999998}, {'J01': 6}, {'J01': 16}, 
4035.0, {'J01': -24.067999999999998}, {'J01': 7}, {'J01': 19}, 
4040.0, {'J01': -22.067999999999998}, {'J01': 7}, {'J01': 17}, 
4045.0, {'J01': -24.067999999999998}, {'J01': 7}, {'J01': 19}, 
4050.0, {'J01': -22.067999999999998}, {'J01': 7}, {'J01': 17}, 
4055.0, {'J01': -24.067999999999998}, {'J01': 7}, {'J01': 19}, 
4060.0, {'J01': -22.067999999999998}, {'J01': 7}, {'J01': 17}, 
4065.0, {'J01': -24.067999999999998}, {'J01': 7}, {'J01': 19}, 
4070.0, {'J01': -23.067999999999998}, {'J01': 8}, {'J01': 18}, 
4075.0, {'J01': -21.801000000000002}, {'J01': 7}, {'J01': 18}, 
4080.0, {'J01': -21.067999999999998}, {'J01': 6}, {'J01': 16}, 
4085.0, {'J01': -23.067999999999998}, {'J01': 6}, {'J01': 18}, 
4090.0, {'J01': -21.067999999999998}, {'J01': 6}, {'J01': 16}, 
4095.0, {'J01': -23.067999999999998}, {'J01': 6}, {'J01': 18}, 
4100.0, {'J01': -21.067999999999998}, {'J01': 6}, {'J01': 16}, 
4105.0, {'J01': -23.067999999999998}, {'J01': 6}, {'J01': 18}, 
4110.0, {'J01': -21.067999999999998}, {'J01': 6}, {'J01': 16}, 
4115.0, {'J01': -23.067999999999998}, {'J01': 6}, {'J01': 18}, 
4120.0, {'J01': -22.067999999999998}, {'J01': 7}, {'J01': 17}, 
4125.0, {'J01': -23.067999999999998}, {'J01': 6}, {'J01': 18}, 
4130.0, {'J01': -20.067999999999998}, {'J01': 5}, {'J01': 15}, 
4135.0, {'J01': -22.067999999999998}, {'J01': 5}, {'J01': 17}, 
4140.0, {'J01': -21.067999999999998}, {'J01': 6}, {'J01': 16}, 
4145.0, {'J01': -23.067999999999998}, {'J01': 6}, {'J01': 18}, 
4150.0, {'J01': -21.067999999999998}, {'J01': 6}, {'J01': 16}, 
4155.0, {'J01': -23.067999999999998}, {'J01': 6}, {'J01': 18}, 
4160.0, {'J01': -21.067999999999998}, {'J01': 6}, {'J01': 16}, 
4165.0, {'J01': -23.067999999999998}, {'J01': 6}, {'J01': 18}, 
4170.0, {'J01': -21.067999999999998}, {'J01': 6}, {'J01': 16}, 
4175.0, {'J01': -23.067999999999998}, {'J01': 6}, {'J01': 18}, 
4180.0, {'J01': -21.067999999999998}, {'J01': 6}, {'J01': 16}, 
4185.0, {'J01': -24.067999999999998}, {'J01': 7}, {'J01': 19}, 
4190.0, {'J01': -22.067999999999998}, {'J01': 7}, {'J01': 17}, 
4195.0, {'J01': -24.067999999999998}, {'J01': 7}, {'J01': 19}, 
4200.0, {'J01': -22.067999999999998}, {'J01': 7}, {'J01': 17}, 
4205.0, {'J01': -24.067999999999998}, {'J01': 7}, {'J01': 19}, 
4210.0, {'J01': -23.067999999999998}, {'J01': 8}, {'J01': 18}, 
4215.0, {'J01': -24.067999999999998}, {'J01': 7}, {'J01': 19}, 
4220.0, {'J01': -21.067999999999998}, {'J01': 6}, {'J01': 16}, 
4225.0, {'J01': -23.067999999999998}, {'J01': 6}, {'J01': 18}, 
4230.0, {'J01': -21.067999999999998}, {'J01': 6}, {'J01': 16}, 
4235.0, {'J01': -23.067999999999998}, {'J01': 6}, {'J01': 18}, 
4240.0, {'J01': -22.067999999999998}, {'J01': 7}, {'J01': 17}, 
4245.0, {'J01': -23.067999999999998}, {'J01': 6}, {'J01': 18}, 
4250.0, {'J01': -20.067999999999998}, {'J01': 5}, {'J01': 15}, 
4255.0, {'J01': -22.067999999999998}, {'J01': 5}, {'J01': 17}, 
4260.0, {'J01': -21.067999999999998}, {'J01': 6}, {'J01': 16}, 
4265.0, {'J01': -22.067999999999998}, {'J01': 5}, {'J01': 17}, 
4270.0, {'J01': -23.067999999999998}, {'J01': 4}, {'J01': 18}, 
4275.0, {'J01': -23.534}, {'J01': 7}, {'J01': 21}, 
4280.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4290.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4295.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4300.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4310.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4320.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4330.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4335.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4345.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4370.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4375.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4460.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4475.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4480.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4490.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4495.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4505.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4510.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4530.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4535.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4545.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4550.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4635.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4675.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4715.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4720.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4855.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4915.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4920.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4925.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4990.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5015.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5025.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5030.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5115.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5125.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5240.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5245.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5255.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5260.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5265.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5270.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5275.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5280.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5285.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5290.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5295.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5300.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5305.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5310.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5315.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5320.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5325.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5330.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5335.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5340.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5345.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5350.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5355.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5360.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5365.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5370.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5375.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5380.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5385.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5390.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5395.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5400.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
