5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -62.772999999999996}, {'J01': 8}, {'J01': 31}, 
1920.0, {'J01': -61.154}, {'J01': 8}, {'J01': 27}, 
1925.0, {'J01': -43.256}, {'J01': 7}, {'J01': 24}, 
1930.0, {'J01': -37.722}, {'J01': 6}, {'J01': 21}, 
1935.0, {'J01': -35.897999999999996}, {'J01': 5}, {'J01': 21}, 
1940.0, {'J01': -46.256}, {'J01': 5}, {'J01': 27}, 
1945.0, {'J01': -64.79599999999999}, {'J01': 7}, {'J01': 35}, 
1950.0, {'J01': -69.62}, {'J01': 8}, {'J01': 38}, 
1955.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -60.028}, {'J01': 8}, {'J01': 43}, 
1995.0, {'J01': -69.21}, {'J01': 8}, {'J01': 46}, 
2000.0, {'J01': -52.699}, {'J01': 6}, {'J01': 34}, 
2005.0, {'J01': -32.625}, {'J01': 5}, {'J01': 27}, 
2010.0, {'J01': -35.716}, {'J01': 5}, {'J01': 27}, 
2015.0, {'J01': -40.54}, {'J01': 7}, {'J01': 30}, 
2020.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -42.455}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -59.910000000000004}, {'J01': 8}, {'J01': 29}, 
2065.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
2070.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
2075.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
2085.0, {'J01': -25.091}, {'J01': 6}, {'J01': 22}, 
2090.0, {'J01': -39.455}, {'J01': 6}, {'J01': 24}, 
2095.0, {'J01': -33.358}, {'J01': 7}, {'J01': 29}, 
2100.0, {'J01': -36.182}, {'J01': 7}, {'J01': 30}, 
2105.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
2120.0, {'J01': -36.983000000000004}, {'J01': 6}, {'J01': 27}, 
2125.0, {'J01': -43.522999999999996}, {'J01': 6}, {'J01': 23}, 
2130.0, {'J01': -52.705}, {'J01': 6}, {'J01': 26}, 
2135.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
2140.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2145.0, {'J01': -46.08}, {'J01': 8}, {'J01': 25}, 
2150.0, {'J01': -49.08}, {'J01': 8}, {'J01': 28}, 
2155.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': -70.955}, {'J01': 7}, {'J01': 33}, 
2180.0, {'J01': -46.875}, {'J01': 7}, {'J01': 30}, 
2185.0, {'J01': -48.051}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -45.96}, {'J01': 8}, {'J01': 34}, 
2195.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
2200.0, {'J01': -47.790000000000006}, {'J01': 8}, {'J01': 26}, 
2205.0, {'J01': -32.335}, {'J01': 8}, {'J01': 26}, 
2210.0, {'J01': -38.340999999999994}, {'J01': 8}, {'J01': 24}, 
2215.0, {'J01': -44.256}, {'J01': 8}, {'J01': 25}, 
2220.0, {'J01': -36.892}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -49.403}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -61.949}, {'J01': 8}, {'J01': 32}, 
2270.0, {'J01': -48.318}, {'J01': 8}, {'J01': 32}, 
2275.0, {'J01': -64.301}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': -50.057}, {'J01': 7}, {'J01': 27}, 
2285.0, {'J01': -49.881}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -38.25}, {'J01': 6}, {'J01': 27}, 
2295.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
2300.0, {'J01': -58.353}, {'J01': 8}, {'J01': 28}, 
2305.0, {'J01': -44.256}, {'J01': 7}, {'J01': 25}, 
2310.0, {'J01': -37.335}, {'J01': 7}, {'J01': 31}, 
2315.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -31.534}, {'J01': 8}, {'J01': 29}, 
2325.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -51.699}, {'J01': 7}, {'J01': 33}, 
2360.0, {'J01': -36.335}, {'J01': 7}, {'J01': 30}, 
2365.0, {'J01': -39.340999999999994}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -39.165000000000006}, {'J01': 5}, {'J01': 23}, 
2375.0, {'J01': -47.790000000000006}, {'J01': 5}, {'J01': 26}, 
2380.0, {'J01': -41.426}, {'J01': 7}, {'J01': 32}, 
2385.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': -51.494}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -52.40899999999999}, {'J01': 8}, {'J01': 33}, 
2425.0, {'J01': -58.590999999999994}, {'J01': 8}, {'J01': 33}, 
2430.0, {'J01': -51.705}, {'J01': 7}, {'J01': 25}, 
2435.0, {'J01': -62.42100000000001}, {'J01': 6}, {'J01': 27}, 
2440.0, {'J01': -44.347}, {'J01': 5}, {'J01': 22}, 
2445.0, {'J01': -57.063}, {'J01': 5}, {'J01': 26}, 
2450.0, {'J01': -45.262}, {'J01': 4}, {'J01': 18}, 
2455.0, {'J01': -34.165000000000006}, {'J01': 4}, {'J01': 18}, 
2460.0, {'J01': -41.432}, {'J01': 4}, {'J01': 24}, 
2465.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': -54.529}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -36.25}, {'J01': 6}, {'J01': 25}, 
2495.0, {'J01': -30.807}, {'J01': 5}, {'J01': 19}, 
2500.0, {'J01': -24.448999999999998}, {'J01': 4}, {'J01': 17}, 
2505.0, {'J01': -38.546}, {'J01': 4}, {'J01': 20}, 
2510.0, {'J01': -27.358}, {'J01': 7}, {'J01': 23}, 
2515.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
2520.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -34.068}, {'J01': 8}, {'J01': 29}, 
2530.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -62.681999999999995}, {'J01': 7}, {'J01': 34}, 
2540.0, {'J01': -43.784000000000006}, {'J01': 7}, {'J01': 30}, 
2545.0, {'J01': -41.432}, {'J01': 6}, {'J01': 24}, 
2550.0, {'J01': -43.347}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -37.165000000000006}, {'J01': 5}, {'J01': 21}, 
2560.0, {'J01': -41.165000000000006}, {'J01': 5}, {'J01': 25}, 
2565.0, {'J01': -40.165000000000006}, {'J01': 6}, {'J01': 24}, 
2570.0, {'J01': -42.608000000000004}, {'J01': 6}, {'J01': 27}, 
2575.0, {'J01': -32.449}, {'J01': 6}, {'J01': 25}, 
2580.0, {'J01': -29.801000000000002}, {'J01': 7}, {'J01': 26}, 
2585.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': -46.159}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -59.585}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': -69.034}, {'J01': 8}, {'J01': 44}, 
2630.0, {'J01': -65.119}, {'J01': 8}, {'J01': 45}, 
2635.0, {'J01': -76.307}, {'J01': 8}, {'J01': 42}, 
2640.0, {'J01': -81.574}, {'J01': 8}, {'J01': 46}, 
2645.0, {'J01': -81.84100000000001}, {'J01': 8}, {'J01': 45}, 
2650.0, {'J01': -105.575}, {'J01': 7}, {'J01': 36}, 
2655.0, {'J01': -54.148}, {'J01': 5}, {'J01': 28}, 
2660.0, {'J01': -49.522999999999996}, {'J01': 5}, {'J01': 29}, 
2665.0, {'J01': -61.148}, {'J01': 6}, {'J01': 35}, 
2670.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': -74.392}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': -72.392}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': -65.421}, {'J01': 6}, {'J01': 30}, 
2695.0, {'J01': -41.25}, {'J01': 6}, {'J01': 30}, 
2700.0, {'J01': -58.262}, {'J01': 6}, {'J01': 31}, 
2705.0, {'J01': -69.626}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': -69.35900000000001}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -73.802}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -70.626}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -58.171}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -60.522999999999996}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': -66.614}, {'J01': 8}, {'J01': 43}, 
2750.0, {'J01': -82.069}, {'J01': 8}, {'J01': 43}, 
2755.0, {'J01': -99.61500000000001}, {'J01': 8}, {'J01': 42}, 
2760.0, {'J01': -105.97300000000001}, {'J01': 8}, {'J01': 44}, 
2765.0, {'J01': -111.68299999999999}, {'J01': 8}, {'J01': 49}, 
2770.0, {'J01': -110.68299999999999}, {'J01': 8}, {'J01': 48}, 
2775.0, {'J01': -113.21700000000001}, {'J01': 8}, {'J01': 48}, 
2780.0, {'J01': -113.21700000000001}, {'J01': 8}, {'J01': 48}, 
2785.0, {'J01': -111.041}, {'J01': 7}, {'J01': 44}, 
2790.0, {'J01': -98.24000000000001}, {'J01': 5}, {'J01': 35}, 
2795.0, {'J01': -92.97300000000001}, {'J01': 5}, {'J01': 31}, 
2800.0, {'J01': -97.24000000000001}, {'J01': 5}, {'J01': 34}, 
2805.0, {'J01': -106.507}, {'J01': 7}, {'J01': 42}, 
2810.0, {'J01': -99.97300000000001}, {'J01': 7}, {'J01': 38}, 
2815.0, {'J01': -101.24000000000001}, {'J01': 7}, {'J01': 38}, 
2820.0, {'J01': -97.97300000000001}, {'J01': 7}, {'J01': 36}, 
2825.0, {'J01': -98.97300000000001}, {'J01': 7}, {'J01': 37}, 
2830.0, {'J01': -92.706}, {'J01': 7}, {'J01': 32}, 
2835.0, {'J01': -66.802}, {'J01': 6}, {'J01': 29}, 
2840.0, {'J01': -83.61500000000001}, {'J01': 6}, {'J01': 26}, 
2845.0, {'J01': -84.882}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -91.97300000000001}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -91.97300000000001}, {'J01': 7}, {'J01': 30}, 
2860.0, {'J01': -93.97300000000001}, {'J01': 7}, {'J01': 32}, 
2865.0, {'J01': -88.97300000000001}, {'J01': 6}, {'J01': 27}, 
2870.0, {'J01': -86.97300000000001}, {'J01': 4}, {'J01': 25}, 
2875.0, {'J01': -34.426}, {'J01': 4}, {'J01': 25}, 
2880.0, {'J01': -43.875}, {'J01': 4}, {'J01': 27}, 
2885.0, {'J01': -55.233000000000004}, {'J01': 7}, {'J01': 34}, 
2890.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
2900.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -69.568}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': -81.108}, {'J01': 7}, {'J01': 43}, 
2915.0, {'J01': -60.119}, {'J01': 7}, {'J01': 40}, 
2920.0, {'J01': -64.21}, {'J01': 7}, {'J01': 41}, 
2925.0, {'J01': -58.204}, {'J01': 7}, {'J01': 43}, 
2930.0, {'J01': -66.829}, {'J01': 9}, {'J01': 46}, 
2935.0, {'J01': -61.295}, {'J01': 10}, {'J01': 43}, 
2940.0, {'J01': -63.301}, {'J01': 10}, {'J01': 37}, 
2945.0, {'J01': -64.301}, {'J01': 11}, {'J01': 38}, 
2950.0, {'J01': -74.75}, {'J01': 11}, {'J01': 41}, 
2955.0, {'J01': -66.386}, {'J01': 11}, {'J01': 45}, 
2960.0, {'J01': -73.011}, {'J01': 12}, {'J01': 46}, 
2965.0, {'J01': -80.55099999999999}, {'J01': 10}, {'J01': 43}, 
2970.0, {'J01': -75.108}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -65.949}, {'J01': 5}, {'J01': 36}, 
2980.0, {'J01': -81.04599999999999}, {'J01': 5}, {'J01': 40}, 
2985.0, {'J01': -86.66499999999999}, {'J01': 8}, {'J01': 48}, 
2990.0, {'J01': -88.31899999999999}, {'J01': 6}, {'J01': 38}, 
2995.0, {'J01': -59.057}, {'J01': 6}, {'J01': 36}, 
3000.0, {'J01': -62.881}, {'J01': 6}, {'J01': 38}, 
3005.0, {'J01': -69.41499999999999}, {'J01': 7}, {'J01': 42}, 
3010.0, {'J01': -80.779}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': -88.228}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -103.211}, {'J01': 8}, {'J01': 46}, 
3025.0, {'J01': -101.211}, {'J01': 8}, {'J01': 44}, 
3030.0, {'J01': -92.67699999999999}, {'J01': 7}, {'J01': 38}, 
3035.0, {'J01': -86.41}, {'J01': 7}, {'J01': 33}, 
3040.0, {'J01': -94.774}, {'J01': 5}, {'J01': 29}, 
3045.0, {'J01': -66.42699999999999}, {'J01': 4}, {'J01': 23}, 
3050.0, {'J01': -64.87}, {'J01': 4}, {'J01': 22}, 
3055.0, {'J01': -71.961}, {'J01': 5}, {'J01': 26}, 
3060.0, {'J01': -93.768}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -105.041}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
3075.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
3080.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
3085.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
3090.0, {'J01': -94.41}, {'J01': 8}, {'J01': 41}, 
3095.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
3100.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -73.125}, {'J01': 8}, {'J01': 45}, 
3115.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
3120.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -62.858000000000004}, {'J01': 9}, {'J01': 36}, 
3130.0, {'J01': -67.949}, {'J01': 9}, {'J01': 38}, 
3135.0, {'J01': -71.21600000000001}, {'J01': 10}, {'J01': 40}, 
3140.0, {'J01': -68.301}, {'J01': 10}, {'J01': 42}, 
3145.0, {'J01': -67.301}, {'J01': 10}, {'J01': 41}, 
3150.0, {'J01': -74.84100000000001}, {'J01': 9}, {'J01': 38}, 
3155.0, {'J01': -76.932}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': -76.756}, {'J01': 7}, {'J01': 35}, 
3165.0, {'J01': -70.398}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -71.961}, {'J01': 5}, {'J01': 26}, 
3175.0, {'J01': -80.586}, {'J01': 5}, {'J01': 29}, 
3180.0, {'J01': -91.47800000000001}, {'J01': 5}, {'J01': 33}, 
3185.0, {'J01': -68.721}, {'J01': 11}, {'J01': 41}, 
3190.0, {'J01': -101.33500000000001}, {'J01': 14}, {'J01': 50}, 
3195.0, {'J01': -119.409}, {'J01': 15}, {'J01': 55}, 
3200.0, {'J01': -125.59100000000001}, {'J01': 15}, {'J01': 55}, 
3205.0, {'J01': -118.97200000000001}, {'J01': 12}, {'J01': 46}, 
3210.0, {'J01': -63.27799999999999}, {'J01': 10}, {'J01': 35}, 
3215.0, {'J01': -73.46}, {'J01': 11}, {'J01': 39}, 
3220.0, {'J01': -79.375}, {'J01': 11}, {'J01': 40}, 
3225.0, {'J01': -81.28399999999999}, {'J01': 11}, {'J01': 45}, 
3230.0, {'J01': -87.642}, {'J01': 12}, {'J01': 47}, 
3235.0, {'J01': -89.557}, {'J01': 12}, {'J01': 44}, 
3240.0, {'J01': -88.12}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -34.602000000000004}, {'J01': 6}, {'J01': 27}, 
3250.0, {'J01': -60.034000000000006}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -78.017}, {'J01': 11}, {'J01': 43}, 
3260.0, {'J01': -80.28399999999999}, {'J01': 11}, {'J01': 44}, 
3265.0, {'J01': -92.381}, {'J01': 11}, {'J01': 45}, 
3270.0, {'J01': -104.36399999999999}, {'J01': 11}, {'J01': 47}, 
3275.0, {'J01': -108.45499999999998}, {'J01': 11}, {'J01': 48}, 
3280.0, {'J01': -99.393}, {'J01': 7}, {'J01': 36}, 
3285.0, {'J01': -99.393}, {'J01': 7}, {'J01': 36}, 
3290.0, {'J01': -110.84200000000001}, {'J01': 7}, {'J01': 40}, 
3295.0, {'J01': -90.20500000000001}, {'J01': 7}, {'J01': 41}, 
3300.0, {'J01': -80.671}, {'J01': 6}, {'J01': 34}, 
3305.0, {'J01': -89.944}, {'J01': 6}, {'J01': 34}, 
3310.0, {'J01': -108.018}, {'J01': 7}, {'J01': 39}, 
3315.0, {'J01': -102.84200000000001}, {'J01': 5}, {'J01': 32}, 
3320.0, {'J01': -96.84200000000001}, {'J01': 5}, {'J01': 26}, 
3325.0, {'J01': -67.404}, {'J01': 5}, {'J01': 22}, 
3330.0, {'J01': -90.95}, {'J01': 5}, {'J01': 27}, 
3335.0, {'J01': -71.193}, {'J01': 6}, {'J01': 38}, 
3340.0, {'J01': -76.46}, {'J01': 8}, {'J01': 42}, 
3345.0, {'J01': -57.562000000000005}, {'J01': 9}, {'J01': 38}, 
3350.0, {'J01': -64.744}, {'J01': 9}, {'J01': 39}, 
3355.0, {'J01': -74.193}, {'J01': 9}, {'J01': 41}, 
3360.0, {'J01': -69.193}, {'J01': 9}, {'J01': 36}, 
3365.0, {'J01': -64.011}, {'J01': 9}, {'J01': 37}, 
3370.0, {'J01': -58.386}, {'J01': 9}, {'J01': 37}, 
3375.0, {'J01': -60.386}, {'J01': 9}, {'J01': 39}, 
3380.0, {'J01': -61.119}, {'J01': 9}, {'J01': 41}, 
3385.0, {'J01': -60.477000000000004}, {'J01': 10}, {'J01': 36}, 
3390.0, {'J01': -47.676}, {'J01': 7}, {'J01': 27}, 
3395.0, {'J01': -39.966}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -26.602}, {'J01': 4}, {'J01': 19}, 
3405.0, {'J01': -27.426000000000002}, {'J01': 4}, {'J01': 18}, 
3410.0, {'J01': -32.608000000000004}, {'J01': 4}, {'J01': 17}, 
3415.0, {'J01': -40.784000000000006}, {'J01': 5}, {'J01': 27}, 
3420.0, {'J01': -42.693000000000005}, {'J01': 7}, {'J01': 32}, 
3425.0, {'J01': -44.602000000000004}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': -43.335}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': -37.358000000000004}, {'J01': 8}, {'J01': 33}, 
3440.0, {'J01': -36.625}, {'J01': 7}, {'J01': 31}, 
3445.0, {'J01': -33.272999999999996}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -36.716}, {'J01': 6}, {'J01': 28}, 
3455.0, {'J01': -52.522999999999996}, {'J01': 6}, {'J01': 32}, 
3460.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
3465.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -46.074}, {'J01': 7}, {'J01': 33}, 
3475.0, {'J01': -38.983000000000004}, {'J01': 6}, {'J01': 29}, 
3480.0, {'J01': -43.256}, {'J01': 5}, {'J01': 24}, 
3485.0, {'J01': -34.165000000000006}, {'J01': 4}, {'J01': 18}, 
3490.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
3495.0, {'J01': -25.182000000000002}, {'J01': 4}, {'J01': 19}, 
3500.0, {'J01': -40.631}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': -41.897999999999996}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -63.711000000000006}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -40.546}, {'J01': 7}, {'J01': 22}, 
3525.0, {'J01': -25.534}, {'J01': 6}, {'J01': 23}, 
3530.0, {'J01': -37.807}, {'J01': 6}, {'J01': 26}, 
3535.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
3540.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
3555.0, {'J01': -30.534}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -60.444}, {'J01': 8}, {'J01': 27}, 
3565.0, {'J01': -66.97800000000001}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -69.16}, {'J01': 7}, {'J01': 27}, 
3575.0, {'J01': -43.432}, {'J01': 6}, {'J01': 26}, 
3580.0, {'J01': -65.33000000000001}, {'J01': 6}, {'J01': 33}, 
3585.0, {'J01': -54.40899999999999}, {'J01': 7}, {'J01': 35}, 
3590.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -79.694}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -87.876}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -69.245}, {'J01': 7}, {'J01': 32}, 
3615.0, {'J01': -50.614}, {'J01': 6}, {'J01': 27}, 
3620.0, {'J01': -38.989000000000004}, {'J01': 5}, {'J01': 21}, 
3625.0, {'J01': -27.892000000000003}, {'J01': 5}, {'J01': 21}, 
3630.0, {'J01': -49.614}, {'J01': 5}, {'J01': 26}, 
3635.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
3640.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -53.995000000000005}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -27.182000000000002}, {'J01': 6}, {'J01': 21}, 
3655.0, {'J01': -35.364000000000004}, {'J01': 6}, {'J01': 23}, 
3660.0, {'J01': -33.182}, {'J01': 6}, {'J01': 27}, 
3665.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -45.364000000000004}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -32.272999999999996}, {'J01': 6}, {'J01': 23}, 
3685.0, {'J01': -25.182000000000002}, {'J01': 5}, {'J01': 19}, 
3690.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
3695.0, {'J01': -27.358}, {'J01': 4}, {'J01': 23}, 
3700.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3705.0, {'J01': -23.534}, {'J01': 3}, {'J01': 21}, 
3710.0, {'J01': -30.534}, {'J01': 6}, {'J01': 28}, 
3715.0, {'J01': -33.068}, {'J01': 7}, {'J01': 28}, 
3720.0, {'J01': -31.335}, {'J01': 5}, {'J01': 25}, 
3725.0, {'J01': -28.602}, {'J01': 5}, {'J01': 21}, 
3730.0, {'J01': -26.602}, {'J01': 5}, {'J01': 19}, 
3735.0, {'J01': -23.067999999999998}, {'J01': 5}, {'J01': 18}, 
3740.0, {'J01': -27.801000000000002}, {'J01': 5}, {'J01': 24}, 
3745.0, {'J01': -32.602000000000004}, {'J01': 6}, {'J01': 25}, 
3750.0, {'J01': -26.602}, {'J01': 6}, {'J01': 19}, 
3755.0, {'J01': -26.602}, {'J01': 6}, {'J01': 19}, 
3760.0, {'J01': -23.602}, {'J01': 6}, {'J01': 16}, 
3765.0, {'J01': -26.602}, {'J01': 6}, {'J01': 19}, 
3770.0, {'J01': -36.602000000000004}, {'J01': 6}, {'J01': 29}, 
