5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -23.426000000000002}, {'J01': 3}, {'J01': 14}, 
1915.0, {'J01': -44.96600000000001}, {'J01': 4}, {'J01': 25}, 
1920.0, {'J01': -73.955}, {'J01': 7}, {'J01': 36}, 
1925.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -89.495}, {'J01': 8}, {'J01': 41}, 
1935.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
1940.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -72.955}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -57.887}, {'J01': 6}, {'J01': 25}, 
1955.0, {'J01': -53.353}, {'J01': 6}, {'J01': 23}, 
1960.0, {'J01': -68.717}, {'J01': 6}, {'J01': 26}, 
1965.0, {'J01': -58.796}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -70.245}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -88.143}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -81.7}, {'J01': 7}, {'J01': 29}, 
1985.0, {'J01': -63.245000000000005}, {'J01': 6}, {'J01': 26}, 
1990.0, {'J01': -81.876}, {'J01': 6}, {'J01': 31}, 
1995.0, {'J01': -68.60300000000001}, {'J01': 6}, {'J01': 27}, 
2000.0, {'J01': -60.60300000000001}, {'J01': 5}, {'J01': 19}, 
2005.0, {'J01': -29.340999999999998}, {'J01': 4}, {'J01': 15}, 
2010.0, {'J01': -59.245000000000005}, {'J01': 4}, {'J01': 22}, 
2015.0, {'J01': -58.887}, {'J01': 6}, {'J01': 26}, 
2020.0, {'J01': -57.796}, {'J01': 7}, {'J01': 28}, 
2025.0, {'J01': -57.978}, {'J01': 5}, {'J01': 22}, 
2030.0, {'J01': -33.983000000000004}, {'J01': 5}, {'J01': 24}, 
2035.0, {'J01': -56.705}, {'J01': 4}, {'J01': 30}, 
2040.0, {'J01': -62.529}, {'J01': 7}, {'J01': 34}, 
2045.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
2060.0, {'J01': -58.063}, {'J01': 6}, {'J01': 27}, 
2065.0, {'J01': -61.154}, {'J01': 5}, {'J01': 27}, 
2070.0, {'J01': -51.790000000000006}, {'J01': 5}, {'J01': 30}, 
2075.0, {'J01': -54.318}, {'J01': 7}, {'J01': 38}, 
2080.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -65.21}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -53.324}, {'J01': 6}, {'J01': 29}, 
2105.0, {'J01': -36.25}, {'J01': 6}, {'J01': 25}, 
2110.0, {'J01': -50.522999999999996}, {'J01': 6}, {'J01': 30}, 
2115.0, {'J01': -69.773}, {'J01': 7}, {'J01': 38}, 
2120.0, {'J01': -61.148}, {'J01': 7}, {'J01': 35}, 
2125.0, {'J01': -38.983000000000004}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': -66.97800000000001}, {'J01': 7}, {'J01': 31}, 
2135.0, {'J01': -68.773}, {'J01': 7}, {'J01': 37}, 
2140.0, {'J01': -80.955}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': -70.512}, {'J01': 7}, {'J01': 32}, 
2160.0, {'J01': -50.347}, {'J01': 6}, {'J01': 28}, 
2165.0, {'J01': -72.955}, {'J01': 6}, {'J01': 35}, 
2170.0, {'J01': -82.58000000000001}, {'J01': 7}, {'J01': 39}, 
2175.0, {'J01': -45.135999999999996}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -69.483}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -63.301}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': -53.852000000000004}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': -68.392}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': -67.392}, {'J01': 7}, {'J01': 38}, 
2210.0, {'J01': -55.148}, {'J01': 5}, {'J01': 29}, 
2215.0, {'J01': -52.529}, {'J01': 4}, {'J01': 24}, 
2220.0, {'J01': -55.262}, {'J01': 4}, {'J01': 28}, 
2225.0, {'J01': -47.340999999999994}, {'J01': 6}, {'J01': 33}, 
2230.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
2245.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
2250.0, {'J01': -59.585}, {'J01': 8}, {'J01': 42}, 
2255.0, {'J01': -75.659}, {'J01': 8}, {'J01': 45}, 
2260.0, {'J01': -89.733}, {'J01': 9}, {'J01': 46}, 
2265.0, {'J01': -85.08500000000001}, {'J01': 10}, {'J01': 45}, 
2270.0, {'J01': -93.53399999999999}, {'J01': 10}, {'J01': 46}, 
2275.0, {'J01': -89.619}, {'J01': 10}, {'J01': 47}, 
2280.0, {'J01': -66.63}, {'J01': 10}, {'J01': 42}, 
2285.0, {'J01': -60.92}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -57.477000000000004}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -55.125}, {'J01': 6}, {'J01': 27}, 
2300.0, {'J01': -51.324}, {'J01': 6}, {'J01': 27}, 
2305.0, {'J01': -67.955}, {'J01': 6}, {'J01': 30}, 
2310.0, {'J01': -64.301}, {'J01': 7}, {'J01': 38}, 
2315.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
2320.0, {'J01': -75.518}, {'J01': 7}, {'J01': 29}, 
2325.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
2335.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
2340.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -45.699}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -37.517}, {'J01': 6}, {'J01': 25}, 
2375.0, {'J01': -49.141999999999996}, {'J01': 6}, {'J01': 31}, 
2380.0, {'J01': -56.324}, {'J01': 7}, {'J01': 32}, 
2385.0, {'J01': -63.772999999999996}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -56.796}, {'J01': 6}, {'J01': 27}, 
2400.0, {'J01': -40.432}, {'J01': 6}, {'J01': 23}, 
2405.0, {'J01': -61.597}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -55.233000000000004}, {'J01': 7}, {'J01': 34}, 
2415.0, {'J01': -46.784000000000006}, {'J01': 7}, {'J01': 33}, 
2420.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
2435.0, {'J01': -46.699}, {'J01': 6}, {'J01': 28}, 
2440.0, {'J01': -70.307}, {'J01': 6}, {'J01': 36}, 
2445.0, {'J01': -75.66499999999999}, {'J01': 6}, {'J01': 37}, 
2450.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': -53.676}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -46.318}, {'J01': 7}, {'J01': 30}, 
2465.0, {'J01': -63.949}, {'J01': 7}, {'J01': 34}, 
2470.0, {'J01': -64.245}, {'J01': 6}, {'J01': 27}, 
2475.0, {'J01': -40.995000000000005}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -17.534}, {'J01': 3}, {'J01': 15}, 
2485.0, {'J01': -23.358}, {'J01': 4}, {'J01': 19}, 
2490.0, {'J01': -35.716}, {'J01': 7}, {'J01': 27}, 
2495.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -35.455}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -28.625}, {'J01': 4}, {'J01': 23}, 
2520.0, {'J01': -32.631}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -35.631}, {'J01': 5}, {'J01': 22}, 
2530.0, {'J01': -45.637}, {'J01': 8}, {'J01': 24}, 
2535.0, {'J01': -54.529}, {'J01': 6}, {'J01': 26}, 
2540.0, {'J01': -55.063}, {'J01': 4}, {'J01': 24}, 
2545.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
2550.0, {'J01': -47.529}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -41.995000000000005}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -48.438}, {'J01': 4}, {'J01': 23}, 
2570.0, {'J01': -20.267}, {'J01': 3}, {'J01': 19}, 
2575.0, {'J01': -35.159}, {'J01': 4}, {'J01': 27}, 
2580.0, {'J01': -58.676}, {'J01': 7}, {'J01': 38}, 
2585.0, {'J01': -63.858000000000004}, {'J01': 7}, {'J01': 37}, 
2590.0, {'J01': -55.233000000000004}, {'J01': 7}, {'J01': 34}, 
2595.0, {'J01': -57.233000000000004}, {'J01': 7}, {'J01': 36}, 
2600.0, {'J01': -64.68199999999999}, {'J01': 7}, {'J01': 36}, 
2605.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -35.983000000000004}, {'J01': 8}, {'J01': 26}, 
2625.0, {'J01': -46.256}, {'J01': 8}, {'J01': 27}, 
2630.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -42.693000000000005}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -59.239000000000004}, {'J01': 7}, {'J01': 30}, 
2645.0, {'J01': -69.22200000000001}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -97.774}, {'J01': 6}, {'J01': 32}, 
2655.0, {'J01': -52.233000000000004}, {'J01': 6}, {'J01': 31}, 
2660.0, {'J01': -82.05199999999999}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -102.041}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -76.22200000000001}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -53.324}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -79.228}, {'J01': 7}, {'J01': 32}, 
2695.0, {'J01': -75.04599999999999}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -90.67699999999999}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -93.211}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -64.301}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -75.66499999999999}, {'J01': 9}, {'J01': 37}, 
2720.0, {'J01': -96.30199999999999}, {'J01': 10}, {'J01': 36}, 
2725.0, {'J01': -86.938}, {'J01': 10}, {'J01': 39}, 
2730.0, {'J01': -93.035}, {'J01': 10}, {'J01': 34}, 
2735.0, {'J01': -95.308}, {'J01': 10}, {'J01': 27}, 
2740.0, {'J01': -42.141999999999996}, {'J01': 7}, {'J01': 24}, 
2745.0, {'J01': -67.60300000000001}, {'J01': 6}, {'J01': 26}, 
2750.0, {'J01': -77.694}, {'J01': 7}, {'J01': 33}, 
2755.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -71.574}, {'J01': 9}, {'J01': 36}, 
2775.0, {'J01': -66.568}, {'J01': 10}, {'J01': 39}, 
2780.0, {'J01': -55.943}, {'J01': 10}, {'J01': 34}, 
2785.0, {'J01': -48.40899999999999}, {'J01': 8}, {'J01': 29}, 
2790.0, {'J01': -51.590999999999994}, {'J01': 7}, {'J01': 26}, 
2795.0, {'J01': -57.125}, {'J01': 8}, {'J01': 29}, 
2800.0, {'J01': -67.03999999999999}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -74.483}, {'J01': 9}, {'J01': 42}, 
2810.0, {'J01': -61.943}, {'J01': 10}, {'J01': 40}, 
2815.0, {'J01': -79.58000000000001}, {'J01': 10}, {'J01': 36}, 
2820.0, {'J01': -67.392}, {'J01': 10}, {'J01': 38}, 
2825.0, {'J01': -66.477}, {'J01': 11}, {'J01': 42}, 
2830.0, {'J01': -76.574}, {'J01': 11}, {'J01': 41}, 
2835.0, {'J01': -86.938}, {'J01': 11}, {'J01': 39}, 
2840.0, {'J01': -89.20500000000001}, {'J01': 11}, {'J01': 40}, 
2845.0, {'J01': -73.75}, {'J01': 11}, {'J01': 40}, 
2850.0, {'J01': -86.46600000000001}, {'J01': 11}, {'J01': 44}, 
2855.0, {'J01': -89.557}, {'J01': 11}, {'J01': 44}, 
2860.0, {'J01': -99.92099999999999}, {'J01': 11}, {'J01': 42}, 
2865.0, {'J01': -62.096}, {'J01': 12}, {'J01': 40}, 
2870.0, {'J01': -55.738}, {'J01': 12}, {'J01': 38}, 
2875.0, {'J01': -61.187}, {'J01': 13}, {'J01': 36}, 
2880.0, {'J01': -82.733}, {'J01': 13}, {'J01': 39}, 
2885.0, {'J01': -90.267}, {'J01': 14}, {'J01': 44}, 
2890.0, {'J01': -83.528}, {'J01': 14}, {'J01': 44}, 
2895.0, {'J01': -83.70400000000001}, {'J01': 15}, {'J01': 46}, 
2900.0, {'J01': -89.53399999999999}, {'J01': 12}, {'J01': 42}, 
2905.0, {'J01': -99.07400000000001}, {'J01': 11}, {'J01': 41}, 
2910.0, {'J01': -105.165}, {'J01': 11}, {'J01': 44}, 
2915.0, {'J01': -88.062}, {'J01': 13}, {'J01': 46}, 
2920.0, {'J01': -92.948}, {'J01': 15}, {'J01': 52}, 
2925.0, {'J01': -101.13}, {'J01': 15}, {'J01': 54}, 
2930.0, {'J01': -83.499}, {'J01': 16}, {'J01': 50}, 
2935.0, {'J01': -91.948}, {'J01': 17}, {'J01': 51}, 
2940.0, {'J01': -91.772}, {'J01': 17}, {'J01': 49}, 
2945.0, {'J01': -76.23199999999999}, {'J01': 18}, {'J01': 44}, 
2950.0, {'J01': -89.772}, {'J01': 18}, {'J01': 47}, 
2955.0, {'J01': -102.045}, {'J01': 18}, {'J01': 50}, 
2960.0, {'J01': -103.397}, {'J01': 18}, {'J01': 55}, 
2965.0, {'J01': -102.57300000000001}, {'J01': 20}, {'J01': 56}, 
2970.0, {'J01': -117.82300000000001}, {'J01': 23}, {'J01': 60}, 
2975.0, {'J01': -123.357}, {'J01': 24}, {'J01': 63}, 
2980.0, {'J01': -121.09}, {'J01': 24}, {'J01': 62}, 
2985.0, {'J01': -117.26599999999999}, {'J01': 24}, {'J01': 60}, 
2990.0, {'J01': -106.641}, {'J01': 24}, {'J01': 55}, 
2995.0, {'J01': -112.999}, {'J01': 26}, {'J01': 57}, 
3000.0, {'J01': -116.999}, {'J01': 26}, {'J01': 61}, 
3005.0, {'J01': -88.3}, {'J01': 23}, {'J01': 51}, 
3010.0, {'J01': -102.76100000000001}, {'J01': 22}, {'J01': 42}, 
3015.0, {'J01': -65.698}, {'J01': 20}, {'J01': 36}, 
3020.0, {'J01': -87.772}, {'J01': 20}, {'J01': 45}, 
3025.0, {'J01': -99.57300000000001}, {'J01': 20}, {'J01': 53}, 
3030.0, {'J01': -101.925}, {'J01': 22}, {'J01': 59}, 
3035.0, {'J01': -101.749}, {'J01': 22}, {'J01': 57}, 
3040.0, {'J01': -103.67000000000002}, {'J01': 20}, {'J01': 46}, 
3045.0, {'J01': -83.505}, {'J01': 18}, {'J01': 42}, 
3050.0, {'J01': -86.511}, {'J01': 16}, {'J01': 37}, 
3055.0, {'J01': -79.15299999999999}, {'J01': 15}, {'J01': 34}, 
3060.0, {'J01': -92.699}, {'J01': 15}, {'J01': 29}, 
3065.0, {'J01': -95.966}, {'J01': 16}, {'J01': 31}, 
3070.0, {'J01': -72.795}, {'J01': 16}, {'J01': 32}, 
3075.0, {'J01': -71.55099999999999}, {'J01': 13}, {'J01': 34}, 
3080.0, {'J01': -82.733}, {'J01': 13}, {'J01': 39}, 
3085.0, {'J01': -96.358}, {'J01': 14}, {'J01': 47}, 
3090.0, {'J01': -105.807}, {'J01': 15}, {'J01': 49}, 
3095.0, {'J01': -76.812}, {'J01': 14}, {'J01': 46}, 
3100.0, {'J01': -82.994}, {'J01': 14}, {'J01': 46}, 
3105.0, {'J01': -103.71600000000001}, {'J01': 14}, {'J01': 50}, 
3110.0, {'J01': -95.18199999999999}, {'J01': 13}, {'J01': 44}, 
3115.0, {'J01': -91.182}, {'J01': 13}, {'J01': 40}, 
3120.0, {'J01': -90.91499999999999}, {'J01': 12}, {'J01': 41}, 
3125.0, {'J01': -96.006}, {'J01': 12}, {'J01': 43}, 
3130.0, {'J01': -96.006}, {'J01': 12}, {'J01': 43}, 
3135.0, {'J01': -99.10300000000001}, {'J01': 11}, {'J01': 35}, 
3140.0, {'J01': -47.204}, {'J01': 9}, {'J01': 32}, 
3145.0, {'J01': -66.659}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -89.824}, {'J01': 8}, {'J01': 43}, 
3155.0, {'J01': -97.06800000000001}, {'J01': 12}, {'J01': 47}, 
3160.0, {'J01': -80.528}, {'J01': 13}, {'J01': 41}, 
3165.0, {'J01': -94.06800000000001}, {'J01': 14}, {'J01': 44}, 
3170.0, {'J01': -119.94300000000001}, {'J01': 17}, {'J01': 53}, 
3175.0, {'J01': -126.91999999999999}, {'J01': 20}, {'J01': 58}, 
3180.0, {'J01': -131.454}, {'J01': 20}, {'J01': 60}, 
3185.0, {'J01': -106.55}, {'J01': 20}, {'J01': 58}, 
3190.0, {'J01': -104.02199999999999}, {'J01': 22}, {'J01': 50}, 
3195.0, {'J01': -102.931}, {'J01': 23}, {'J01': 52}, 
3200.0, {'J01': -110.46499999999999}, {'J01': 23}, {'J01': 57}, 
3205.0, {'J01': -108.76100000000001}, {'J01': 21}, {'J01': 48}, 
3210.0, {'J01': -90.426}, {'J01': 18}, {'J01': 36}, 
3215.0, {'J01': -90.25}, {'J01': 16}, {'J01': 34}, 
3220.0, {'J01': -88.15899999999999}, {'J01': 16}, {'J01': 35}, 
3225.0, {'J01': -104.432}, {'J01': 16}, {'J01': 42}, 
3230.0, {'J01': -111.432}, {'J01': 16}, {'J01': 49}, 
3235.0, {'J01': -120.881}, {'J01': 17}, {'J01': 51}, 
3240.0, {'J01': -103.602}, {'J01': 18}, {'J01': 51}, 
3245.0, {'J01': -108.136}, {'J01': 19}, {'J01': 53}, 
3250.0, {'J01': -79.14099999999999}, {'J01': 20}, {'J01': 50}, 
3255.0, {'J01': -76.698}, {'J01': 20}, {'J01': 47}, 
3260.0, {'J01': -93.59599999999999}, {'J01': 21}, {'J01': 49}, 
3265.0, {'J01': -90.772}, {'J01': 21}, {'J01': 48}, 
3270.0, {'J01': -119.94300000000001}, {'J01': 22}, {'J01': 53}, 
3275.0, {'J01': -123.034}, {'J01': 22}, {'J01': 53}, 
3280.0, {'J01': -111.67000000000002}, {'J01': 22}, {'J01': 54}, 
3285.0, {'J01': -83.971}, {'J01': 18}, {'J01': 45}, 
3290.0, {'J01': -93.33500000000001}, {'J01': 18}, {'J01': 42}, 
3295.0, {'J01': -85.795}, {'J01': 17}, {'J01': 45}, 
3300.0, {'J01': -103.25}, {'J01': 17}, {'J01': 47}, 
3305.0, {'J01': -106.608}, {'J01': 17}, {'J01': 46}, 
3310.0, {'J01': -98.869}, {'J01': 18}, {'J01': 45}, 
3315.0, {'J01': -85.59599999999999}, {'J01': 17}, {'J01': 41}, 
3320.0, {'J01': -101.699}, {'J01': 15}, {'J01': 38}, 
3325.0, {'J01': -98.608}, {'J01': 15}, {'J01': 38}, 
3330.0, {'J01': -104.608}, {'J01': 15}, {'J01': 44}, 
3335.0, {'J01': -139.046}, {'J01': 18}, {'J01': 53}, 
3340.0, {'J01': -124.21000000000001}, {'J01': 20}, {'J01': 56}, 
3345.0, {'J01': -108.31800000000001}, {'J01': 17}, {'J01': 47}, 
3350.0, {'J01': -121.773}, {'J01': 17}, {'J01': 45}, 
3355.0, {'J01': -73.698}, {'J01': 17}, {'J01': 44}, 
3360.0, {'J01': -78.613}, {'J01': 17}, {'J01': 44}, 
3365.0, {'J01': -81.971}, {'J01': 17}, {'J01': 43}, 
3370.0, {'J01': -77.971}, {'J01': 17}, {'J01': 39}, 
3375.0, {'J01': -58.454}, {'J01': 16}, {'J01': 32}, 
3380.0, {'J01': -74.261}, {'J01': 16}, {'J01': 36}, 
3385.0, {'J01': -73.261}, {'J01': 16}, {'J01': 35}, 
3390.0, {'J01': -62.721000000000004}, {'J01': 17}, {'J01': 35}, 
3395.0, {'J01': -80.70400000000001}, {'J01': 20}, {'J01': 43}, 
3400.0, {'J01': -72.34}, {'J01': 20}, {'J01': 47}, 
3405.0, {'J01': -80.96499999999999}, {'J01': 21}, {'J01': 50}, 
3410.0, {'J01': -85.499}, {'J01': 24}, {'J01': 52}, 
3415.0, {'J01': -85.59}, {'J01': 24}, {'J01': 49}, 
3420.0, {'J01': -87.857}, {'J01': 24}, {'J01': 50}, 
3425.0, {'J01': -89.209}, {'J01': 25}, {'J01': 55}, 
3430.0, {'J01': -93.476}, {'J01': 25}, {'J01': 58}, 
3435.0, {'J01': -76.14099999999999}, {'J01': 21}, {'J01': 47}, 
3440.0, {'J01': -79.41399999999999}, {'J01': 21}, {'J01': 41}, 
3445.0, {'J01': -65.255}, {'J01': 19}, {'J01': 35}, 
3450.0, {'J01': -69.346}, {'J01': 18}, {'J01': 36}, 
3455.0, {'J01': -89.329}, {'J01': 18}, {'J01': 46}, 
3460.0, {'J01': -69.545}, {'J01': 15}, {'J01': 40}, 
3465.0, {'J01': -61.102000000000004}, {'J01': 12}, {'J01': 31}, 
3470.0, {'J01': -52.301}, {'J01': 9}, {'J01': 26}, 
3475.0, {'J01': -49.858000000000004}, {'J01': 7}, {'J01': 23}, 
3480.0, {'J01': -64.03999999999999}, {'J01': 7}, {'J01': 31}, 
3485.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
3490.0, {'J01': -74.21600000000001}, {'J01': 8}, {'J01': 43}, 
3495.0, {'J01': -49.135999999999996}, {'J01': 8}, {'J01': 39}, 
3500.0, {'J01': -83.489}, {'J01': 9}, {'J01': 43}, 
3505.0, {'J01': -73.392}, {'J01': 10}, {'J01': 44}, 
3510.0, {'J01': -80.66499999999999}, {'J01': 10}, {'J01': 42}, 
3515.0, {'J01': -86.023}, {'J01': 10}, {'J01': 43}, 
3520.0, {'J01': -91.824}, {'J01': 13}, {'J01': 45}, 
3525.0, {'J01': -100.89200000000001}, {'J01': 14}, {'J01': 49}, 
3530.0, {'J01': -79.079}, {'J01': 14}, {'J01': 47}, 
3535.0, {'J01': -83.613}, {'J01': 14}, {'J01': 49}, 
3540.0, {'J01': -90.971}, {'J01': 15}, {'J01': 52}, 
3545.0, {'J01': -71.89699999999999}, {'J01': 15}, {'J01': 46}, 
3550.0, {'J01': -61.102000000000004}, {'J01': 13}, {'J01': 31}, 
3555.0, {'J01': -59.391999999999996}, {'J01': 11}, {'J01': 30}, 
3560.0, {'J01': -64.489}, {'J01': 9}, {'J01': 24}, 
3565.0, {'J01': -70.84700000000001}, {'J01': 9}, {'J01': 26}, 
3570.0, {'J01': -104.018}, {'J01': 10}, {'J01': 35}, 
3575.0, {'J01': -118.376}, {'J01': 11}, {'J01': 45}, 
3580.0, {'J01': -75.926}, {'J01': 13}, {'J01': 44}, 
3585.0, {'J01': -86.46600000000001}, {'J01': 13}, {'J01': 44}, 
3590.0, {'J01': -73.926}, {'J01': 13}, {'J01': 42}, 
3595.0, {'J01': -83.72699999999999}, {'J01': 15}, {'J01': 48}, 
3600.0, {'J01': -78.54499999999999}, {'J01': 15}, {'J01': 49}, 
3605.0, {'J01': -101.625}, {'J01': 15}, {'J01': 51}, 
3610.0, {'J01': -81.636}, {'J01': 15}, {'J01': 49}, 
3615.0, {'J01': -95.80100000000002}, {'J01': 16}, {'J01': 47}, 
3620.0, {'J01': -84.613}, {'J01': 17}, {'J01': 50}, 
3625.0, {'J01': -92.886}, {'J01': 15}, {'J01': 49}, 
3630.0, {'J01': -74.54499999999999}, {'J01': 15}, {'J01': 45}, 
3635.0, {'J01': -83.72699999999999}, {'J01': 15}, {'J01': 48}, 
3640.0, {'J01': -85.72699999999999}, {'J01': 15}, {'J01': 50}, 
3645.0, {'J01': -87.81799999999998}, {'J01': 15}, {'J01': 49}, 
3650.0, {'J01': -74.27799999999999}, {'J01': 14}, {'J01': 46}, 
3655.0, {'J01': -76.369}, {'J01': 14}, {'J01': 45}, 
3660.0, {'J01': -76.27799999999999}, {'J01': 14}, {'J01': 48}, 
3665.0, {'J01': -68.568}, {'J01': 12}, {'J01': 41}, 
3670.0, {'J01': -53.858000000000004}, {'J01': 9}, {'J01': 27}, 
3675.0, {'J01': -39.966}, {'J01': 6}, {'J01': 20}, 
3680.0, {'J01': -38.790000000000006}, {'J01': 5}, {'J01': 17}, 
3685.0, {'J01': -31.159}, {'J01': 4}, {'J01': 23}, 
3690.0, {'J01': -36.159}, {'J01': 6}, {'J01': 28}, 
3695.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -44.546}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -60.819}, {'J01': 8}, {'J01': 33}, 
3710.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3720.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3725.0, {'J01': -27.182000000000002}, {'J01': 5}, {'J01': 21}, 
3730.0, {'J01': -29.182000000000002}, {'J01': 5}, {'J01': 23}, 
3735.0, {'J01': -30.182000000000002}, {'J01': 7}, {'J01': 24}, 
3740.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3750.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3755.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3760.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3765.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3770.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
