5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -26.892000000000003}, {'J01': 5}, {'J01': 20}, 
1910.0, {'J01': -37.256}, {'J01': 5}, {'J01': 18}, 
1915.0, {'J01': -38.522999999999996}, {'J01': 6}, {'J01': 18}, 
1920.0, {'J01': -53.33}, {'J01': 6}, {'J01': 21}, 
1925.0, {'J01': -34.608000000000004}, {'J01': 6}, {'J01': 19}, 
1930.0, {'J01': -55.063}, {'J01': 6}, {'J01': 24}, 
1935.0, {'J01': -49.438}, {'J01': 7}, {'J01': 24}, 
1940.0, {'J01': -43.256}, {'J01': 6}, {'J01': 24}, 
1945.0, {'J01': -54.620000000000005}, {'J01': 6}, {'J01': 23}, 
1950.0, {'J01': -51.353}, {'J01': 5}, {'J01': 21}, 
1955.0, {'J01': -46.262}, {'J01': 5}, {'J01': 19}, 
1960.0, {'J01': -66.166}, {'J01': 4}, {'J01': 16}, 
1965.0, {'J01': -51.80200000000001}, {'J01': 4}, {'J01': 14}, 
1970.0, {'J01': -66.524}, {'J01': 4}, {'J01': 12}, 
1975.0, {'J01': -63.609}, {'J01': 4}, {'J01': 14}, 
1980.0, {'J01': -42.699}, {'J01': 4}, {'J01': 24}, 
1985.0, {'J01': -60.063}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2000.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
2015.0, {'J01': -45.256}, {'J01': 7}, {'J01': 26}, 
2020.0, {'J01': -43.165000000000006}, {'J01': 7}, {'J01': 27}, 
2025.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
2030.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -56.529}, {'J01': 7}, {'J01': 28}, 
2045.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -48.347}, {'J01': 7}, {'J01': 26}, 
2055.0, {'J01': -37.25}, {'J01': 6}, {'J01': 26}, 
2060.0, {'J01': -52.614}, {'J01': 6}, {'J01': 29}, 
2065.0, {'J01': -73.33600000000001}, {'J01': 7}, {'J01': 33}, 
2070.0, {'J01': -69.512}, {'J01': 8}, {'J01': 31}, 
2075.0, {'J01': -72.131}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -70.398}, {'J01': 6}, {'J01': 33}, 
2085.0, {'J01': -69.489}, {'J01': 5}, {'J01': 29}, 
2090.0, {'J01': -66.04599999999999}, {'J01': 5}, {'J01': 25}, 
2095.0, {'J01': -28.067999999999998}, {'J01': 3}, {'J01': 23}, 
2100.0, {'J01': -49.432}, {'J01': 6}, {'J01': 32}, 
2105.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -75.011}, {'J01': 8}, {'J01': 48}, 
2130.0, {'J01': -81.193}, {'J01': 8}, {'J01': 48}, 
2135.0, {'J01': -87.642}, {'J01': 8}, {'J01': 47}, 
2140.0, {'J01': -75.489}, {'J01': 6}, {'J01': 35}, 
2145.0, {'J01': -43.403}, {'J01': 6}, {'J01': 32}, 
2150.0, {'J01': -71.131}, {'J01': 6}, {'J01': 35}, 
2155.0, {'J01': -50.318}, {'J01': 7}, {'J01': 34}, 
2160.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -76.398}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -48.403}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -70.955}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -42.517}, {'J01': 7}, {'J01': 30}, 
2195.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
2200.0, {'J01': -58.233000000000004}, {'J01': 7}, {'J01': 37}, 
2205.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
2215.0, {'J01': -48.171}, {'J01': 5}, {'J01': 24}, 
2220.0, {'J01': -44.903999999999996}, {'J01': 4}, {'J01': 22}, 
2225.0, {'J01': -33.722}, {'J01': 4}, {'J01': 17}, 
2230.0, {'J01': -48.529}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -45.529}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -43.529}, {'J01': 4}, {'J01': 15}, 
2245.0, {'J01': -51.711000000000006}, {'J01': 4}, {'J01': 17}, 
2250.0, {'J01': -64.33600000000001}, {'J01': 4}, {'J01': 24}, 
2255.0, {'J01': -45.705}, {'J01': 4}, {'J01': 19}, 
2260.0, {'J01': -47.887}, {'J01': 3}, {'J01': 15}, 
2265.0, {'J01': -78.143}, {'J01': 4}, {'J01': 26}, 
2270.0, {'J01': -61.512}, {'J01': 5}, {'J01': 23}, 
2275.0, {'J01': -68.404}, {'J01': 5}, {'J01': 23}, 
2280.0, {'J01': -35.25}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -40.989000000000004}, {'J01': 7}, {'J01': 23}, 
2300.0, {'J01': -43.08}, {'J01': 6}, {'J01': 22}, 
2305.0, {'J01': -42.171}, {'J01': 5}, {'J01': 18}, 
2310.0, {'J01': -48.529}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -39.340999999999994}, {'J01': 4}, {'J01': 25}, 
2320.0, {'J01': -58.972}, {'J01': 6}, {'J01': 31}, 
2325.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -43.335}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -31.534}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -27.267}, {'J01': 8}, {'J01': 26}, 
2355.0, {'J01': -33.449}, {'J01': 8}, {'J01': 26}, 
2360.0, {'J01': -30.534}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -37.897999999999996}, {'J01': 6}, {'J01': 23}, 
2370.0, {'J01': -42.989000000000004}, {'J01': 6}, {'J01': 25}, 
2375.0, {'J01': -35.897999999999996}, {'J01': 5}, {'J01': 21}, 
2380.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
2385.0, {'J01': -22.358}, {'J01': 4}, {'J01': 18}, 
2390.0, {'J01': -39.897999999999996}, {'J01': 7}, {'J01': 25}, 
2395.0, {'J01': -41.722}, {'J01': 8}, {'J01': 25}, 
2400.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': -57.08}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -62.796}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -54.529}, {'J01': 5}, {'J01': 26}, 
2435.0, {'J01': -27.801000000000002}, {'J01': 5}, {'J01': 24}, 
2440.0, {'J01': -52.057}, {'J01': 5}, {'J01': 29}, 
2445.0, {'J01': -59.233000000000004}, {'J01': 7}, {'J01': 38}, 
2450.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
2455.0, {'J01': -83.313}, {'J01': 8}, {'J01': 41}, 
2460.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': -64.943}, {'J01': 8}, {'J01': 43}, 
2470.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': -66.773}, {'J01': 7}, {'J01': 35}, 
2485.0, {'J01': -54.972}, {'J01': 5}, {'J01': 27}, 
2490.0, {'J01': -36.426}, {'J01': 5}, {'J01': 27}, 
2495.0, {'J01': -47.875}, {'J01': 5}, {'J01': 31}, 
2500.0, {'J01': -44.699}, {'J01': 5}, {'J01': 26}, 
2505.0, {'J01': -39.165000000000006}, {'J01': 5}, {'J01': 23}, 
2510.0, {'J01': -34.068}, {'J01': 5}, {'J01': 29}, 
2515.0, {'J01': -36.892}, {'J01': 7}, {'J01': 30}, 
2520.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': -60.590999999999994}, {'J01': 7}, {'J01': 35}, 
2545.0, {'J01': -54.239000000000004}, {'J01': 5}, {'J01': 25}, 
2550.0, {'J01': -48.239000000000004}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -43.705}, {'J01': 3}, {'J01': 17}, 
2560.0, {'J01': -25.534}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -54.522999999999996}, {'J01': 7}, {'J01': 34}, 
2580.0, {'J01': -51.875}, {'J01': 7}, {'J01': 35}, 
2585.0, {'J01': -48.875}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -53.614}, {'J01': 6}, {'J01': 30}, 
2595.0, {'J01': -48.522999999999996}, {'J01': 6}, {'J01': 28}, 
2600.0, {'J01': -64.154}, {'J01': 6}, {'J01': 30}, 
2605.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -79.87}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -63.330000000000005}, {'J01': 7}, {'J01': 31}, 
2625.0, {'J01': -40.25}, {'J01': 6}, {'J01': 29}, 
2630.0, {'J01': -44.517}, {'J01': 6}, {'J01': 32}, 
2635.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -79.688}, {'J01': 8}, {'J01': 43}, 
2645.0, {'J01': -87.313}, {'J01': 8}, {'J01': 45}, 
2650.0, {'J01': -111.393}, {'J01': 8}, {'J01': 48}, 
2655.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
2660.0, {'J01': -86.518}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': -92.43900000000001}, {'J01': 6}, {'J01': 33}, 
2670.0, {'J01': -43.897999999999996}, {'J01': 6}, {'J01': 29}, 
2675.0, {'J01': -59.262}, {'J01': 6}, {'J01': 32}, 
2680.0, {'J01': -75.069}, {'J01': 7}, {'J01': 36}, 
2685.0, {'J01': -85.518}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -82.251}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -80.42699999999999}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -81.42699999999999}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -73.893}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -60.353}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -80.694}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': -44.432}, {'J01': 8}, {'J01': 27}, 
2760.0, {'J01': -39.426}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -43.608000000000004}, {'J01': 8}, {'J01': 28}, 
2770.0, {'J01': -50.40899999999999}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -47.233000000000004}, {'J01': 7}, {'J01': 26}, 
2780.0, {'J01': -50.40899999999999}, {'J01': 7}, {'J01': 31}, 
2785.0, {'J01': -50.40899999999999}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -54.5}, {'J01': 7}, {'J01': 32}, 
2795.0, {'J01': -49.233000000000004}, {'J01': 7}, {'J01': 28}, 
2800.0, {'J01': -54.148}, {'J01': 7}, {'J01': 28}, 
2805.0, {'J01': -48.614}, {'J01': 6}, {'J01': 25}, 
2810.0, {'J01': -47.705}, {'J01': 4}, {'J01': 21}, 
2815.0, {'J01': -42.171}, {'J01': 4}, {'J01': 18}, 
2820.0, {'J01': -44.522999999999996}, {'J01': 4}, {'J01': 24}, 
2825.0, {'J01': -53.614}, {'J01': 6}, {'J01': 30}, 
2830.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
2835.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
2840.0, {'J01': -62.80200000000001}, {'J01': 6}, {'J01': 25}, 
2845.0, {'J01': -45.347}, {'J01': 5}, {'J01': 23}, 
2850.0, {'J01': -56.711000000000006}, {'J01': 5}, {'J01': 22}, 
2855.0, {'J01': -59.711000000000006}, {'J01': 6}, {'J01': 25}, 
2860.0, {'J01': -63.80200000000001}, {'J01': 7}, {'J01': 26}, 
2865.0, {'J01': -72.166}, {'J01': 5}, {'J01': 22}, 
2870.0, {'J01': -64.98400000000001}, {'J01': 4}, {'J01': 21}, 
2875.0, {'J01': -53.80200000000001}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -66.166}, {'J01': 4}, {'J01': 16}, 
2885.0, {'J01': -81.61500000000001}, {'J01': 4}, {'J01': 24}, 
2890.0, {'J01': -82.43900000000001}, {'J01': 5}, {'J01': 23}, 
2895.0, {'J01': -69.342}, {'J01': 4}, {'J01': 21}, 
2900.0, {'J01': -73.61500000000001}, {'J01': 4}, {'J01': 16}, 
2905.0, {'J01': -83.24000000000001}, {'J01': 4}, {'J01': 20}, 
2910.0, {'J01': -75.97300000000001}, {'J01': 4}, {'J01': 14}, 
2915.0, {'J01': -11.267}, {'J01': 3}, {'J01': 10}, 
2920.0, {'J01': -38.340999999999994}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -48.522999999999996}, {'J01': 8}, {'J01': 28}, 
2945.0, {'J01': -38.807}, {'J01': 8}, {'J01': 27}, 
2950.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -62.887}, {'J01': 7}, {'J01': 30}, 
2965.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -54.796}, {'J01': 6}, {'J01': 25}, 
2975.0, {'J01': -48.057}, {'J01': 5}, {'J01': 25}, 
2980.0, {'J01': -40.790000000000006}, {'J01': 5}, {'J01': 19}, 
2985.0, {'J01': -33.340999999999994}, {'J01': 5}, {'J01': 19}, 
2990.0, {'J01': -38.340999999999994}, {'J01': 4}, {'J01': 24}, 
2995.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
3000.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -60.154}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -67.785}, {'J01': 5}, {'J01': 20}, 
3015.0, {'J01': -65.694}, {'J01': 5}, {'J01': 21}, 
3020.0, {'J01': -24.625}, {'J01': 4}, {'J01': 19}, 
3025.0, {'J01': -49.614}, {'J01': 7}, {'J01': 26}, 
3030.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
3035.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
3040.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -64.239}, {'J01': 7}, {'J01': 35}, 
3080.0, {'J01': -52.96600000000001}, {'J01': 7}, {'J01': 33}, 
3085.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
3090.0, {'J01': -55.051}, {'J01': 7}, {'J01': 40}, 
3095.0, {'J01': -70.591}, {'J01': 8}, {'J01': 45}, 
3100.0, {'J01': -62.40899999999999}, {'J01': 8}, {'J01': 43}, 
3105.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
3110.0, {'J01': -59.761}, {'J01': 8}, {'J01': 44}, 
3115.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
3120.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -60.676}, {'J01': 9}, {'J01': 40}, 
3130.0, {'J01': -73.125}, {'J01': 9}, {'J01': 45}, 
3135.0, {'J01': -63.943}, {'J01': 10}, {'J01': 42}, 
3140.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -57.40899999999999}, {'J01': 7}, {'J01': 38}, 
3150.0, {'J01': -76.75}, {'J01': 8}, {'J01': 43}, 
3155.0, {'J01': -92.557}, {'J01': 9}, {'J01': 47}, 
3160.0, {'J01': -84.756}, {'J01': 6}, {'J01': 43}, 
3165.0, {'J01': -76.22200000000001}, {'J01': 5}, {'J01': 37}, 
3170.0, {'J01': -96.83}, {'J01': 6}, {'J01': 42}, 
3175.0, {'J01': -94.273}, {'J01': 9}, {'J01': 40}, 
3180.0, {'J01': -118.43800000000002}, {'J01': 10}, {'J01': 48}, 
3185.0, {'J01': -144.489}, {'J01': 13}, {'J01': 59}, 
3190.0, {'J01': -155.557}, {'J01': 16}, {'J01': 65}, 
3195.0, {'J01': -149.29}, {'J01': 16}, {'J01': 60}, 
3200.0, {'J01': -90.033}, {'J01': 15}, {'J01': 54}, 
3205.0, {'J01': -140.017}, {'J01': 14}, {'J01': 60}, 
3210.0, {'J01': -148.375}, {'J01': 14}, {'J01': 64}, 
3215.0, {'J01': -102.391}, {'J01': 14}, {'J01': 62}, 
3220.0, {'J01': -116.755}, {'J01': 13}, {'J01': 64}, 
3225.0, {'J01': -129.471}, {'J01': 13}, {'J01': 68}, 
3230.0, {'J01': -132.005}, {'J01': 16}, {'J01': 68}, 
3235.0, {'J01': -129.92}, {'J01': 18}, {'J01': 61}, 
3240.0, {'J01': -124.301}, {'J01': 19}, {'J01': 53}, 
3245.0, {'J01': -75.698}, {'J01': 17}, {'J01': 46}, 
3250.0, {'J01': -94.41999999999999}, {'J01': 16}, {'J01': 48}, 
3255.0, {'J01': -106.221}, {'J01': 16}, {'J01': 56}, 
3260.0, {'J01': -122.38}, {'J01': 16}, {'J01': 64}, 
3265.0, {'J01': -130.829}, {'J01': 17}, {'J01': 65}, 
3270.0, {'J01': -133.92}, {'J01': 17}, {'J01': 65}, 
3275.0, {'J01': -121.38}, {'J01': 17}, {'J01': 63}, 
3280.0, {'J01': -127.562}, {'J01': 17}, {'J01': 63}, 
3285.0, {'J01': -119.94300000000001}, {'J01': 17}, {'J01': 53}, 
3290.0, {'J01': -85.619}, {'J01': 15}, {'J01': 43}, 
3295.0, {'J01': -96.06800000000001}, {'J01': 15}, {'J01': 46}, 
3300.0, {'J01': -84.43700000000001}, {'J01': 14}, {'J01': 48}, 
3305.0, {'J01': -103.15299999999999}, {'J01': 14}, {'J01': 58}, 
3310.0, {'J01': -92.88}, {'J01': 14}, {'J01': 57}, 
3315.0, {'J01': -92.88}, {'J01': 14}, {'J01': 57}, 
3320.0, {'J01': -104.15299999999999}, {'J01': 14}, {'J01': 59}, 
3325.0, {'J01': -96.176}, {'J01': 11}, {'J01': 53}, 
3330.0, {'J01': -89.81799999999998}, {'J01': 9}, {'J01': 51}, 
3335.0, {'J01': -99.71000000000001}, {'J01': 9}, {'J01': 54}, 
3340.0, {'J01': -106.426}, {'J01': 9}, {'J01': 52}, 
3345.0, {'J01': -84.346}, {'J01': 9}, {'J01': 51}, 
3350.0, {'J01': -89.70400000000001}, {'J01': 7}, {'J01': 52}, 
3355.0, {'J01': -106.511}, {'J01': 7}, {'J01': 57}, 
3360.0, {'J01': -81.431}, {'J01': 7}, {'J01': 53}, 
3365.0, {'J01': -87.789}, {'J01': 8}, {'J01': 55}, 
3370.0, {'J01': -88.70400000000001}, {'J01': 7}, {'J01': 51}, 
3375.0, {'J01': -84.43700000000001}, {'J01': 7}, {'J01': 48}, 
3380.0, {'J01': -63.272}, {'J01': 6}, {'J01': 43}, 
3385.0, {'J01': -70.63}, {'J01': 6}, {'J01': 46}, 
3390.0, {'J01': -89.43700000000001}, {'J01': 6}, {'J01': 53}, 
3395.0, {'J01': -88.43700000000001}, {'J01': 6}, {'J01': 52}, 
3400.0, {'J01': -81.903}, {'J01': 6}, {'J01': 48}, 
3405.0, {'J01': -52.204}, {'J01': 6}, {'J01': 37}, 
3410.0, {'J01': -65.09599999999999}, {'J01': 6}, {'J01': 43}, 
3415.0, {'J01': -79.54499999999999}, {'J01': 7}, {'J01': 50}, 
3420.0, {'J01': -84.903}, {'J01': 7}, {'J01': 51}, 
3425.0, {'J01': -90.43700000000001}, {'J01': 8}, {'J01': 54}, 
3430.0, {'J01': -74.369}, {'J01': 7}, {'J01': 43}, 
3435.0, {'J01': -62.010999999999996}, {'J01': 6}, {'J01': 35}, 
3440.0, {'J01': -45.937}, {'J01': 4}, {'J01': 32}, 
3445.0, {'J01': -62.391999999999996}, {'J01': 4}, {'J01': 33}, 
3450.0, {'J01': -80.46}, {'J01': 7}, {'J01': 46}, 
3455.0, {'J01': -59.471000000000004}, {'J01': 8}, {'J01': 43}, 
3460.0, {'J01': -67.477}, {'J01': 8}, {'J01': 43}, 
3465.0, {'J01': -77.926}, {'J01': 8}, {'J01': 46}, 
3470.0, {'J01': -78.926}, {'J01': 8}, {'J01': 47}, 
3475.0, {'J01': -52.403}, {'J01': 8}, {'J01': 41}, 
3480.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
3485.0, {'J01': -68.034}, {'J01': 8}, {'J01': 43}, 
3490.0, {'J01': -42.602000000000004}, {'J01': 7}, {'J01': 35}, 
3495.0, {'J01': -50.608000000000004}, {'J01': 7}, {'J01': 35}, 
3500.0, {'J01': -73.421}, {'J01': 7}, {'J01': 38}, 
3505.0, {'J01': -62.529}, {'J01': 7}, {'J01': 34}, 
3510.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
3515.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
3520.0, {'J01': -34.892}, {'J01': 6}, {'J01': 28}, 
3525.0, {'J01': -40.159}, {'J01': 6}, {'J01': 32}, 
3530.0, {'J01': -45.693000000000005}, {'J01': 7}, {'J01': 35}, 
3535.0, {'J01': -51.227}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
3560.0, {'J01': -40.722}, {'J01': 7}, {'J01': 24}, 
3565.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -80.251}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -74.98400000000001}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -77.34800000000001}, {'J01': 5}, {'J01': 21}, 
3595.0, {'J01': -35.722}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -48.171}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -60.353}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -75.717}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -78.98400000000001}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -49.903999999999996}, {'J01': 7}, {'J01': 27}, 
3625.0, {'J01': -47.813}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -55.171}, {'J01': 7}, {'J01': 31}, 
3635.0, {'J01': -55.995000000000005}, {'J01': 7}, {'J01': 30}, 
3640.0, {'J01': -44.813}, {'J01': 7}, {'J01': 25}, 
3645.0, {'J01': -34.449}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -38.631}, {'J01': 7}, {'J01': 25}, 
3655.0, {'J01': -40.813}, {'J01': 7}, {'J01': 21}, 
3660.0, {'J01': -40.722}, {'J01': 7}, {'J01': 24}, 
3665.0, {'J01': -31.358}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -28.091}, {'J01': 7}, {'J01': 25}, 
3685.0, {'J01': -28.091}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -28.091}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3705.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
3710.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3730.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3735.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
3750.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3765.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
