5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -70.524}, {'J01': 4}, {'J01': 16}, 
1905.0, {'J01': -76.43900000000001}, {'J01': 4}, {'J01': 17}, 
1910.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
1915.0, {'J01': -71.245}, {'J01': 6}, {'J01': 34}, 
1920.0, {'J01': -71.97800000000001}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': -79.251}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -69.45}, {'J01': 6}, {'J01': 28}, 
1935.0, {'J01': -63.45}, {'J01': 4}, {'J01': 22}, 
1940.0, {'J01': -78.905}, {'J01': 4}, {'J01': 22}, 
1945.0, {'J01': -79.905}, {'J01': 4}, {'J01': 23}, 
1950.0, {'J01': -89.172}, {'J01': 7}, {'J01': 31}, 
1955.0, {'J01': -89.172}, {'J01': 7}, {'J01': 31}, 
1960.0, {'J01': -85.43900000000001}, {'J01': 5}, {'J01': 26}, 
1965.0, {'J01': -66.717}, {'J01': 4}, {'J01': 24}, 
1970.0, {'J01': -77.34800000000001}, {'J01': 4}, {'J01': 21}, 
1975.0, {'J01': -86.43900000000001}, {'J01': 7}, {'J01': 27}, 
1980.0, {'J01': -87.706}, {'J01': 6}, {'J01': 27}, 
1985.0, {'J01': -88.24000000000001}, {'J01': 4}, {'J01': 25}, 
1990.0, {'J01': -25.448999999999998}, {'J01': 3}, {'J01': 18}, 
1995.0, {'J01': -36.813}, {'J01': 3}, {'J01': 17}, 
2000.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
2005.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -68.62}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': -73.887}, {'J01': 8}, {'J01': 41}, 
2030.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -68.97800000000001}, {'J01': 7}, {'J01': 33}, 
2040.0, {'J01': -34.534}, {'J01': 7}, {'J01': 32}, 
2045.0, {'J01': -47.631}, {'J01': 7}, {'J01': 34}, 
2050.0, {'J01': -60.171}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -65.001}, {'J01': 7}, {'J01': 31}, 
2060.0, {'J01': -64.444}, {'J01': 6}, {'J01': 31}, 
2065.0, {'J01': -47.08}, {'J01': 5}, {'J01': 26}, 
2070.0, {'J01': -49.171}, {'J01': 4}, {'J01': 25}, 
2075.0, {'J01': -56.063}, {'J01': 4}, {'J01': 25}, 
2080.0, {'J01': -70.779}, {'J01': 6}, {'J01': 31}, 
2085.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -77.87}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -71.955}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -79.961}, {'J01': 7}, {'J01': 34}, 
2115.0, {'J01': -70.60300000000001}, {'J01': 6}, {'J01': 29}, 
2120.0, {'J01': -30.892000000000003}, {'J01': 5}, {'J01': 24}, 
2125.0, {'J01': -67.245}, {'J01': 5}, {'J01': 30}, 
2130.0, {'J01': -69.421}, {'J01': 6}, {'J01': 34}, 
2135.0, {'J01': -72.688}, {'J01': 7}, {'J01': 36}, 
2140.0, {'J01': -73.518}, {'J01': 5}, {'J01': 27}, 
2145.0, {'J01': -67.42699999999999}, {'J01': 5}, {'J01': 24}, 
2150.0, {'J01': -58.42100000000001}, {'J01': 5}, {'J01': 23}, 
2155.0, {'J01': -70.87}, {'J01': 5}, {'J01': 28}, 
2160.0, {'J01': -80.23400000000001}, {'J01': 5}, {'J01': 25}, 
2165.0, {'J01': -35.517}, {'J01': 4}, {'J01': 23}, 
2170.0, {'J01': -74.42699999999999}, {'J01': 5}, {'J01': 31}, 
2175.0, {'J01': -84.137}, {'J01': 7}, {'J01': 40}, 
2180.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -78.779}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': -74.779}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': -74.779}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': -94.325}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -85.96700000000001}, {'J01': 7}, {'J01': 32}, 
2215.0, {'J01': -91.325}, {'J01': 6}, {'J01': 33}, 
2220.0, {'J01': -45.608000000000004}, {'J01': 5}, {'J01': 30}, 
2225.0, {'J01': -58.705}, {'J01': 5}, {'J01': 32}, 
2230.0, {'J01': -67.063}, {'J01': 7}, {'J01': 36}, 
2235.0, {'J01': -79.60300000000001}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -79.60300000000001}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -78.512}, {'J01': 8}, {'J01': 40}, 
2250.0, {'J01': -91.228}, {'J01': 8}, {'J01': 44}, 
2255.0, {'J01': -95.762}, {'J01': 8}, {'J01': 46}, 
2260.0, {'J01': -80.961}, {'J01': 6}, {'J01': 35}, 
2265.0, {'J01': -93.507}, {'J01': 4}, {'J01': 29}, 
2270.0, {'J01': -38.074}, {'J01': 4}, {'J01': 25}, 
2275.0, {'J01': -51.614}, {'J01': 4}, {'J01': 28}, 
2280.0, {'J01': -68.063}, {'J01': 7}, {'J01': 37}, 
2285.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -66.97800000000001}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -74.16}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -84.7}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -80.166}, {'J01': 7}, {'J01': 30}, 
2315.0, {'J01': -79.43299999999999}, {'J01': 5}, {'J01': 28}, 
2320.0, {'J01': -79.61500000000001}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -53.887}, {'J01': 4}, {'J01': 21}, 
2330.0, {'J01': -86.058}, {'J01': 5}, {'J01': 29}, 
2335.0, {'J01': -91.416}, {'J01': 6}, {'J01': 30}, 
2340.0, {'J01': -99.774}, {'J01': 7}, {'J01': 34}, 
2345.0, {'J01': -94.24000000000001}, {'J01': 6}, {'J01': 31}, 
2350.0, {'J01': -90.24000000000001}, {'J01': 6}, {'J01': 27}, 
2355.0, {'J01': -84.24000000000001}, {'J01': 6}, {'J01': 21}, 
2360.0, {'J01': -29.602}, {'J01': 6}, {'J01': 22}, 
2365.0, {'J01': -60.506}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -77.04599999999999}, {'J01': 7}, {'J01': 36}, 
2375.0, {'J01': -57.67}, {'J01': 8}, {'J01': 45}, 
2380.0, {'J01': -66.5}, {'J01': 8}, {'J01': 44}, 
2385.0, {'J01': -49.869}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
2405.0, {'J01': -36.631}, {'J01': 4}, {'J01': 23}, 
2410.0, {'J01': -38.813}, {'J01': 4}, {'J01': 19}, 
2415.0, {'J01': -37.813}, {'J01': 4}, {'J01': 18}, 
2420.0, {'J01': -22.358}, {'J01': 4}, {'J01': 18}, 
2425.0, {'J01': -37.074}, {'J01': 4}, {'J01': 24}, 
2430.0, {'J01': -38.897999999999996}, {'J01': 6}, {'J01': 24}, 
2435.0, {'J01': -45.699}, {'J01': 6}, {'J01': 27}, 
2440.0, {'J01': -40.340999999999994}, {'J01': 6}, {'J01': 26}, 
2445.0, {'J01': -48.614}, {'J01': 5}, {'J01': 25}, 
2450.0, {'J01': -50.881}, {'J01': 5}, {'J01': 26}, 
2455.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
2460.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
2465.0, {'J01': -26.182000000000002}, {'J01': 3}, {'J01': 20}, 
2470.0, {'J01': -42.631}, {'J01': 4}, {'J01': 29}, 
2475.0, {'J01': -45.540000000000006}, {'J01': 7}, {'J01': 35}, 
2480.0, {'J01': -64.34700000000001}, {'J01': 8}, {'J01': 42}, 
2485.0, {'J01': -59.08}, {'J01': 7}, {'J01': 38}, 
2490.0, {'J01': -50.813}, {'J01': 6}, {'J01': 31}, 
2495.0, {'J01': -46.813}, {'J01': 5}, {'J01': 27}, 
2500.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2505.0, {'J01': -47.813}, {'J01': 4}, {'J01': 28}, 
2510.0, {'J01': -47.807}, {'J01': 6}, {'J01': 36}, 
2515.0, {'J01': -56.165000000000006}, {'J01': 8}, {'J01': 40}, 
2520.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
2530.0, {'J01': -52.438}, {'J01': 4}, {'J01': 27}, 
2535.0, {'J01': -35.807}, {'J01': 4}, {'J01': 24}, 
2540.0, {'J01': -52.881}, {'J01': 4}, {'J01': 28}, 
2545.0, {'J01': -56.529}, {'J01': 7}, {'J01': 28}, 
2550.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': -51.08}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': -52.614}, {'J01': 6}, {'J01': 29}, 
2575.0, {'J01': -55.881}, {'J01': 6}, {'J01': 31}, 
2580.0, {'J01': -55.148}, {'J01': 5}, {'J01': 29}, 
2585.0, {'J01': -63.978}, {'J01': 5}, {'J01': 28}, 
2590.0, {'J01': -54.796}, {'J01': 4}, {'J01': 25}, 
2595.0, {'J01': -25.267}, {'J01': 4}, {'J01': 24}, 
2600.0, {'J01': -42.722}, {'J01': 4}, {'J01': 26}, 
2605.0, {'J01': -67.262}, {'J01': 7}, {'J01': 40}, 
2610.0, {'J01': -58.904}, {'J01': 7}, {'J01': 36}, 
2615.0, {'J01': -59.17700000000001}, {'J01': 5}, {'J01': 27}, 
2620.0, {'J01': -51.353}, {'J01': 5}, {'J01': 21}, 
2625.0, {'J01': -52.444}, {'J01': 5}, {'J01': 19}, 
2630.0, {'J01': -37.989000000000004}, {'J01': 5}, {'J01': 20}, 
2635.0, {'J01': -58.711000000000006}, {'J01': 5}, {'J01': 24}, 
2640.0, {'J01': -81.342}, {'J01': 6}, {'J01': 33}, 
2645.0, {'J01': -85.60900000000001}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -93.058}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -99.24000000000001}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -99.24000000000001}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -95.24000000000001}, {'J01': 6}, {'J01': 32}, 
2670.0, {'J01': -91.97300000000001}, {'J01': 6}, {'J01': 30}, 
2675.0, {'J01': -91.24000000000001}, {'J01': 5}, {'J01': 28}, 
2680.0, {'J01': -92.507}, {'J01': 5}, {'J01': 28}, 
2685.0, {'J01': -89.507}, {'J01': 5}, {'J01': 25}, 
2690.0, {'J01': -90.774}, {'J01': 5}, {'J01': 25}, 
2695.0, {'J01': -89.507}, {'J01': 5}, {'J01': 25}, 
2700.0, {'J01': -91.507}, {'J01': 5}, {'J01': 27}, 
2705.0, {'J01': -99.507}, {'J01': 5}, {'J01': 35}, 
2710.0, {'J01': -103.507}, {'J01': 7}, {'J01': 39}, 
2715.0, {'J01': -66.239}, {'J01': 7}, {'J01': 37}, 
2720.0, {'J01': -93.23400000000001}, {'J01': 7}, {'J01': 38}, 
2725.0, {'J01': -66.5}, {'J01': 8}, {'J01': 44}, 
2730.0, {'J01': -71.41499999999999}, {'J01': 8}, {'J01': 44}, 
2735.0, {'J01': -86.60300000000001}, {'J01': 8}, {'J01': 45}, 
2740.0, {'J01': -96.143}, {'J01': 8}, {'J01': 44}, 
2745.0, {'J01': -99.325}, {'J01': 7}, {'J01': 41}, 
2750.0, {'J01': -93.058}, {'J01': 6}, {'J01': 36}, 
2755.0, {'J01': -75.60300000000001}, {'J01': 6}, {'J01': 34}, 
2760.0, {'J01': -72.42699999999999}, {'J01': 5}, {'J01': 29}, 
2765.0, {'J01': -87.23400000000001}, {'J01': 5}, {'J01': 32}, 
2770.0, {'J01': -65.59700000000001}, {'J01': 5}, {'J01': 32}, 
2775.0, {'J01': -84.313}, {'J01': 7}, {'J01': 42}, 
2780.0, {'J01': -49.426}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': -55.790000000000006}, {'J01': 6}, {'J01': 34}, 
2800.0, {'J01': -58.881}, {'J01': 6}, {'J01': 34}, 
2805.0, {'J01': -59.444}, {'J01': 4}, {'J01': 26}, 
2810.0, {'J01': -34.54}, {'J01': 4}, {'J01': 24}, 
2815.0, {'J01': -32.983000000000004}, {'J01': 4}, {'J01': 23}, 
2820.0, {'J01': -55.438}, {'J01': 6}, {'J01': 30}, 
2825.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': -71.98400000000001}, {'J01': 6}, {'J01': 28}, 
2845.0, {'J01': -74.166}, {'J01': 4}, {'J01': 24}, 
2850.0, {'J01': -75.081}, {'J01': 4}, {'J01': 20}, 
2855.0, {'J01': -72.081}, {'J01': 4}, {'J01': 17}, 
2860.0, {'J01': -83.43900000000001}, {'J01': 6}, {'J01': 24}, 
2865.0, {'J01': -78.081}, {'J01': 7}, {'J01': 23}, 
2870.0, {'J01': -72.081}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -77.43900000000001}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -71.172}, {'J01': 4}, {'J01': 13}, 
2885.0, {'J01': -71.172}, {'J01': 4}, {'J01': 13}, 
2890.0, {'J01': -78.43900000000001}, {'J01': 4}, {'J01': 19}, 
2895.0, {'J01': -75.172}, {'J01': 5}, {'J01': 17}, 
2900.0, {'J01': -82.97300000000001}, {'J01': 4}, {'J01': 21}, 
2905.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
2910.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
2915.0, {'J01': -59.632000000000005}, {'J01': 4}, {'J01': 12}, 
2920.0, {'J01': -68.342}, {'J01': 4}, {'J01': 20}, 
2925.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
2930.0, {'J01': -83.24000000000001}, {'J01': 4}, {'J01': 20}, 
2935.0, {'J01': -75.97300000000001}, {'J01': 4}, {'J01': 14}, 
2940.0, {'J01': -82.24000000000001}, {'J01': 4}, {'J01': 19}, 
2945.0, {'J01': -76.97300000000001}, {'J01': 4}, {'J01': 15}, 
2950.0, {'J01': -87.774}, {'J01': 4}, {'J01': 22}, 
2955.0, {'J01': -82.507}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -89.041}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -90.308}, {'J01': 4}, {'J01': 22}, 
2970.0, {'J01': -91.308}, {'J01': 4}, {'J01': 23}, 
2975.0, {'J01': -93.575}, {'J01': 4}, {'J01': 24}, 
2980.0, {'J01': -94.308}, {'J01': 4}, {'J01': 26}, 
2985.0, {'J01': -91.308}, {'J01': 4}, {'J01': 23}, 
2990.0, {'J01': -93.575}, {'J01': 4}, {'J01': 24}, 
2995.0, {'J01': -95.84200000000001}, {'J01': 4}, {'J01': 25}, 
3000.0, {'J01': -97.84200000000001}, {'J01': 4}, {'J01': 27}, 
3005.0, {'J01': -95.575}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -98.84200000000001}, {'J01': 7}, {'J01': 28}, 
3015.0, {'J01': -98.84200000000001}, {'J01': 7}, {'J01': 28}, 
3020.0, {'J01': -98.84200000000001}, {'J01': 7}, {'J01': 28}, 
3025.0, {'J01': -98.84200000000001}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -98.84200000000001}, {'J01': 7}, {'J01': 28}, 
3035.0, {'J01': -48.766999999999996}, {'J01': 7}, {'J01': 25}, 
3040.0, {'J01': -70.137}, {'J01': 7}, {'J01': 26}, 
3045.0, {'J01': -53.676}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': -99.47800000000001}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': -110.575}, {'J01': 8}, {'J01': 41}, 
3060.0, {'J01': -112.575}, {'J01': 8}, {'J01': 43}, 
3065.0, {'J01': -109.308}, {'J01': 8}, {'J01': 41}, 
3070.0, {'J01': -103.041}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -98.041}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -101.575}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -101.575}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -100.308}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -97.308}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -97.308}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -72.58000000000001}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -41.051}, {'J01': 6}, {'J01': 26}, 
3115.0, {'J01': -45.227}, {'J01': 6}, {'J01': 32}, 
3120.0, {'J01': -54.494}, {'J01': 7}, {'J01': 40}, 
3125.0, {'J01': -60.761}, {'J01': 8}, {'J01': 45}, 
3130.0, {'J01': -72.301}, {'J01': 8}, {'J01': 46}, 
3135.0, {'J01': -65.738}, {'J01': 8}, {'J01': 48}, 
3140.0, {'J01': -72.92}, {'J01': 8}, {'J01': 49}, 
3145.0, {'J01': -57.852000000000004}, {'J01': 7}, {'J01': 39}, 
3150.0, {'J01': -50.318}, {'J01': 6}, {'J01': 34}, 
3155.0, {'J01': -60.829}, {'J01': 7}, {'J01': 40}, 
3160.0, {'J01': -75.369}, {'J01': 7}, {'J01': 44}, 
3165.0, {'J01': -83.812}, {'J01': 7}, {'J01': 53}, 
3170.0, {'J01': -108.863}, {'J01': 8}, {'J01': 63}, 
3175.0, {'J01': -121.02199999999999}, {'J01': 11}, {'J01': 67}, 
3180.0, {'J01': -146.369}, {'J01': 11}, {'J01': 70}, 
3185.0, {'J01': -106.397}, {'J01': 7}, {'J01': 58}, 
3190.0, {'J01': -92.977}, {'J01': 7}, {'J01': 46}, 
3195.0, {'J01': -70.545}, {'J01': 6}, {'J01': 41}, 
3200.0, {'J01': -70.27799999999999}, {'J01': 5}, {'J01': 42}, 
3205.0, {'J01': -91.824}, {'J01': 7}, {'J01': 45}, 
3210.0, {'J01': -71.09599999999999}, {'J01': 8}, {'J01': 49}, 
3215.0, {'J01': -78.988}, {'J01': 8}, {'J01': 50}, 
3220.0, {'J01': -70.27199999999999}, {'J01': 8}, {'J01': 50}, 
3225.0, {'J01': -78.102}, {'J01': 8}, {'J01': 48}, 
3230.0, {'J01': -62.028}, {'J01': 8}, {'J01': 45}, 
3235.0, {'J01': -66.858}, {'J01': 7}, {'J01': 40}, 
3240.0, {'J01': -72.864}, {'J01': 6}, {'J01': 38}, 
3245.0, {'J01': -64.59700000000001}, {'J01': 5}, {'J01': 31}, 
3250.0, {'J01': -52.233000000000004}, {'J01': 5}, {'J01': 31}, 
3255.0, {'J01': -69.574}, {'J01': 6}, {'J01': 34}, 
3260.0, {'J01': -67.398}, {'J01': 6}, {'J01': 30}, 
3265.0, {'J01': -68.489}, {'J01': 6}, {'J01': 28}, 
3270.0, {'J01': -47.318}, {'J01': 4}, {'J01': 31}, 
3275.0, {'J01': -75.069}, {'J01': 8}, {'J01': 36}, 
3280.0, {'J01': -53.340999999999994}, {'J01': 8}, {'J01': 39}, 
3285.0, {'J01': -53.432}, {'J01': 7}, {'J01': 36}, 
3290.0, {'J01': -46.340999999999994}, {'J01': 6}, {'J01': 32}, 
3295.0, {'J01': -53.972}, {'J01': 4}, {'J01': 26}, 
3300.0, {'J01': -60.245000000000005}, {'J01': 4}, {'J01': 23}, 
3305.0, {'J01': -61.512}, {'J01': 4}, {'J01': 23}, 
3310.0, {'J01': -46.347}, {'J01': 3}, {'J01': 24}, 
3315.0, {'J01': -47.903999999999996}, {'J01': 6}, {'J01': 25}, 
3320.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
3330.0, {'J01': -66.97800000000001}, {'J01': 6}, {'J01': 31}, 
3335.0, {'J01': -70.541}, {'J01': 4}, {'J01': 26}, 
3340.0, {'J01': -45.08}, {'J01': 4}, {'J01': 24}, 
3345.0, {'J01': -53.796}, {'J01': 4}, {'J01': 24}, 
3350.0, {'J01': -35.892}, {'J01': 6}, {'J01': 29}, 
3355.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
3360.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
3385.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
3395.0, {'J01': -54.438}, {'J01': 6}, {'J01': 29}, 
3400.0, {'J01': -61.239000000000004}, {'J01': 6}, {'J01': 32}, 
3405.0, {'J01': -55.057}, {'J01': 6}, {'J01': 32}, 
3410.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': -68.59700000000001}, {'J01': 7}, {'J01': 35}, 
3420.0, {'J01': -67.773}, {'J01': 7}, {'J01': 36}, 
3425.0, {'J01': -61.239000000000004}, {'J01': 6}, {'J01': 32}, 
3430.0, {'J01': -64.949}, {'J01': 6}, {'J01': 35}, 
3435.0, {'J01': -41.074}, {'J01': 5}, {'J01': 28}, 
3440.0, {'J01': -30.358}, {'J01': 5}, {'J01': 26}, 
3445.0, {'J01': -42.716}, {'J01': 7}, {'J01': 34}, 
3450.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': -60.262}, {'J01': 7}, {'J01': 33}, 
3460.0, {'J01': -55.438}, {'J01': 5}, {'J01': 30}, 
3465.0, {'J01': -51.705}, {'J01': 4}, {'J01': 25}, 
3470.0, {'J01': -50.796}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -43.995000000000005}, {'J01': 4}, {'J01': 18}, 
3485.0, {'J01': -48.995000000000005}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -51.262}, {'J01': 6}, {'J01': 24}, 
3495.0, {'J01': -47.262}, {'J01': 4}, {'J01': 20}, 
3500.0, {'J01': -56.626}, {'J01': 4}, {'J01': 17}, 
3505.0, {'J01': -58.808}, {'J01': 4}, {'J01': 13}, 
3510.0, {'J01': -21.448999999999998}, {'J01': 4}, {'J01': 14}, 
3515.0, {'J01': -35.165000000000006}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -42.608000000000004}, {'J01': 6}, {'J01': 27}, 
3525.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -54.057}, {'J01': 7}, {'J01': 31}, 
3535.0, {'J01': -47.522999999999996}, {'J01': 5}, {'J01': 27}, 
3540.0, {'J01': -40.989000000000004}, {'J01': 4}, {'J01': 23}, 
3545.0, {'J01': -55.620000000000005}, {'J01': 4}, {'J01': 24}, 
3550.0, {'J01': -56.529}, {'J01': 5}, {'J01': 28}, 
3555.0, {'J01': -58.353}, {'J01': 7}, {'J01': 28}, 
3560.0, {'J01': -62.978}, {'J01': 5}, {'J01': 27}, 
3565.0, {'J01': -68.33600000000001}, {'J01': 5}, {'J01': 28}, 
3570.0, {'J01': -79.96700000000001}, {'J01': 4}, {'J01': 26}, 
3575.0, {'J01': -87.97300000000001}, {'J01': 4}, {'J01': 26}, 
3580.0, {'J01': -87.24000000000001}, {'J01': 4}, {'J01': 24}, 
3585.0, {'J01': -85.774}, {'J01': 4}, {'J01': 20}, 
3590.0, {'J01': -25.983000000000004}, {'J01': 4}, {'J01': 16}, 
3595.0, {'J01': -46.614}, {'J01': 4}, {'J01': 23}, 
3600.0, {'J01': -80.257}, {'J01': 7}, {'J01': 27}, 
3605.0, {'J01': -88.43900000000001}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -36.631}, {'J01': 6}, {'J01': 23}, 
3615.0, {'J01': -49.438}, {'J01': 6}, {'J01': 24}, 
3620.0, {'J01': -37.074}, {'J01': 6}, {'J01': 24}, 
3625.0, {'J01': -57.529}, {'J01': 8}, {'J01': 29}, 
3630.0, {'J01': -72.893}, {'J01': 7}, {'J01': 32}, 
3635.0, {'J01': -39.807}, {'J01': 6}, {'J01': 28}, 
3640.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
3645.0, {'J01': -44.813}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -64.239}, {'J01': 7}, {'J01': 35}, 
3660.0, {'J01': -66.421}, {'J01': 6}, {'J01': 31}, 
3665.0, {'J01': -57.506}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -58.688}, {'J01': 7}, {'J01': 22}, 
3675.0, {'J01': -61.779}, {'J01': 7}, {'J01': 22}, 
3680.0, {'J01': -65.779}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': -60.688}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -59.779}, {'J01': 7}, {'J01': 20}, 
3695.0, {'J01': -59.779}, {'J01': 7}, {'J01': 20}, 
3700.0, {'J01': -58.779}, {'J01': 7}, {'J01': 19}, 
3705.0, {'J01': -60.779}, {'J01': 7}, {'J01': 21}, 
3710.0, {'J01': -58.779}, {'J01': 7}, {'J01': 19}, 
3715.0, {'J01': -60.779}, {'J01': 7}, {'J01': 21}, 
3720.0, {'J01': -58.779}, {'J01': 7}, {'J01': 19}, 
3725.0, {'J01': -60.779}, {'J01': 7}, {'J01': 21}, 
3730.0, {'J01': -58.779}, {'J01': 7}, {'J01': 19}, 
3735.0, {'J01': -60.779}, {'J01': 7}, {'J01': 21}, 
3740.0, {'J01': -58.779}, {'J01': 7}, {'J01': 19}, 
3745.0, {'J01': -61.779}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': -60.779}, {'J01': 7}, {'J01': 21}, 
3755.0, {'J01': -62.779}, {'J01': 7}, {'J01': 23}, 
3760.0, {'J01': -60.779}, {'J01': 7}, {'J01': 21}, 
3765.0, {'J01': -63.779}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -61.779}, {'J01': 7}, {'J01': 22}, 
