5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -83.756}, {'J01': 8}, {'J01': 42}, 
1915.0, {'J01': -69.955}, {'J01': 5}, {'J01': 32}, 
1920.0, {'J01': -77.876}, {'J01': 4}, {'J01': 27}, 
1925.0, {'J01': -69.60300000000001}, {'J01': 4}, {'J01': 28}, 
1930.0, {'J01': -78.87}, {'J01': 5}, {'J01': 36}, 
1935.0, {'J01': -93.05199999999999}, {'J01': 8}, {'J01': 44}, 
1940.0, {'J01': -82.342}, {'J01': 6}, {'J01': 34}, 
1945.0, {'J01': -75.342}, {'J01': 4}, {'J01': 27}, 
1950.0, {'J01': -83.43900000000001}, {'J01': 4}, {'J01': 24}, 
1955.0, {'J01': -81.34800000000001}, {'J01': 4}, {'J01': 25}, 
1960.0, {'J01': -82.706}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -85.97300000000001}, {'J01': 4}, {'J01': 24}, 
1970.0, {'J01': -85.97300000000001}, {'J01': 4}, {'J01': 24}, 
1975.0, {'J01': -89.24000000000001}, {'J01': 4}, {'J01': 26}, 
1980.0, {'J01': -93.774}, {'J01': 5}, {'J01': 28}, 
1985.0, {'J01': -89.507}, {'J01': 5}, {'J01': 25}, 
1990.0, {'J01': -88.507}, {'J01': 5}, {'J01': 24}, 
1995.0, {'J01': -90.507}, {'J01': 5}, {'J01': 26}, 
2000.0, {'J01': -93.774}, {'J01': 6}, {'J01': 28}, 
2005.0, {'J01': -94.774}, {'J01': 6}, {'J01': 29}, 
2010.0, {'J01': -98.041}, {'J01': 6}, {'J01': 31}, 
2015.0, {'J01': -99.041}, {'J01': 7}, {'J01': 32}, 
2020.0, {'J01': -99.041}, {'J01': 7}, {'J01': 32}, 
2025.0, {'J01': -99.041}, {'J01': 7}, {'J01': 32}, 
2030.0, {'J01': -101.308}, {'J01': 7}, {'J01': 33}, 
2035.0, {'J01': -101.308}, {'J01': 7}, {'J01': 33}, 
2040.0, {'J01': -101.308}, {'J01': 7}, {'J01': 33}, 
2045.0, {'J01': -101.308}, {'J01': 7}, {'J01': 33}, 
2050.0, {'J01': -86.501}, {'J01': 7}, {'J01': 30}, 
2055.0, {'J01': -99.308}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -103.84200000000001}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -107.376}, {'J01': 9}, {'J01': 34}, 
2070.0, {'J01': -107.376}, {'J01': 9}, {'J01': 34}, 
2075.0, {'J01': -110.643}, {'J01': 10}, {'J01': 36}, 
2080.0, {'J01': -110.643}, {'J01': 10}, {'J01': 36}, 
2085.0, {'J01': -112.91}, {'J01': 10}, {'J01': 37}, 
2090.0, {'J01': -112.91}, {'J01': 10}, {'J01': 37}, 
2095.0, {'J01': -107.10900000000001}, {'J01': 10}, {'J01': 35}, 
2100.0, {'J01': -110.376}, {'J01': 10}, {'J01': 37}, 
2105.0, {'J01': -120.91}, {'J01': 10}, {'J01': 45}, 
2110.0, {'J01': -115.376}, {'J01': 10}, {'J01': 42}, 
2115.0, {'J01': -113.91}, {'J01': 12}, {'J01': 38}, 
2120.0, {'J01': -116.177}, {'J01': 12}, {'J01': 39}, 
2125.0, {'J01': -115.177}, {'J01': 12}, {'J01': 38}, 
2130.0, {'J01': -119.177}, {'J01': 12}, {'J01': 42}, 
2135.0, {'J01': -127.444}, {'J01': 13}, {'J01': 49}, 
2140.0, {'J01': -122.177}, {'J01': 13}, {'J01': 45}, 
2145.0, {'J01': -121.444}, {'J01': 13}, {'J01': 43}, 
2150.0, {'J01': -119.444}, {'J01': 13}, {'J01': 41}, 
2155.0, {'J01': -116.71100000000001}, {'J01': 13}, {'J01': 37}, 
2160.0, {'J01': -115.71100000000001}, {'J01': 13}, {'J01': 36}, 
2165.0, {'J01': -119.97800000000001}, {'J01': 14}, {'J01': 39}, 
2170.0, {'J01': -126.245}, {'J01': 14}, {'J01': 44}, 
2175.0, {'J01': -131.512}, {'J01': 14}, {'J01': 48}, 
2180.0, {'J01': -133.512}, {'J01': 14}, {'J01': 50}, 
2185.0, {'J01': -134.779}, {'J01': 15}, {'J01': 50}, 
2190.0, {'J01': -132.779}, {'J01': 15}, {'J01': 48}, 
2195.0, {'J01': -127.512}, {'J01': 15}, {'J01': 44}, 
2200.0, {'J01': -83.14699999999999}, {'J01': 15}, {'J01': 46}, 
2205.0, {'J01': -87.733}, {'J01': 11}, {'J01': 44}, 
2210.0, {'J01': -82.932}, {'J01': 9}, {'J01': 43}, 
2215.0, {'J01': -117.376}, {'J01': 9}, {'J01': 44}, 
2220.0, {'J01': -117.643}, {'J01': 10}, {'J01': 43}, 
2225.0, {'J01': -110.376}, {'J01': 10}, {'J01': 37}, 
2230.0, {'J01': -107.376}, {'J01': 10}, {'J01': 34}, 
2235.0, {'J01': -104.643}, {'J01': 11}, {'J01': 30}, 
2240.0, {'J01': -104.643}, {'J01': 11}, {'J01': 30}, 
2245.0, {'J01': -104.643}, {'J01': 11}, {'J01': 30}, 
2250.0, {'J01': -106.91}, {'J01': 11}, {'J01': 31}, 
2255.0, {'J01': -106.91}, {'J01': 11}, {'J01': 31}, 
2260.0, {'J01': -109.177}, {'J01': 12}, {'J01': 32}, 
2265.0, {'J01': -109.177}, {'J01': 12}, {'J01': 32}, 
2270.0, {'J01': -97.989}, {'J01': 14}, {'J01': 35}, 
2275.0, {'J01': -112.444}, {'J01': 14}, {'J01': 34}, 
2280.0, {'J01': -118.444}, {'J01': 14}, {'J01': 40}, 
2285.0, {'J01': -120.444}, {'J01': 14}, {'J01': 42}, 
2290.0, {'J01': -119.444}, {'J01': 14}, {'J01': 41}, 
2295.0, {'J01': -116.444}, {'J01': 14}, {'J01': 38}, 
2300.0, {'J01': -113.444}, {'J01': 14}, {'J01': 35}, 
2305.0, {'J01': -116.97800000000001}, {'J01': 15}, {'J01': 36}, 
2310.0, {'J01': -113.97800000000001}, {'J01': 16}, {'J01': 33}, 
2315.0, {'J01': -113.97800000000001}, {'J01': 16}, {'J01': 33}, 
2320.0, {'J01': -116.245}, {'J01': 17}, {'J01': 34}, 
2325.0, {'J01': -116.245}, {'J01': 17}, {'J01': 34}, 
2330.0, {'J01': -116.245}, {'J01': 17}, {'J01': 34}, 
2335.0, {'J01': -119.512}, {'J01': 17}, {'J01': 36}, 
2340.0, {'J01': -120.512}, {'J01': 17}, {'J01': 37}, 
2345.0, {'J01': -121.512}, {'J01': 17}, {'J01': 38}, 
2350.0, {'J01': -121.512}, {'J01': 17}, {'J01': 38}, 
2355.0, {'J01': -121.512}, {'J01': 17}, {'J01': 38}, 
2360.0, {'J01': -121.512}, {'J01': 17}, {'J01': 38}, 
2365.0, {'J01': -120.245}, {'J01': 17}, {'J01': 38}, 
2370.0, {'J01': -124.779}, {'J01': 17}, {'J01': 40}, 
2375.0, {'J01': -131.779}, {'J01': 18}, {'J01': 47}, 
2380.0, {'J01': -128.779}, {'J01': 18}, {'J01': 44}, 
2385.0, {'J01': -124.779}, {'J01': 18}, {'J01': 40}, 
2390.0, {'J01': -123.779}, {'J01': 18}, {'J01': 39}, 
2395.0, {'J01': -124.779}, {'J01': 18}, {'J01': 40}, 
2400.0, {'J01': -128.779}, {'J01': 18}, {'J01': 44}, 
2405.0, {'J01': -134.779}, {'J01': 18}, {'J01': 50}, 
2410.0, {'J01': -136.779}, {'J01': 18}, {'J01': 52}, 
2415.0, {'J01': -137.046}, {'J01': 18}, {'J01': 51}, 
2420.0, {'J01': -129.779}, {'J01': 18}, {'J01': 45}, 
2425.0, {'J01': -127.779}, {'J01': 18}, {'J01': 43}, 
2430.0, {'J01': -129.313}, {'J01': 19}, {'J01': 42}, 
2435.0, {'J01': -137.381}, {'J01': 19}, {'J01': 45}, 
2440.0, {'J01': -128.58}, {'J01': 19}, {'J01': 40}, 
2445.0, {'J01': -126.313}, {'J01': 19}, {'J01': 39}, 
2450.0, {'J01': -127.313}, {'J01': 19}, {'J01': 40}, 
2455.0, {'J01': -128.313}, {'J01': 19}, {'J01': 41}, 
2460.0, {'J01': -133.58}, {'J01': 20}, {'J01': 45}, 
2465.0, {'J01': -141.847}, {'J01': 20}, {'J01': 52}, 
2470.0, {'J01': -147.847}, {'J01': 20}, {'J01': 58}, 
2475.0, {'J01': -148.847}, {'J01': 20}, {'J01': 59}, 
2480.0, {'J01': -148.114}, {'J01': 20}, {'J01': 57}, 
2485.0, {'J01': -139.58}, {'J01': 20}, {'J01': 51}, 
2490.0, {'J01': -135.58}, {'J01': 20}, {'J01': 47}, 
2495.0, {'J01': -130.58}, {'J01': 20}, {'J01': 42}, 
2500.0, {'J01': -133.847}, {'J01': 20}, {'J01': 44}, 
2505.0, {'J01': -134.847}, {'J01': 20}, {'J01': 45}, 
2510.0, {'J01': -140.847}, {'J01': 20}, {'J01': 51}, 
2515.0, {'J01': -146.847}, {'J01': 20}, {'J01': 57}, 
2520.0, {'J01': -153.114}, {'J01': 20}, {'J01': 62}, 
2525.0, {'J01': -155.381}, {'J01': 20}, {'J01': 63}, 
2530.0, {'J01': -154.381}, {'J01': 20}, {'J01': 62}, 
2535.0, {'J01': -157.648}, {'J01': 20}, {'J01': 64}, 
2540.0, {'J01': -162.18200000000002}, {'J01': 20}, {'J01': 66}, 
2545.0, {'J01': -164.449}, {'J01': 20}, {'J01': 67}, 
2550.0, {'J01': -163.716}, {'J01': 20}, {'J01': 65}, 
2555.0, {'J01': -158.716}, {'J01': 20}, {'J01': 60}, 
2560.0, {'J01': -155.983}, {'J01': 20}, {'J01': 56}, 
2565.0, {'J01': -150.449}, {'J01': 20}, {'J01': 53}, 
2570.0, {'J01': -148.449}, {'J01': 20}, {'J01': 51}, 
2575.0, {'J01': -142.91500000000002}, {'J01': 20}, {'J01': 48}, 
2580.0, {'J01': -140.381}, {'J01': 20}, {'J01': 48}, 
2585.0, {'J01': -146.91500000000002}, {'J01': 20}, {'J01': 52}, 
2590.0, {'J01': -153.18200000000002}, {'J01': 20}, {'J01': 57}, 
2595.0, {'J01': -155.18200000000002}, {'J01': 20}, {'J01': 59}, 
2600.0, {'J01': -158.18200000000002}, {'J01': 20}, {'J01': 62}, 
2605.0, {'J01': -160.449}, {'J01': 20}, {'J01': 63}, 
2610.0, {'J01': -153.91500000000002}, {'J01': 20}, {'J01': 59}, 
2615.0, {'J01': -145.648}, {'J01': 20}, {'J01': 52}, 
2620.0, {'J01': -146.648}, {'J01': 20}, {'J01': 53}, 
2625.0, {'J01': -148.648}, {'J01': 20}, {'J01': 55}, 
2630.0, {'J01': -156.18200000000002}, {'J01': 20}, {'J01': 60}, 
2635.0, {'J01': -151.18200000000002}, {'J01': 20}, {'J01': 55}, 
2640.0, {'J01': -148.18200000000002}, {'J01': 20}, {'J01': 52}, 
2645.0, {'J01': -145.91500000000002}, {'J01': 20}, {'J01': 51}, 
2650.0, {'J01': -148.18200000000002}, {'J01': 20}, {'J01': 52}, 
2655.0, {'J01': -148.449}, {'J01': 20}, {'J01': 51}, 
2660.0, {'J01': -147.449}, {'J01': 20}, {'J01': 50}, 
2665.0, {'J01': -148.449}, {'J01': 20}, {'J01': 51}, 
2670.0, {'J01': -149.449}, {'J01': 20}, {'J01': 52}, 
2675.0, {'J01': -153.716}, {'J01': 20}, {'J01': 55}, 
2680.0, {'J01': -161.25}, {'J01': 20}, {'J01': 60}, 
2685.0, {'J01': -162.25}, {'J01': 20}, {'J01': 61}, 
2690.0, {'J01': -159.25}, {'J01': 20}, {'J01': 58}, 
2695.0, {'J01': -157.517}, {'J01': 20}, {'J01': 55}, 
2700.0, {'J01': -157.517}, {'J01': 20}, {'J01': 55}, 
2705.0, {'J01': -157.517}, {'J01': 20}, {'J01': 55}, 
2710.0, {'J01': -154.983}, {'J01': 20}, {'J01': 55}, 
2715.0, {'J01': -150.449}, {'J01': 20}, {'J01': 53}, 
2720.0, {'J01': -156.716}, {'J01': 20}, {'J01': 58}, 
2725.0, {'J01': -159.716}, {'J01': 20}, {'J01': 61}, 
2730.0, {'J01': -166.25}, {'J01': 20}, {'J01': 65}, 
2735.0, {'J01': -163.983}, {'J01': 20}, {'J01': 64}, 
2740.0, {'J01': -163.983}, {'J01': 20}, {'J01': 64}, 
2745.0, {'J01': -166.983}, {'J01': 20}, {'J01': 67}, 
2750.0, {'J01': -169.25}, {'J01': 20}, {'J01': 68}, 
2755.0, {'J01': -169.25}, {'J01': 20}, {'J01': 68}, 
2760.0, {'J01': -166.25}, {'J01': 20}, {'J01': 65}, 
2765.0, {'J01': -157.716}, {'J01': 20}, {'J01': 59}, 
2770.0, {'J01': -154.983}, {'J01': 20}, {'J01': 55}, 
2775.0, {'J01': -153.983}, {'J01': 20}, {'J01': 54}, 
2780.0, {'J01': -157.517}, {'J01': 20}, {'J01': 55}, 
2785.0, {'J01': -148.716}, {'J01': 20}, {'J01': 50}, 
2790.0, {'J01': -152.983}, {'J01': 20}, {'J01': 53}, 
2795.0, {'J01': -149.983}, {'J01': 20}, {'J01': 50}, 
2800.0, {'J01': -150.983}, {'J01': 20}, {'J01': 51}, 
2805.0, {'J01': -156.983}, {'J01': 20}, {'J01': 57}, 
2810.0, {'J01': -160.983}, {'J01': 20}, {'J01': 61}, 
2815.0, {'J01': -166.25}, {'J01': 20}, {'J01': 65}, 
2820.0, {'J01': -166.25}, {'J01': 20}, {'J01': 65}, 
2825.0, {'J01': -166.517}, {'J01': 20}, {'J01': 64}, 
2830.0, {'J01': -171.517}, {'J01': 20}, {'J01': 69}, 
2835.0, {'J01': -173.517}, {'J01': 20}, {'J01': 71}, 
2840.0, {'J01': -108.81099999999999}, {'J01': 18}, {'J01': 67}, 
2845.0, {'J01': -138.10199999999998}, {'J01': 18}, {'J01': 63}, 
2850.0, {'J01': -143.636}, {'J01': 18}, {'J01': 66}, 
2855.0, {'J01': -166.449}, {'J01': 18}, {'J01': 69}, 
2860.0, {'J01': -172.25}, {'J01': 20}, {'J01': 71}, 
2865.0, {'J01': -129.419}, {'J01': 21}, {'J01': 72}, 
2870.0, {'J01': -141.78300000000002}, {'J01': 22}, {'J01': 72}, 
2875.0, {'J01': -152.147}, {'J01': 22}, {'J01': 70}, 
2880.0, {'J01': -154.329}, {'J01': 22}, {'J01': 66}, 
2885.0, {'J01': -132.607}, {'J01': 22}, {'J01': 61}, 
2890.0, {'J01': -145.238}, {'J01': 22}, {'J01': 60}, 
2895.0, {'J01': -150.329}, {'J01': 22}, {'J01': 62}, 
2900.0, {'J01': -170.312}, {'J01': 22}, {'J01': 72}, 
2905.0, {'J01': -163.045}, {'J01': 22}, {'J01': 66}, 
2910.0, {'J01': -161.312}, {'J01': 22}, {'J01': 63}, 
2915.0, {'J01': -159.579}, {'J01': 22}, {'J01': 60}, 
2920.0, {'J01': -164.028}, {'J01': 22}, {'J01': 57}, 
2925.0, {'J01': -143.039}, {'J01': 22}, {'J01': 54}, 
2930.0, {'J01': -151.221}, {'J01': 22}, {'J01': 56}, 
2935.0, {'J01': -152.954}, {'J01': 22}, {'J01': 59}, 
2940.0, {'J01': -159.227}, {'J01': 22}, {'J01': 56}, 
2945.0, {'J01': -157.31799999999998}, {'J01': 22}, {'J01': 51}, 
2950.0, {'J01': -161.585}, {'J01': 22}, {'J01': 54}, 
2955.0, {'J01': -159.585}, {'J01': 22}, {'J01': 52}, 
2960.0, {'J01': -159.585}, {'J01': 22}, {'J01': 52}, 
2965.0, {'J01': -160.585}, {'J01': 22}, {'J01': 53}, 
2970.0, {'J01': -160.585}, {'J01': 22}, {'J01': 53}, 
2975.0, {'J01': -162.852}, {'J01': 22}, {'J01': 54}, 
2980.0, {'J01': -165.119}, {'J01': 22}, {'J01': 55}, 
2985.0, {'J01': -168.386}, {'J01': 22}, {'J01': 57}, 
2990.0, {'J01': -168.386}, {'J01': 22}, {'J01': 57}, 
2995.0, {'J01': -168.386}, {'J01': 22}, {'J01': 57}, 
3000.0, {'J01': -170.65300000000002}, {'J01': 22}, {'J01': 58}, 
3005.0, {'J01': -168.119}, {'J01': 22}, {'J01': 58}, 
3010.0, {'J01': -166.119}, {'J01': 22}, {'J01': 56}, 
3015.0, {'J01': -167.119}, {'J01': 22}, {'J01': 57}, 
3020.0, {'J01': -170.119}, {'J01': 22}, {'J01': 60}, 
3025.0, {'J01': -127.226}, {'J01': 18}, {'J01': 58}, 
3030.0, {'J01': -140.499}, {'J01': 18}, {'J01': 62}, 
3035.0, {'J01': -160.039}, {'J01': 18}, {'J01': 71}, 
3040.0, {'J01': -132.158}, {'J01': 16}, {'J01': 68}, 
3045.0, {'J01': -150.704}, {'J01': 14}, {'J01': 68}, 
3050.0, {'J01': -159.71}, {'J01': 14}, {'J01': 69}, 
3055.0, {'J01': -111.459}, {'J01': 14}, {'J01': 66}, 
3060.0, {'J01': -134.272}, {'J01': 15}, {'J01': 69}, 
3065.0, {'J01': -119.993}, {'J01': 15}, {'J01': 72}, 
3070.0, {'J01': -124.527}, {'J01': 15}, {'J01': 74}, 
3075.0, {'J01': -151.317}, {'J01': 19}, {'J01': 79}, 
3080.0, {'J01': -141.22}, {'J01': 20}, {'J01': 80}, 
3085.0, {'J01': -140.129}, {'J01': 20}, {'J01': 82}, 
3090.0, {'J01': -155.493}, {'J01': 20}, {'J01': 85}, 
3095.0, {'J01': -157.76}, {'J01': 20}, {'J01': 86}, 
3100.0, {'J01': -163.942}, {'J01': 20}, {'J01': 86}, 
3105.0, {'J01': -172.391}, {'J01': 20}, {'J01': 87}, 
3110.0, {'J01': -154.112}, {'J01': 20}, {'J01': 86}, 
3115.0, {'J01': -161.3}, {'J01': 20}, {'J01': 79}, 
3120.0, {'J01': -153.118}, {'J01': 20}, {'J01': 77}, 
3125.0, {'J01': -149.851}, {'J01': 20}, {'J01': 75}, 
3130.0, {'J01': -142.141}, {'J01': 20}, {'J01': 68}, 
3135.0, {'J01': -130.516}, {'J01': 20}, {'J01': 62}, 
3140.0, {'J01': -124.07300000000001}, {'J01': 20}, {'J01': 55}, 
3145.0, {'J01': -123.07300000000001}, {'J01': 20}, {'J01': 54}, 
3150.0, {'J01': -136.261}, {'J01': 20}, {'J01': 53}, 
3155.0, {'J01': -142.06199999999998}, {'J01': 20}, {'J01': 55}, 
3160.0, {'J01': -144.153}, {'J01': 20}, {'J01': 54}, 
3165.0, {'J01': -144.153}, {'J01': 20}, {'J01': 54}, 
3170.0, {'J01': -153.426}, {'J01': 20}, {'J01': 54}, 
3175.0, {'J01': -158.784}, {'J01': 20}, {'J01': 55}, 
3180.0, {'J01': -162.051}, {'J01': 20}, {'J01': 57}, 
3185.0, {'J01': -105.146}, {'J01': 20}, {'J01': 57}, 
3190.0, {'J01': -145.795}, {'J01': 18}, {'J01': 60}, 
3195.0, {'J01': -154.414}, {'J01': 18}, {'J01': 71}, 
3200.0, {'J01': -164.954}, {'J01': 18}, {'J01': 71}, 
3205.0, {'J01': -181.585}, {'J01': 20}, {'J01': 74}, 
3210.0, {'J01': -178.31799999999998}, {'J01': 20}, {'J01': 72}, 
3215.0, {'J01': -177.585}, {'J01': 21}, {'J01': 70}, 
3220.0, {'J01': -173.585}, {'J01': 21}, {'J01': 66}, 
3225.0, {'J01': -171.585}, {'J01': 21}, {'J01': 64}, 
3230.0, {'J01': -171.585}, {'J01': 21}, {'J01': 64}, 
3235.0, {'J01': -170.585}, {'J01': 21}, {'J01': 63}, 
3240.0, {'J01': -171.852}, {'J01': 21}, {'J01': 63}, 
3245.0, {'J01': -171.852}, {'J01': 21}, {'J01': 63}, 
3250.0, {'J01': -174.119}, {'J01': 21}, {'J01': 64}, 
3255.0, {'J01': -157.664}, {'J01': 21}, {'J01': 63}, 
3260.0, {'J01': -173.295}, {'J01': 21}, {'J01': 65}, 
3265.0, {'J01': -175.119}, {'J01': 21}, {'J01': 65}, 
3270.0, {'J01': -174.119}, {'J01': 21}, {'J01': 64}, 
3275.0, {'J01': -172.119}, {'J01': 21}, {'J01': 62}, 
3280.0, {'J01': -172.119}, {'J01': 21}, {'J01': 62}, 
3285.0, {'J01': -172.119}, {'J01': 21}, {'J01': 62}, 
3290.0, {'J01': -174.119}, {'J01': 21}, {'J01': 64}, 
3295.0, {'J01': -176.386}, {'J01': 21}, {'J01': 65}, 
3300.0, {'J01': -176.386}, {'J01': 21}, {'J01': 65}, 
3305.0, {'J01': -176.386}, {'J01': 21}, {'J01': 65}, 
3310.0, {'J01': -176.386}, {'J01': 21}, {'J01': 65}, 
3315.0, {'J01': -176.386}, {'J01': 21}, {'J01': 65}, 
3320.0, {'J01': -179.65300000000002}, {'J01': 21}, {'J01': 67}, 
3325.0, {'J01': -178.65300000000002}, {'J01': 21}, {'J01': 66}, 
3330.0, {'J01': -175.386}, {'J01': 21}, {'J01': 64}, 
3335.0, {'J01': -176.386}, {'J01': 21}, {'J01': 65}, 
3340.0, {'J01': -176.386}, {'J01': 21}, {'J01': 65}, 
3345.0, {'J01': -178.65300000000002}, {'J01': 21}, {'J01': 66}, 
3350.0, {'J01': -178.65300000000002}, {'J01': 21}, {'J01': 66}, 
3355.0, {'J01': -178.65300000000002}, {'J01': 21}, {'J01': 66}, 
3360.0, {'J01': -178.65300000000002}, {'J01': 21}, {'J01': 66}, 
3365.0, {'J01': -180.92000000000002}, {'J01': 21}, {'J01': 67}, 
3370.0, {'J01': -180.92000000000002}, {'J01': 21}, {'J01': 67}, 
3375.0, {'J01': -180.92000000000002}, {'J01': 21}, {'J01': 67}, 
3380.0, {'J01': -180.92000000000002}, {'J01': 21}, {'J01': 67}, 
3385.0, {'J01': -178.65300000000002}, {'J01': 21}, {'J01': 66}, 
3390.0, {'J01': -178.92000000000002}, {'J01': 21}, {'J01': 65}, 
3395.0, {'J01': -178.92000000000002}, {'J01': 21}, {'J01': 65}, 
3400.0, {'J01': -180.92000000000002}, {'J01': 21}, {'J01': 67}, 
3405.0, {'J01': -178.92000000000002}, {'J01': 21}, {'J01': 65}, 
3410.0, {'J01': -177.65300000000002}, {'J01': 21}, {'J01': 65}, 
3415.0, {'J01': -180.65300000000002}, {'J01': 21}, {'J01': 68}, 
3420.0, {'J01': -186.92}, {'J01': 21}, {'J01': 73}, 
3425.0, {'J01': -190.18699999999998}, {'J01': 21}, {'J01': 75}, 
3430.0, {'J01': -194.18699999999998}, {'J01': 21}, {'J01': 79}, 
3435.0, {'J01': -195.18699999999998}, {'J01': 21}, {'J01': 80}, 
3440.0, {'J01': -197.18699999999998}, {'J01': 21}, {'J01': 82}, 
3445.0, {'J01': -197.454}, {'J01': 21}, {'J01': 81}, 
3450.0, {'J01': -191.18699999999998}, {'J01': 21}, {'J01': 76}, 
3455.0, {'J01': -188.92}, {'J01': 21}, {'J01': 75}, 
3460.0, {'J01': -186.18699999999998}, {'J01': 21}, {'J01': 71}, 
3465.0, {'J01': -182.187}, {'J01': 21}, {'J01': 67}, 
3470.0, {'J01': -182.187}, {'J01': 21}, {'J01': 67}, 
3475.0, {'J01': -182.187}, {'J01': 21}, {'J01': 67}, 
3480.0, {'J01': -183.187}, {'J01': 21}, {'J01': 68}, 
3485.0, {'J01': -183.187}, {'J01': 21}, {'J01': 68}, 
3490.0, {'J01': -183.187}, {'J01': 21}, {'J01': 68}, 
3495.0, {'J01': -186.18699999999998}, {'J01': 21}, {'J01': 71}, 
3500.0, {'J01': -192.18699999999998}, {'J01': 21}, {'J01': 77}, 
3505.0, {'J01': -196.454}, {'J01': 21}, {'J01': 80}, 
3510.0, {'J01': -194.721}, {'J01': 21}, {'J01': 77}, 
3515.0, {'J01': -189.18699999999998}, {'J01': 21}, {'J01': 74}, 
3520.0, {'J01': -190.721}, {'J01': 21}, {'J01': 73}, 
3525.0, {'J01': -188.988}, {'J01': 21}, {'J01': 70}, 
3530.0, {'J01': -184.454}, {'J01': 21}, {'J01': 68}, 
3535.0, {'J01': -192.454}, {'J01': 21}, {'J01': 76}, 
3540.0, {'J01': -196.454}, {'J01': 21}, {'J01': 80}, 
3545.0, {'J01': -196.454}, {'J01': 21}, {'J01': 80}, 
3550.0, {'J01': -196.454}, {'J01': 21}, {'J01': 80}, 
3555.0, {'J01': -195.454}, {'J01': 21}, {'J01': 79}, 
3560.0, {'J01': -201.988}, {'J01': 21}, {'J01': 83}, 
3565.0, {'J01': -204.255}, {'J01': 21}, {'J01': 84}, 
3570.0, {'J01': -199.988}, {'J01': 21}, {'J01': 81}, 
3575.0, {'J01': -196.255}, {'J01': 21}, {'J01': 76}, 
3580.0, {'J01': -192.255}, {'J01': 21}, {'J01': 72}, 
3585.0, {'J01': -190.52200000000002}, {'J01': 21}, {'J01': 69}, 
3590.0, {'J01': -196.056}, {'J01': 21}, {'J01': 72}, 
3595.0, {'J01': -196.056}, {'J01': 21}, {'J01': 72}, 
3600.0, {'J01': -198.056}, {'J01': 21}, {'J01': 74}, 
3605.0, {'J01': -201.056}, {'J01': 21}, {'J01': 77}, 
3610.0, {'J01': -200.056}, {'J01': 21}, {'J01': 76}, 
3615.0, {'J01': -193.255}, {'J01': 21}, {'J01': 73}, 
3620.0, {'J01': -193.52200000000002}, {'J01': 21}, {'J01': 72}, 
3625.0, {'J01': -200.78900000000002}, {'J01': 21}, {'J01': 78}, 
3630.0, {'J01': -197.255}, {'J01': 21}, {'J01': 77}, 
3635.0, {'J01': -194.255}, {'J01': 21}, {'J01': 74}, 
3640.0, {'J01': -196.52200000000002}, {'J01': 21}, {'J01': 75}, 
3645.0, {'J01': -200.52200000000002}, {'J01': 21}, {'J01': 79}, 
3650.0, {'J01': -205.52200000000002}, {'J01': 21}, {'J01': 84}, 
3655.0, {'J01': -210.52200000000002}, {'J01': 21}, {'J01': 89}, 
3660.0, {'J01': -210.52200000000002}, {'J01': 21}, {'J01': 89}, 
3665.0, {'J01': -207.52200000000002}, {'J01': 21}, {'J01': 86}, 
3670.0, {'J01': -203.52200000000002}, {'J01': 21}, {'J01': 82}, 
3675.0, {'J01': -198.52200000000002}, {'J01': 21}, {'J01': 77}, 
3680.0, {'J01': -191.988}, {'J01': 21}, {'J01': 73}, 
3685.0, {'J01': -190.988}, {'J01': 21}, {'J01': 72}, 
3690.0, {'J01': -189.988}, {'J01': 21}, {'J01': 71}, 
3695.0, {'J01': -188.988}, {'J01': 21}, {'J01': 70}, 
3700.0, {'J01': -190.988}, {'J01': 21}, {'J01': 72}, 
3705.0, {'J01': -192.988}, {'J01': 21}, {'J01': 74}, 
3710.0, {'J01': -199.988}, {'J01': 21}, {'J01': 81}, 
3715.0, {'J01': -202.988}, {'J01': 21}, {'J01': 84}, 
3720.0, {'J01': -201.988}, {'J01': 21}, {'J01': 83}, 
3725.0, {'J01': -198.988}, {'J01': 21}, {'J01': 80}, 
3730.0, {'J01': -194.988}, {'J01': 21}, {'J01': 76}, 
3735.0, {'J01': -189.988}, {'J01': 21}, {'J01': 71}, 
3740.0, {'J01': -186.988}, {'J01': 21}, {'J01': 68}, 
3745.0, {'J01': -185.988}, {'J01': 21}, {'J01': 67}, 
3750.0, {'J01': -185.988}, {'J01': 21}, {'J01': 67}, 
3755.0, {'J01': -194.988}, {'J01': 21}, {'J01': 76}, 
3760.0, {'J01': -194.988}, {'J01': 21}, {'J01': 76}, 
3765.0, {'J01': -188.988}, {'J01': 21}, {'J01': 70}, 
3770.0, {'J01': -189.988}, {'J01': 21}, {'J01': 71}, 
3775.0, {'J01': -189.988}, {'J01': 21}, {'J01': 71}, 
3780.0, {'J01': -192.988}, {'J01': 21}, {'J01': 74}, 
3785.0, {'J01': -191.988}, {'J01': 21}, {'J01': 73}, 
3790.0, {'J01': -187.988}, {'J01': 21}, {'J01': 69}, 
3795.0, {'J01': -186.988}, {'J01': 21}, {'J01': 68}, 
3800.0, {'J01': -190.988}, {'J01': 21}, {'J01': 72}, 
