5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
1910.0, {'J01': -42.722}, {'J01': 6}, {'J01': 26}, 
1915.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
1920.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
1925.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -68.421}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -75.33600000000001}, {'J01': 7}, {'J01': 35}, 
1955.0, {'J01': -97.149}, {'J01': 7}, {'J01': 37}, 
1960.0, {'J01': -71.154}, {'J01': 7}, {'J01': 37}, 
1965.0, {'J01': -49.96}, {'J01': 7}, {'J01': 38}, 
1970.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -88.31899999999999}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': -78.518}, {'J01': 7}, {'J01': 32}, 
1985.0, {'J01': -69.42699999999999}, {'J01': 5}, {'J01': 26}, 
1990.0, {'J01': -33.807}, {'J01': 4}, {'J01': 22}, 
1995.0, {'J01': -42.637}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': -45.989000000000004}, {'J01': 6}, {'J01': 28}, 
2005.0, {'J01': -69.535}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -73.626}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -73.717}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -57.353}, {'J01': 7}, {'J01': 27}, 
2035.0, {'J01': -56.620000000000005}, {'J01': 6}, {'J01': 25}, 
2040.0, {'J01': -38.807}, {'J01': 6}, {'J01': 27}, 
2045.0, {'J01': -55.705}, {'J01': 6}, {'J01': 29}, 
2050.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -62.444}, {'J01': 8}, {'J01': 29}, 
2065.0, {'J01': -64.092}, {'J01': 8}, {'J01': 27}, 
2070.0, {'J01': -47.813}, {'J01': 7}, {'J01': 28}, 
2075.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
2080.0, {'J01': -55.522999999999996}, {'J01': 7}, {'J01': 35}, 
2085.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -51.08}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
2115.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
2120.0, {'J01': -43.25}, {'J01': 7}, {'J01': 32}, 
2125.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
2135.0, {'J01': -59.887}, {'J01': 6}, {'J01': 27}, 
2140.0, {'J01': -61.80200000000001}, {'J01': 5}, {'J01': 24}, 
2145.0, {'J01': -73.075}, {'J01': 5}, {'J01': 26}, 
2150.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
2155.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
2160.0, {'J01': -58.796}, {'J01': 8}, {'J01': 29}, 
2165.0, {'J01': -68.421}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -66.512}, {'J01': 7}, {'J01': 28}, 
2175.0, {'J01': -70.04599999999999}, {'J01': 7}, {'J01': 29}, 
2180.0, {'J01': -80.404}, {'J01': 7}, {'J01': 35}, 
2185.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': -76.22200000000001}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': -62.597}, {'J01': 6}, {'J01': 29}, 
2205.0, {'J01': -60.330000000000005}, {'J01': 5}, {'J01': 28}, 
2210.0, {'J01': -59.154}, {'J01': 5}, {'J01': 25}, 
2215.0, {'J01': -33.631}, {'J01': 4}, {'J01': 20}, 
2220.0, {'J01': -54.529}, {'J01': 4}, {'J01': 26}, 
2225.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': -76.421}, {'J01': 8}, {'J01': 41}, 
2240.0, {'J01': -76.421}, {'J01': 8}, {'J01': 41}, 
2245.0, {'J01': -91.05199999999999}, {'J01': 8}, {'J01': 42}, 
2250.0, {'J01': -77.512}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': -83.313}, {'J01': 8}, {'J01': 41}, 
2260.0, {'J01': -90.938}, {'J01': 8}, {'J01': 43}, 
2265.0, {'J01': -88.29}, {'J01': 9}, {'J01': 44}, 
2270.0, {'J01': -69.83500000000001}, {'J01': 10}, {'J01': 41}, 
2275.0, {'J01': -58.738}, {'J01': 10}, {'J01': 41}, 
2280.0, {'J01': -82.642}, {'J01': 10}, {'J01': 42}, 
2285.0, {'J01': -81.19900000000001}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': -58.597}, {'J01': 6}, {'J01': 25}, 
2295.0, {'J01': -53.80200000000001}, {'J01': 4}, {'J01': 16}, 
2300.0, {'J01': -50.626}, {'J01': 4}, {'J01': 11}, 
2305.0, {'J01': -65.99000000000001}, {'J01': 4}, {'J01': 14}, 
2310.0, {'J01': -56.808}, {'J01': 4}, {'J01': 11}, 
2315.0, {'J01': -59.075}, {'J01': 4}, {'J01': 12}, 
2320.0, {'J01': -36.347}, {'J01': 4}, {'J01': 14}, 
2325.0, {'J01': -28.892000000000003}, {'J01': 3}, {'J01': 22}, 
2330.0, {'J01': -43.517}, {'J01': 6}, {'J01': 31}, 
2335.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -40.631}, {'J01': 7}, {'J01': 27}, 
2365.0, {'J01': -56.711000000000006}, {'J01': 4}, {'J01': 22}, 
2370.0, {'J01': -43.438}, {'J01': 4}, {'J01': 18}, 
2375.0, {'J01': -40.438}, {'J01': 4}, {'J01': 15}, 
2380.0, {'J01': -24.892000000000003}, {'J01': 4}, {'J01': 18}, 
2385.0, {'J01': -50.881}, {'J01': 4}, {'J01': 26}, 
2390.0, {'J01': -61.063}, {'J01': 6}, {'J01': 30}, 
2395.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -68.568}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -68.744}, {'J01': 8}, {'J01': 43}, 
2435.0, {'J01': -60.562000000000005}, {'J01': 8}, {'J01': 41}, 
2440.0, {'J01': -58.738}, {'J01': 8}, {'J01': 41}, 
2445.0, {'J01': -76.636}, {'J01': 8}, {'J01': 44}, 
2450.0, {'J01': -79.903}, {'J01': 9}, {'J01': 46}, 
2455.0, {'J01': -83.08500000000001}, {'J01': 9}, {'J01': 43}, 
2460.0, {'J01': -62.483}, {'J01': 6}, {'J01': 30}, 
2465.0, {'J01': -49.415}, {'J01': 5}, {'J01': 22}, 
2470.0, {'J01': -47.147999999999996}, {'J01': 5}, {'J01': 21}, 
2475.0, {'J01': -43.141999999999996}, {'J01': 4}, {'J01': 25}, 
2480.0, {'J01': -51.585}, {'J01': 7}, {'J01': 34}, 
2485.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': -42.869}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': -43.784000000000006}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -53.233000000000004}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -54.057}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': -60.858000000000004}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -63.125}, {'J01': 9}, {'J01': 35}, 
2535.0, {'J01': -64.301}, {'J01': 10}, {'J01': 38}, 
2540.0, {'J01': -73.926}, {'J01': 11}, {'J01': 42}, 
2545.0, {'J01': -54.590999999999994}, {'J01': 7}, {'J01': 29}, 
2550.0, {'J01': -52.506}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -46.239000000000004}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -42.972}, {'J01': 4}, {'J01': 15}, 
2565.0, {'J01': -27.716}, {'J01': 3}, {'J01': 19}, 
2570.0, {'J01': -31.892000000000003}, {'J01': 6}, {'J01': 25}, 
2575.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -48.141999999999996}, {'J01': 7}, {'J01': 30}, 
2585.0, {'J01': -59.766999999999996}, {'J01': 7}, {'J01': 36}, 
2590.0, {'J01': -58.766999999999996}, {'J01': 7}, {'J01': 35}, 
2595.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -68.688}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2615.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -48.227}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -54.852000000000004}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -60.119}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': -75.574}, {'J01': 9}, {'J01': 40}, 
2645.0, {'J01': -72.75}, {'J01': 10}, {'J01': 39}, 
2650.0, {'J01': -75.193}, {'J01': 10}, {'J01': 42}, 
2655.0, {'J01': -79.28399999999999}, {'J01': 10}, {'J01': 43}, 
2660.0, {'J01': -114.55199999999999}, {'J01': 10}, {'J01': 43}, 
2665.0, {'J01': -110.54599999999999}, {'J01': 11}, {'J01': 47}, 
2670.0, {'J01': -97.18199999999999}, {'J01': 11}, {'J01': 46}, 
2675.0, {'J01': -104.807}, {'J01': 11}, {'J01': 48}, 
2680.0, {'J01': -121.97200000000001}, {'J01': 12}, {'J01': 49}, 
2685.0, {'J01': -125.063}, {'J01': 12}, {'J01': 49}, 
2690.0, {'J01': -130.421}, {'J01': 13}, {'J01': 50}, 
2695.0, {'J01': -94.097}, {'J01': 9}, {'J01': 38}, 
2700.0, {'J01': -89.21700000000001}, {'J01': 6}, {'J01': 24}, 
2705.0, {'J01': -46.324}, {'J01': 4}, {'J01': 22}, 
2710.0, {'J01': -67.313}, {'J01': 4}, {'J01': 25}, 
2715.0, {'J01': -78.31899999999999}, {'J01': 7}, {'J01': 28}, 
2720.0, {'J01': -58.415}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -96.416}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -94.768}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -85.96700000000001}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -44.608000000000004}, {'J01': 8}, {'J01': 29}, 
2750.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': -67.421}, {'J01': 7}, {'J01': 32}, 
2775.0, {'J01': -50.353}, {'J01': 5}, {'J01': 20}, 
2780.0, {'J01': -50.887}, {'J01': 4}, {'J01': 18}, 
2785.0, {'J01': -57.251}, {'J01': 4}, {'J01': 12}, 
2790.0, {'J01': -28.074}, {'J01': 4}, {'J01': 15}, 
2795.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -37.159}, {'J01': 7}, {'J01': 29}, 
2805.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -51.699}, {'J01': 7}, {'J01': 33}, 
2815.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
2820.0, {'J01': -77.694}, {'J01': 7}, {'J01': 33}, 
2825.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -61.796}, {'J01': 7}, {'J01': 32}, 
2835.0, {'J01': -69.421}, {'J01': 7}, {'J01': 34}, 
2840.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -66.154}, {'J01': 7}, {'J01': 32}, 
2870.0, {'J01': -57.535000000000004}, {'J01': 5}, {'J01': 21}, 
2875.0, {'J01': -28.54}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -52.353}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -35.807}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -36.983000000000004}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -78.137}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -69.87}, {'J01': 5}, {'J01': 27}, 
2915.0, {'J01': -52.887}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -55.688}, {'J01': 5}, {'J01': 19}, 
2925.0, {'J01': -55.688}, {'J01': 5}, {'J01': 19}, 
2930.0, {'J01': -39.347}, {'J01': 4}, {'J01': 17}, 
2935.0, {'J01': -40.705}, {'J01': 4}, {'J01': 14}, 
2940.0, {'J01': -46.887}, {'J01': 4}, {'J01': 14}, 
2945.0, {'J01': -30.074}, {'J01': 3}, {'J01': 17}, 
2950.0, {'J01': -36.897999999999996}, {'J01': 3}, {'J01': 22}, 
2955.0, {'J01': -62.063}, {'J01': 6}, {'J01': 31}, 
2960.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -39.54}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -58.324}, {'J01': 7}, {'J01': 34}, 
2980.0, {'J01': -66.773}, {'J01': 7}, {'J01': 35}, 
2985.0, {'J01': -75.574}, {'J01': 7}, {'J01': 40}, 
2990.0, {'J01': -66.59700000000001}, {'J01': 6}, {'J01': 33}, 
2995.0, {'J01': -56.42100000000001}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -32.989000000000004}, {'J01': 3}, {'J01': 15}, 
3005.0, {'J01': -38.165000000000006}, {'J01': 3}, {'J01': 22}, 
3010.0, {'J01': -68.245}, {'J01': 6}, {'J01': 31}, 
3015.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -80.22200000000001}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -62.148}, {'J01': 7}, {'J01': 36}, 
3045.0, {'J01': -54.881}, {'J01': 6}, {'J01': 30}, 
3050.0, {'J01': -64.506}, {'J01': 6}, {'J01': 34}, 
3055.0, {'J01': -54.057}, {'J01': 6}, {'J01': 31}, 
3060.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -68.421}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -44.051}, {'J01': 7}, {'J01': 29}, 
3075.0, {'J01': -38.608000000000004}, {'J01': 6}, {'J01': 23}, 
3080.0, {'J01': -50.796}, {'J01': 5}, {'J01': 21}, 
3085.0, {'J01': -47.705}, {'J01': 5}, {'J01': 21}, 
3090.0, {'J01': -36.517}, {'J01': 5}, {'J01': 24}, 
3095.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -81.961}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -62.535000000000004}, {'J01': 7}, {'J01': 26}, 
3115.0, {'J01': -35.807}, {'J01': 6}, {'J01': 24}, 
3120.0, {'J01': -50.171}, {'J01': 6}, {'J01': 26}, 
3125.0, {'J01': -33.716}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -38.897999999999996}, {'J01': 8}, {'J01': 24}, 
3135.0, {'J01': -45.608000000000004}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -40.693000000000005}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -47.233000000000004}, {'J01': 6}, {'J01': 26}, 
3155.0, {'J01': -41.784000000000006}, {'J01': 6}, {'J01': 28}, 
3160.0, {'J01': -63.92}, {'J01': 7}, {'J01': 40}, 
3165.0, {'J01': -92.619}, {'J01': 10}, {'J01': 50}, 
3170.0, {'J01': -88.71000000000001}, {'J01': 10}, {'J01': 43}, 
3175.0, {'J01': -85.443}, {'J01': 9}, {'J01': 41}, 
3180.0, {'J01': -80.824}, {'J01': 5}, {'J01': 34}, 
3185.0, {'J01': -76.90899999999999}, {'J01': 6}, {'J01': 35}, 
3190.0, {'J01': -59.92}, {'J01': 7}, {'J01': 36}, 
3195.0, {'J01': -91.09100000000001}, {'J01': 9}, {'J01': 43}, 
3200.0, {'J01': -98.18199999999999}, {'J01': 9}, {'J01': 47}, 
3205.0, {'J01': -68.744}, {'J01': 9}, {'J01': 43}, 
3210.0, {'J01': -76.84100000000001}, {'J01': 8}, {'J01': 40}, 
3215.0, {'J01': -63.477000000000004}, {'J01': 8}, {'J01': 39}, 
3220.0, {'J01': -65.653}, {'J01': 9}, {'J01': 43}, 
3225.0, {'J01': -77.102}, {'J01': 10}, {'J01': 47}, 
3230.0, {'J01': -70.568}, {'J01': 10}, {'J01': 43}, 
3235.0, {'J01': -72.398}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -60.978}, {'J01': 5}, {'J01': 25}, 
3245.0, {'J01': -24.534}, {'J01': 4}, {'J01': 22}, 
3250.0, {'J01': -45.875}, {'J01': 3}, {'J01': 29}, 
3255.0, {'J01': -39.602000000000004}, {'J01': 6}, {'J01': 32}, 
3260.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
3275.0, {'J01': -61.119}, {'J01': 8}, {'J01': 41}, 
3280.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
3285.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
3290.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
3295.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -76.84100000000001}, {'J01': 8}, {'J01': 40}, 
3305.0, {'J01': -73.84100000000001}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -53.148}, {'J01': 7}, {'J01': 27}, 
3315.0, {'J01': -51.233000000000004}, {'J01': 7}, {'J01': 30}, 
3320.0, {'J01': -59.772999999999996}, {'J01': 7}, {'J01': 28}, 
3325.0, {'J01': -72.489}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': -58.42100000000001}, {'J01': 7}, {'J01': 23}, 
3335.0, {'J01': -39.699}, {'J01': 6}, {'J01': 21}, 
3340.0, {'J01': -57.711000000000006}, {'J01': 6}, {'J01': 23}, 
3345.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
3360.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
3365.0, {'J01': -71.68199999999999}, {'J01': 8}, {'J01': 43}, 
3370.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
3375.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
3380.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -61.949}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': -57.766999999999996}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': -48.233000000000004}, {'J01': 7}, {'J01': 27}, 
3400.0, {'J01': -57.04}, {'J01': 5}, {'J01': 24}, 
3405.0, {'J01': -55.307}, {'J01': 5}, {'J01': 21}, 
3410.0, {'J01': -23.602}, {'J01': 4}, {'J01': 16}, 
3415.0, {'J01': -37.784}, {'J01': 4}, {'J01': 24}, 
3420.0, {'J01': -47.318}, {'J01': 6}, {'J01': 31}, 
3425.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': -73.926}, {'J01': 8}, {'J01': 42}, 
3435.0, {'J01': -76.193}, {'J01': 8}, {'J01': 43}, 
3440.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
3450.0, {'J01': -73.574}, {'J01': 8}, {'J01': 38}, 
3455.0, {'J01': -57.415}, {'J01': 7}, {'J01': 30}, 
3460.0, {'J01': -46.585}, {'J01': 6}, {'J01': 29}, 
3465.0, {'J01': -59.209999999999994}, {'J01': 6}, {'J01': 36}, 
3470.0, {'J01': -56.943}, {'J01': 7}, {'J01': 35}, 
3475.0, {'J01': -41.784000000000006}, {'J01': 7}, {'J01': 28}, 
3480.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
3490.0, {'J01': -61.681999999999995}, {'J01': 7}, {'J01': 33}, 
3495.0, {'J01': -51.148}, {'J01': 6}, {'J01': 25}, 
3500.0, {'J01': -35.074}, {'J01': 5}, {'J01': 22}, 
3505.0, {'J01': -50.790000000000006}, {'J01': 5}, {'J01': 29}, 
3510.0, {'J01': -64.154}, {'J01': 7}, {'J01': 30}, 
3515.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -38.068}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -62.506}, {'J01': 7}, {'J01': 32}, 
3565.0, {'J01': -64.688}, {'J01': 6}, {'J01': 28}, 
3570.0, {'J01': -65.42699999999999}, {'J01': 5}, {'J01': 22}, 
3575.0, {'J01': -57.16}, {'J01': 5}, {'J01': 15}, 
3580.0, {'J01': -70.524}, {'J01': 5}, {'J01': 16}, 
3585.0, {'J01': -47.262}, {'J01': 4}, {'J01': 20}, 
3590.0, {'J01': -58.620000000000005}, {'J01': 6}, {'J01': 27}, 
3595.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
3605.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -78.42699999999999}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -59.620000000000005}, {'J01': 7}, {'J01': 28}, 
3640.0, {'J01': -34.54}, {'J01': 6}, {'J01': 24}, 
3645.0, {'J01': -45.813}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -58.086}, {'J01': 7}, {'J01': 29}, 
3655.0, {'J01': -54.995000000000005}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -50.637}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': -37.364000000000004}, {'J01': 7}, {'J01': 25}, 
3675.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3680.0, {'J01': -32.272999999999996}, {'J01': 7}, {'J01': 23}, 
3685.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -28.182000000000002}, {'J01': 7}, {'J01': 22}, 
3695.0, {'J01': -29.182000000000002}, {'J01': 6}, {'J01': 23}, 
3700.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3705.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3715.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3720.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3725.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3730.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3750.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3760.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3765.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
