5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1890.0, {'J01': -41.08}, {'J01': 5}, {'J01': 20}, 
1895.0, {'J01': -45.347}, {'J01': 5}, {'J01': 23}, 
1900.0, {'J01': -40.989000000000004}, {'J01': 5}, {'J01': 23}, 
1905.0, {'J01': -49.08}, {'J01': 8}, {'J01': 28}, 
1910.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
1915.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
1920.0, {'J01': -56.171}, {'J01': 7}, {'J01': 32}, 
1925.0, {'J01': -71.802}, {'J01': 7}, {'J01': 34}, 
1930.0, {'J01': -82.251}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': -81.251}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -98.97300000000001}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -101.24000000000001}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': -103.507}, {'J01': 8}, {'J01': 39}, 
1955.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -96.592}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -78.313}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -58.978}, {'J01': 6}, {'J01': 23}, 
1975.0, {'J01': -59.541}, {'J01': 4}, {'J01': 15}, 
1980.0, {'J01': -28.631}, {'J01': 3}, {'J01': 15}, 
1985.0, {'J01': -39.813}, {'J01': 3}, {'J01': 20}, 
1990.0, {'J01': -59.262}, {'J01': 7}, {'J01': 32}, 
1995.0, {'J01': -85.166}, {'J01': 8}, {'J01': 35}, 
2000.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
2035.0, {'J01': -60.141999999999996}, {'J01': 8}, {'J01': 42}, 
2040.0, {'J01': -76.688}, {'J01': 8}, {'J01': 40}, 
2045.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': -57.705}, {'J01': 6}, {'J01': 31}, 
2060.0, {'J01': -66.154}, {'J01': 6}, {'J01': 32}, 
2065.0, {'J01': -57.881}, {'J01': 6}, {'J01': 33}, 
2070.0, {'J01': -69.33600000000001}, {'J01': 6}, {'J01': 29}, 
2075.0, {'J01': -61.597}, {'J01': 6}, {'J01': 28}, 
2080.0, {'J01': -60.858000000000004}, {'J01': 6}, {'J01': 34}, 
2085.0, {'J01': -68.125}, {'J01': 7}, {'J01': 40}, 
2090.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
2095.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -52.233000000000004}, {'J01': 8}, {'J01': 31}, 
2120.0, {'J01': -61.858000000000004}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -54.415}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -59.330000000000005}, {'J01': 6}, {'J01': 27}, 
2135.0, {'J01': -51.590999999999994}, {'J01': 6}, {'J01': 26}, 
2140.0, {'J01': -51.590999999999994}, {'J01': 6}, {'J01': 26}, 
2145.0, {'J01': -47.051}, {'J01': 8}, {'J01': 32}, 
2150.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -75.694}, {'J01': 7}, {'J01': 31}, 
2160.0, {'J01': -87.23400000000001}, {'J01': 7}, {'J01': 32}, 
2165.0, {'J01': -72.342}, {'J01': 6}, {'J01': 24}, 
2170.0, {'J01': -48.881}, {'J01': 5}, {'J01': 24}, 
2175.0, {'J01': -54.154}, {'J01': 5}, {'J01': 20}, 
2180.0, {'J01': -57.427}, {'J01': 5}, {'J01': 14}, 
2185.0, {'J01': -66.143}, {'J01': 5}, {'J01': 14}, 
2190.0, {'J01': -23.983000000000004}, {'J01': 4}, {'J01': 14}, 
2195.0, {'J01': -50.353}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -55.705}, {'J01': 6}, {'J01': 29}, 
2205.0, {'J01': -65.97800000000001}, {'J01': 8}, {'J01': 30}, 
2210.0, {'J01': -79.518}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -66.864}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -65.688}, {'J01': 8}, {'J01': 29}, 
2250.0, {'J01': -33.983000000000004}, {'J01': 7}, {'J01': 24}, 
2255.0, {'J01': -47.699}, {'J01': 7}, {'J01': 29}, 
2260.0, {'J01': -50.96600000000001}, {'J01': 7}, {'J01': 31}, 
2265.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': -65.949}, {'J01': 7}, {'J01': 36}, 
2275.0, {'J01': -77.489}, {'J01': 7}, {'J01': 37}, 
2280.0, {'J01': -68.955}, {'J01': 6}, {'J01': 31}, 
2285.0, {'J01': -54.415}, {'J01': 5}, {'J01': 27}, 
2290.0, {'J01': -52.239000000000004}, {'J01': 5}, {'J01': 23}, 
2295.0, {'J01': -39.875}, {'J01': 4}, {'J01': 23}, 
2300.0, {'J01': -65.688}, {'J01': 4}, {'J01': 29}, 
2305.0, {'J01': -91.586}, {'J01': 7}, {'J01': 40}, 
2310.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': -84.58000000000001}, {'J01': 7}, {'J01': 41}, 
2320.0, {'J01': -53.875}, {'J01': 7}, {'J01': 37}, 
2325.0, {'J01': -54.96600000000001}, {'J01': 7}, {'J01': 35}, 
2330.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -70.688}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -81.87}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': -79.694}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -82.785}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -85.05199999999999}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -93.325}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -82.791}, {'J01': 6}, {'J01': 27}, 
2380.0, {'J01': -59.063}, {'J01': 6}, {'J01': 28}, 
2385.0, {'J01': -64.33600000000001}, {'J01': 5}, {'J01': 24}, 
2390.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
2395.0, {'J01': -34.983000000000004}, {'J01': 4}, {'J01': 25}, 
2400.0, {'J01': -62.239000000000004}, {'J01': 6}, {'J01': 33}, 
2405.0, {'J01': -63.063}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -52.262}, {'J01': 6}, {'J01': 25}, 
2415.0, {'J01': -46.522999999999996}, {'J01': 5}, {'J01': 26}, 
2420.0, {'J01': -46.171}, {'J01': 5}, {'J01': 22}, 
2425.0, {'J01': -25.534}, {'J01': 4}, {'J01': 23}, 
2430.0, {'J01': -40.074}, {'J01': 4}, {'J01': 27}, 
2435.0, {'J01': -61.148}, {'J01': 7}, {'J01': 35}, 
2440.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
2445.0, {'J01': -49.614}, {'J01': 6}, {'J01': 26}, 
2450.0, {'J01': -48.438}, {'J01': 5}, {'J01': 23}, 
2455.0, {'J01': -53.529}, {'J01': 5}, {'J01': 25}, 
2460.0, {'J01': -47.262}, {'J01': 5}, {'J01': 20}, 
2465.0, {'J01': -31.898}, {'J01': 5}, {'J01': 17}, 
2470.0, {'J01': -45.620000000000005}, {'J01': 5}, {'J01': 14}, 
2475.0, {'J01': -17.801000000000002}, {'J01': 4}, {'J01': 14}, 
2480.0, {'J01': -39.432}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -41.608000000000004}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -55.233000000000004}, {'J01': 6}, {'J01': 34}, 
2495.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -86.228}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -56.711000000000006}, {'J01': 6}, {'J01': 22}, 
2525.0, {'J01': -61.984}, {'J01': 5}, {'J01': 18}, 
2530.0, {'J01': -68.166}, {'J01': 5}, {'J01': 18}, 
2535.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
2540.0, {'J01': -44.256}, {'J01': 6}, {'J01': 25}, 
2545.0, {'J01': -52.262}, {'J01': 8}, {'J01': 25}, 
2550.0, {'J01': -51.529}, {'J01': 6}, {'J01': 23}, 
2555.0, {'J01': -42.529}, {'J01': 4}, {'J01': 14}, 
2560.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
2565.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
2570.0, {'J01': -29.534}, {'J01': 7}, {'J01': 27}, 
2575.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -44.602000000000004}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -29.534}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -35.716}, {'J01': 6}, {'J01': 27}, 
2595.0, {'J01': -30.534}, {'J01': 6}, {'J01': 28}, 
2600.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
2605.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
2615.0, {'J01': -50.620000000000005}, {'J01': 4}, {'J01': 19}, 
2620.0, {'J01': -41.171}, {'J01': 4}, {'J01': 17}, 
2625.0, {'J01': -44.262}, {'J01': 4}, {'J01': 17}, 
2630.0, {'J01': -39.171}, {'J01': 4}, {'J01': 15}, 
2635.0, {'J01': -36.347}, {'J01': 4}, {'J01': 14}, 
2640.0, {'J01': -57.984}, {'J01': 4}, {'J01': 14}, 
2645.0, {'J01': -62.245000000000005}, {'J01': 4}, {'J01': 25}, 
2650.0, {'J01': -91.325}, {'J01': 7}, {'J01': 33}, 
2655.0, {'J01': -84.96700000000001}, {'J01': 7}, {'J01': 31}, 
2660.0, {'J01': -75.60900000000001}, {'J01': 6}, {'J01': 26}, 
2665.0, {'J01': -72.785}, {'J01': 6}, {'J01': 25}, 
2670.0, {'J01': -65.779}, {'J01': 6}, {'J01': 26}, 
2675.0, {'J01': -76.87}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -79.313}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -87.938}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -82.7}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -80.60900000000001}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -80.34800000000001}, {'J01': 7}, {'J01': 24}, 
2720.0, {'J01': -73.99000000000001}, {'J01': 6}, {'J01': 22}, 
2725.0, {'J01': -64.456}, {'J01': 5}, {'J01': 15}, 
2730.0, {'J01': -57.183}, {'J01': 4}, {'J01': 17}, 
2735.0, {'J01': -49.819}, {'J01': 4}, {'J01': 22}, 
2740.0, {'J01': -31.091}, {'J01': 7}, {'J01': 28}, 
2745.0, {'J01': -63.353}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -80.80799999999999}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -48.813}, {'J01': 8}, {'J01': 29}, 
2765.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -79.779}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
2795.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
2800.0, {'J01': -69.955}, {'J01': 7}, {'J01': 32}, 
2805.0, {'J01': -64.512}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -31.631}, {'J01': 5}, {'J01': 18}, 
2815.0, {'J01': -30.983000000000004}, {'J01': 5}, {'J01': 21}, 
2820.0, {'J01': -52.705}, {'J01': 7}, {'J01': 26}, 
2825.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': -61.535000000000004}, {'J01': 7}, {'J01': 25}, 
2835.0, {'J01': -32.625}, {'J01': 7}, {'J01': 27}, 
2840.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
2845.0, {'J01': -58.796}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -52.171}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -51.171}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -67.535}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -37.54}, {'J01': 8}, {'J01': 27}, 
2875.0, {'J01': -36.54}, {'J01': 8}, {'J01': 26}, 
2880.0, {'J01': -58.529}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': -59.353}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -76.075}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -65.71100000000001}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -50.819}, {'J01': 7}, {'J01': 23}, 
2905.0, {'J01': -45.903999999999996}, {'J01': 6}, {'J01': 23}, 
2910.0, {'J01': -36.897999999999996}, {'J01': 6}, {'J01': 22}, 
2915.0, {'J01': -33.54}, {'J01': 6}, {'J01': 23}, 
2920.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
2935.0, {'J01': -48.522999999999996}, {'J01': 6}, {'J01': 28}, 
2940.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
2945.0, {'J01': -31.534}, {'J01': 6}, {'J01': 29}, 
2950.0, {'J01': -42.540000000000006}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -35.358000000000004}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -74.98400000000001}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -69.245}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -64.154}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -73.22200000000001}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -86.586}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -81.31899999999999}, {'J01': 7}, {'J01': 31}, 
2995.0, {'J01': -79.41}, {'J01': 5}, {'J01': 26}, 
3000.0, {'J01': -82.683}, {'J01': 5}, {'J01': 20}, 
3005.0, {'J01': -82.24000000000001}, {'J01': 5}, {'J01': 19}, 
3010.0, {'J01': -77.24000000000001}, {'J01': 5}, {'J01': 14}, 
3015.0, {'J01': -75.97300000000001}, {'J01': 5}, {'J01': 14}, 
3020.0, {'J01': -47.620000000000005}, {'J01': 5}, {'J01': 16}, 
3025.0, {'J01': -57.427}, {'J01': 5}, {'J01': 14}, 
3030.0, {'J01': -64.60900000000001}, {'J01': 5}, {'J01': 15}, 
3035.0, {'J01': -61.427}, {'J01': 5}, {'J01': 18}, 
3040.0, {'J01': -68.967}, {'J01': 5}, {'J01': 15}, 
3045.0, {'J01': -79.24000000000001}, {'J01': 5}, {'J01': 16}, 
3050.0, {'J01': -76.882}, {'J01': 5}, {'J01': 18}, 
3055.0, {'J01': -40.165000000000006}, {'J01': 4}, {'J01': 24}, 
3060.0, {'J01': -68.802}, {'J01': 7}, {'J01': 31}, 
3065.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -65.71100000000001}, {'J01': 7}, {'J01': 31}, 
3080.0, {'J01': -63.16}, {'J01': 5}, {'J01': 21}, 
3085.0, {'J01': -52.796}, {'J01': 5}, {'J01': 23}, 
3090.0, {'J01': -30.716}, {'J01': 4}, {'J01': 22}, 
3095.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
3100.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -70.245}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -59.063}, {'J01': 7}, {'J01': 28}, 
3135.0, {'J01': -67.42699999999999}, {'J01': 6}, {'J01': 24}, 
3140.0, {'J01': -51.796}, {'J01': 5}, {'J01': 22}, 
3145.0, {'J01': -51.33}, {'J01': 4}, {'J01': 19}, 
3150.0, {'J01': -22.448999999999998}, {'J01': 4}, {'J01': 15}, 
3155.0, {'J01': -33.25}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -48.494}, {'J01': 7}, {'J01': 34}, 
3165.0, {'J01': -61.386}, {'J01': 8}, {'J01': 40}, 
3170.0, {'J01': -78.727}, {'J01': 8}, {'J01': 43}, 
3175.0, {'J01': -91.795}, {'J01': 10}, {'J01': 51}, 
3180.0, {'J01': -94.977}, {'J01': 8}, {'J01': 48}, 
3185.0, {'J01': -70.721}, {'J01': 8}, {'J01': 43}, 
3190.0, {'J01': -91.09100000000001}, {'J01': 8}, {'J01': 43}, 
3195.0, {'J01': -103.602}, {'J01': 11}, {'J01': 51}, 
3200.0, {'J01': -96.71600000000001}, {'J01': 7}, {'J01': 43}, 
3205.0, {'J01': -84.563}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -48.471000000000004}, {'J01': 6}, {'J01': 32}, 
3215.0, {'J01': -67.369}, {'J01': 7}, {'J01': 36}, 
3220.0, {'J01': -73.54499999999999}, {'J01': 7}, {'J01': 44}, 
3225.0, {'J01': -75.54499999999999}, {'J01': 8}, {'J01': 46}, 
3230.0, {'J01': -82.903}, {'J01': 8}, {'J01': 49}, 
3235.0, {'J01': -64.829}, {'J01': 8}, {'J01': 44}, 
3240.0, {'J01': -70.83500000000001}, {'J01': 8}, {'J01': 42}, 
3245.0, {'J01': -47.403}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -68.568}, {'J01': 8}, {'J01': 41}, 
3255.0, {'J01': -77.369}, {'J01': 8}, {'J01': 46}, 
3260.0, {'J01': -76.102}, {'J01': 8}, {'J01': 46}, 
3265.0, {'J01': -71.926}, {'J01': 6}, {'J01': 40}, 
3270.0, {'J01': -49.318}, {'J01': 6}, {'J01': 33}, 
3275.0, {'J01': -81.404}, {'J01': 6}, {'J01': 36}, 
3280.0, {'J01': -82.58000000000001}, {'J01': 7}, {'J01': 39}, 
3285.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
3290.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
3295.0, {'J01': -87.137}, {'J01': 8}, {'J01': 43}, 
3300.0, {'J01': -85.404}, {'J01': 8}, {'J01': 40}, 
3305.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
3310.0, {'J01': -67.773}, {'J01': 7}, {'J01': 36}, 
3315.0, {'J01': -68.313}, {'J01': 5}, {'J01': 26}, 
3320.0, {'J01': -78.944}, {'J01': 6}, {'J01': 23}, 
3325.0, {'J01': -79.47800000000001}, {'J01': 8}, {'J01': 21}, 
3330.0, {'J01': -92.84200000000001}, {'J01': 8}, {'J01': 22}, 
3335.0, {'J01': -98.376}, {'J01': 9}, {'J01': 25}, 
3340.0, {'J01': -100.643}, {'J01': 10}, {'J01': 26}, 
3345.0, {'J01': -105.177}, {'J01': 12}, {'J01': 28}, 
3350.0, {'J01': -106.177}, {'J01': 12}, {'J01': 29}, 
3355.0, {'J01': -108.444}, {'J01': 12}, {'J01': 30}, 
3360.0, {'J01': -108.444}, {'J01': 12}, {'J01': 30}, 
3365.0, {'J01': -55.27799999999999}, {'J01': 10}, {'J01': 27}, 
3370.0, {'J01': -74.90899999999999}, {'J01': 9}, {'J01': 33}, 
3375.0, {'J01': -106.904}, {'J01': 9}, {'J01': 39}, 
3380.0, {'J01': -108.637}, {'J01': 9}, {'J01': 42}, 
3385.0, {'J01': -113.17099999999999}, {'J01': 10}, {'J01': 44}, 
3390.0, {'J01': -113.17099999999999}, {'J01': 10}, {'J01': 44}, 
3395.0, {'J01': -106.285}, {'J01': 6}, {'J01': 36}, 
3400.0, {'J01': -44.318}, {'J01': 5}, {'J01': 28}, 
3405.0, {'J01': -51.295}, {'J01': 7}, {'J01': 33}, 
3410.0, {'J01': -59.829}, {'J01': 9}, {'J01': 39}, 
3415.0, {'J01': -76.369}, {'J01': 10}, {'J01': 45}, 
3420.0, {'J01': -78.54499999999999}, {'J01': 10}, {'J01': 49}, 
3425.0, {'J01': -86.346}, {'J01': 11}, {'J01': 53}, 
3430.0, {'J01': -85.522}, {'J01': 11}, {'J01': 54}, 
3435.0, {'J01': -83.994}, {'J01': 9}, {'J01': 47}, 
3440.0, {'J01': -60.653000000000006}, {'J01': 7}, {'J01': 38}, 
3445.0, {'J01': -69.659}, {'J01': 7}, {'J01': 39}, 
3450.0, {'J01': -74.27799999999999}, {'J01': 8}, {'J01': 46}, 
3455.0, {'J01': -79.903}, {'J01': 8}, {'J01': 46}, 
3460.0, {'J01': -69.27799999999999}, {'J01': 8}, {'J01': 41}, 
3465.0, {'J01': -62.568}, {'J01': 7}, {'J01': 35}, 
3470.0, {'J01': -57.858000000000004}, {'J01': 6}, {'J01': 31}, 
3475.0, {'J01': -47.494}, {'J01': 6}, {'J01': 33}, 
3480.0, {'J01': -54.676}, {'J01': 6}, {'J01': 34}, 
3485.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
3490.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
3495.0, {'J01': -40.335}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -61.154}, {'J01': 6}, {'J01': 27}, 
3515.0, {'J01': -48.353}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -55.978}, {'J01': 4}, {'J01': 20}, 
3525.0, {'J01': -55.711000000000006}, {'J01': 4}, {'J01': 21}, 
3530.0, {'J01': -66.626}, {'J01': 5}, {'J01': 27}, 
3535.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -59.444}, {'J01': 6}, {'J01': 26}, 
3560.0, {'J01': -58.535000000000004}, {'J01': 5}, {'J01': 22}, 
3565.0, {'J01': -71.251}, {'J01': 5}, {'J01': 26}, 
3570.0, {'J01': -76.60900000000001}, {'J01': 6}, {'J01': 27}, 
3575.0, {'J01': -73.785}, {'J01': 6}, {'J01': 26}, 
3580.0, {'J01': -103.774}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -77.961}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': -75.60900000000001}, {'J01': 5}, {'J01': 26}, 
3615.0, {'J01': -50.705}, {'J01': 5}, {'J01': 24}, 
3620.0, {'J01': -64.60300000000001}, {'J01': 5}, {'J01': 23}, 
3625.0, {'J01': -60.069}, {'J01': 5}, {'J01': 21}, 
3630.0, {'J01': -53.711000000000006}, {'J01': 5}, {'J01': 19}, 
3635.0, {'J01': -70.075}, {'J01': 6}, {'J01': 23}, 
3640.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -55.086}, {'J01': 7}, {'J01': 26}, 
3660.0, {'J01': -38.722}, {'J01': 6}, {'J01': 22}, 
3665.0, {'J01': -36.813}, {'J01': 5}, {'J01': 17}, 
3670.0, {'J01': -23.182000000000002}, {'J01': 5}, {'J01': 17}, 
3675.0, {'J01': -34.364000000000004}, {'J01': 5}, {'J01': 22}, 
3680.0, {'J01': -30.182000000000002}, {'J01': 7}, {'J01': 24}, 
3685.0, {'J01': -22.091}, {'J01': 6}, {'J01': 19}, 
3690.0, {'J01': -30.273}, {'J01': 6}, {'J01': 21}, 
3695.0, {'J01': -30.182000000000002}, {'J01': 7}, {'J01': 24}, 
3700.0, {'J01': -28.091}, {'J01': 7}, {'J01': 25}, 
3705.0, {'J01': -28.182000000000002}, {'J01': 6}, {'J01': 22}, 
3710.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3715.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3720.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3725.0, {'J01': -26.182000000000002}, {'J01': 4}, {'J01': 20}, 
3730.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3735.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3740.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3745.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
