5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -117.177}, {'J01': 9}, {'J01': 40}, 
1910.0, {'J01': -75.636}, {'J01': 8}, {'J01': 43}, 
1915.0, {'J01': -89.0}, {'J01': 8}, {'J01': 44}, 
1920.0, {'J01': -105.07400000000001}, {'J01': 8}, {'J01': 47}, 
1925.0, {'J01': -81.17}, {'J01': 8}, {'J01': 46}, 
1930.0, {'J01': -82.994}, {'J01': 8}, {'J01': 46}, 
1935.0, {'J01': -108.898}, {'J01': 8}, {'J01': 49}, 
1940.0, {'J01': -92.654}, {'J01': 7}, {'J01': 36}, 
1945.0, {'J01': -88.30199999999999}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -71.495}, {'J01': 7}, {'J01': 23}, 
1955.0, {'J01': -89.21700000000001}, {'J01': 8}, {'J01': 24}, 
1960.0, {'J01': -86.569}, {'J01': 8}, {'J01': 25}, 
1965.0, {'J01': -96.10900000000001}, {'J01': 8}, {'J01': 24}, 
1970.0, {'J01': -91.751}, {'J01': 8}, {'J01': 24}, 
1975.0, {'J01': -56.391999999999996}, {'J01': 6}, {'J01': 27}, 
1980.0, {'J01': -74.66499999999999}, {'J01': 6}, {'J01': 36}, 
1985.0, {'J01': -97.739}, {'J01': 8}, {'J01': 46}, 
1990.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': -95.20500000000001}, {'J01': 8}, {'J01': 46}, 
2010.0, {'J01': -88.938}, {'J01': 7}, {'J01': 41}, 
2015.0, {'J01': -40.869}, {'J01': 6}, {'J01': 32}, 
2020.0, {'J01': -67.125}, {'J01': 6}, {'J01': 39}, 
2025.0, {'J01': -62.209999999999994}, {'J01': 7}, {'J01': 39}, 
2030.0, {'J01': -97.71600000000001}, {'J01': 8}, {'J01': 44}, 
2035.0, {'J01': -98.53399999999999}, {'J01': 8}, {'J01': 51}, 
2040.0, {'J01': -73.09599999999999}, {'J01': 8}, {'J01': 51}, 
2045.0, {'J01': -80.926}, {'J01': 8}, {'J01': 49}, 
2050.0, {'J01': -78.011}, {'J01': 8}, {'J01': 51}, 
2055.0, {'J01': -76.574}, {'J01': 6}, {'J01': 41}, 
2060.0, {'J01': -62.391999999999996}, {'J01': 5}, {'J01': 33}, 
2065.0, {'J01': -45.318}, {'J01': 4}, {'J01': 29}, 
2070.0, {'J01': -68.779}, {'J01': 4}, {'J01': 29}, 
2075.0, {'J01': -79.108}, {'J01': 6}, {'J01': 41}, 
2080.0, {'J01': -88.46600000000001}, {'J01': 7}, {'J01': 46}, 
2085.0, {'J01': -82.84700000000001}, {'J01': 6}, {'J01': 38}, 
2090.0, {'J01': -70.66499999999999}, {'J01': 5}, {'J01': 32}, 
2095.0, {'J01': -68.932}, {'J01': 5}, {'J01': 29}, 
2100.0, {'J01': -46.943}, {'J01': 5}, {'J01': 25}, 
2105.0, {'J01': -51.653000000000006}, {'J01': 6}, {'J01': 29}, 
2110.0, {'J01': -85.648}, {'J01': 6}, {'J01': 37}, 
2115.0, {'J01': -89.46600000000001}, {'J01': 8}, {'J01': 47}, 
2120.0, {'J01': -98.091}, {'J01': 8}, {'J01': 50}, 
2125.0, {'J01': -97.53399999999999}, {'J01': 8}, {'J01': 50}, 
2130.0, {'J01': -98.625}, {'J01': 8}, {'J01': 48}, 
2135.0, {'J01': -94.625}, {'J01': 8}, {'J01': 44}, 
2140.0, {'J01': -112.34700000000001}, {'J01': 8}, {'J01': 45}, 
2145.0, {'J01': -98.455}, {'J01': 7}, {'J01': 38}, 
2150.0, {'J01': -104.55199999999999}, {'J01': 7}, {'J01': 33}, 
2155.0, {'J01': -93.37}, {'J01': 7}, {'J01': 28}, 
2160.0, {'J01': -107.177}, {'J01': 7}, {'J01': 30}, 
2165.0, {'J01': -51.209999999999994}, {'J01': 4}, {'J01': 28}, 
2170.0, {'J01': -82.84700000000001}, {'J01': 7}, {'J01': 38}, 
2175.0, {'J01': -105.36399999999999}, {'J01': 8}, {'J01': 48}, 
2180.0, {'J01': -106.631}, {'J01': 8}, {'J01': 48}, 
2185.0, {'J01': -115.819}, {'J01': 7}, {'J01': 43}, 
2190.0, {'J01': -104.285}, {'J01': 6}, {'J01': 34}, 
2195.0, {'J01': -100.285}, {'J01': 6}, {'J01': 30}, 
2200.0, {'J01': -79.739}, {'J01': 6}, {'J01': 28}, 
2205.0, {'J01': -99.461}, {'J01': 6}, {'J01': 31}, 
2210.0, {'J01': -102.55199999999999}, {'J01': 6}, {'J01': 31}, 
2215.0, {'J01': -109.819}, {'J01': 7}, {'J01': 37}, 
2220.0, {'J01': -110.643}, {'J01': 7}, {'J01': 36}, 
2225.0, {'J01': -106.643}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -104.91}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': -100.91}, {'J01': 8}, {'J01': 25}, 
2240.0, {'J01': -95.72800000000001}, {'J01': 8}, {'J01': 26}, 
2245.0, {'J01': -103.91}, {'J01': 8}, {'J01': 28}, 
2250.0, {'J01': -103.91}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -104.177}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -106.444}, {'J01': 9}, {'J01': 28}, 
2265.0, {'J01': -107.444}, {'J01': 9}, {'J01': 29}, 
2270.0, {'J01': -111.97800000000001}, {'J01': 11}, {'J01': 31}, 
2275.0, {'J01': -54.806}, {'J01': 11}, {'J01': 32}, 
2280.0, {'J01': -74.261}, {'J01': 11}, {'J01': 36}, 
2285.0, {'J01': -109.256}, {'J01': 11}, {'J01': 45}, 
2290.0, {'J01': -124.881}, {'J01': 11}, {'J01': 55}, 
2295.0, {'J01': -74.63}, {'J01': 8}, {'J01': 50}, 
2300.0, {'J01': -77.27799999999999}, {'J01': 8}, {'J01': 49}, 
2305.0, {'J01': -97.443}, {'J01': 8}, {'J01': 53}, 
2310.0, {'J01': -82.017}, {'J01': 8}, {'J01': 47}, 
2315.0, {'J01': -67.386}, {'J01': 8}, {'J01': 46}, 
2320.0, {'J01': -73.011}, {'J01': 8}, {'J01': 46}, 
2325.0, {'J01': -82.28399999999999}, {'J01': 8}, {'J01': 46}, 
2330.0, {'J01': -89.20500000000001}, {'J01': 7}, {'J01': 40}, 
2335.0, {'J01': -73.22200000000001}, {'J01': 6}, {'J01': 34}, 
2340.0, {'J01': -70.489}, {'J01': 6}, {'J01': 30}, 
2345.0, {'J01': -66.489}, {'J01': 6}, {'J01': 26}, 
2350.0, {'J01': -27.335}, {'J01': 4}, {'J01': 21}, 
2355.0, {'J01': -43.522999999999996}, {'J01': 4}, {'J01': 23}, 
2360.0, {'J01': -50.347}, {'J01': 6}, {'J01': 28}, 
2365.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -57.887}, {'J01': 5}, {'J01': 25}, 
2375.0, {'J01': -30.892000000000003}, {'J01': 5}, {'J01': 24}, 
2380.0, {'J01': -47.96600000000001}, {'J01': 5}, {'J01': 28}, 
2385.0, {'J01': -59.239000000000004}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -59.330000000000005}, {'J01': 6}, {'J01': 27}, 
2395.0, {'J01': -53.796}, {'J01': 4}, {'J01': 24}, 
2400.0, {'J01': -50.796}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -65.16}, {'J01': 4}, {'J01': 23}, 
2410.0, {'J01': -41.432}, {'J01': 4}, {'J01': 24}, 
2415.0, {'J01': -58.330000000000005}, {'J01': 4}, {'J01': 26}, 
2420.0, {'J01': -74.04599999999999}, {'J01': 6}, {'J01': 33}, 
2425.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -73.16}, {'J01': 6}, {'J01': 31}, 
2435.0, {'J01': -65.245}, {'J01': 5}, {'J01': 28}, 
2440.0, {'J01': -60.245000000000005}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -70.876}, {'J01': 4}, {'J01': 20}, 
2450.0, {'J01': -69.876}, {'J01': 4}, {'J01': 19}, 
2455.0, {'J01': -50.063}, {'J01': 4}, {'J01': 19}, 
2460.0, {'J01': -72.785}, {'J01': 4}, {'J01': 25}, 
2465.0, {'J01': -73.961}, {'J01': 6}, {'J01': 28}, 
2470.0, {'J01': -89.507}, {'J01': 6}, {'J01': 25}, 
2475.0, {'J01': -86.507}, {'J01': 5}, {'J01': 22}, 
2480.0, {'J01': -86.774}, {'J01': 6}, {'J01': 21}, 
2485.0, {'J01': -84.774}, {'J01': 6}, {'J01': 19}, 
2490.0, {'J01': -67.228}, {'J01': 6}, {'J01': 20}, 
2495.0, {'J01': -74.586}, {'J01': 6}, {'J01': 23}, 
2500.0, {'J01': -87.95}, {'J01': 6}, {'J01': 24}, 
2505.0, {'J01': -94.308}, {'J01': 6}, {'J01': 26}, 
2510.0, {'J01': -86.774}, {'J01': 6}, {'J01': 21}, 
2515.0, {'J01': -84.774}, {'J01': 6}, {'J01': 19}, 
2520.0, {'J01': -83.774}, {'J01': 6}, {'J01': 18}, 
2525.0, {'J01': -90.308}, {'J01': 6}, {'J01': 22}, 
2530.0, {'J01': -92.308}, {'J01': 6}, {'J01': 24}, 
2535.0, {'J01': -39.135999999999996}, {'J01': 6}, {'J01': 29}, 
2540.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -64.21600000000001}, {'J01': 7}, {'J01': 33}, 
2555.0, {'J01': -34.869}, {'J01': 6}, {'J01': 26}, 
2560.0, {'J01': -42.051}, {'J01': 6}, {'J01': 27}, 
2565.0, {'J01': -45.051}, {'J01': 6}, {'J01': 30}, 
2570.0, {'J01': -45.318}, {'J01': 5}, {'J01': 29}, 
2575.0, {'J01': -44.875}, {'J01': 5}, {'J01': 28}, 
2580.0, {'J01': -39.432}, {'J01': 4}, {'J01': 22}, 
2585.0, {'J01': -33.074}, {'J01': 4}, {'J01': 20}, 
2590.0, {'J01': -33.165000000000006}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -33.983000000000004}, {'J01': 5}, {'J01': 24}, 
2600.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
2605.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': -53.171}, {'J01': 6}, {'J01': 29}, 
2615.0, {'J01': -56.711000000000006}, {'J01': 4}, {'J01': 22}, 
2620.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
2625.0, {'J01': -31.54}, {'J01': 4}, {'J01': 21}, 
2630.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
2635.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -78.512}, {'J01': 8}, {'J01': 40}, 
2645.0, {'J01': -86.694}, {'J01': 8}, {'J01': 42}, 
2650.0, {'J01': -93.876}, {'J01': 8}, {'J01': 43}, 
2655.0, {'J01': -65.057}, {'J01': 8}, {'J01': 42}, 
2660.0, {'J01': -70.858}, {'J01': 8}, {'J01': 44}, 
2665.0, {'J01': -73.744}, {'J01': 8}, {'J01': 48}, 
2670.0, {'J01': -112.37}, {'J01': 8}, {'J01': 47}, 
2675.0, {'J01': -103.36399999999999}, {'J01': 8}, {'J01': 46}, 
2680.0, {'J01': -110.898}, {'J01': 8}, {'J01': 51}, 
2685.0, {'J01': -113.637}, {'J01': 7}, {'J01': 47}, 
2690.0, {'J01': -100.83600000000001}, {'J01': 5}, {'J01': 38}, 
2695.0, {'J01': -104.10900000000001}, {'J01': 5}, {'J01': 32}, 
2700.0, {'J01': -99.575}, {'J01': 5}, {'J01': 30}, 
2705.0, {'J01': -100.308}, {'J01': 5}, {'J01': 32}, 
2710.0, {'J01': -109.575}, {'J01': 7}, {'J01': 40}, 
2715.0, {'J01': -109.308}, {'J01': 7}, {'J01': 41}, 
2720.0, {'J01': -105.308}, {'J01': 6}, {'J01': 37}, 
2725.0, {'J01': -102.308}, {'J01': 5}, {'J01': 34}, 
2730.0, {'J01': -97.308}, {'J01': 5}, {'J01': 29}, 
2735.0, {'J01': -93.308}, {'J01': 5}, {'J01': 25}, 
2740.0, {'J01': -40.699}, {'J01': 4}, {'J01': 22}, 
2745.0, {'J01': -56.887}, {'J01': 4}, {'J01': 24}, 
2750.0, {'J01': -67.154}, {'J01': 6}, {'J01': 33}, 
2755.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': -67.5}, {'J01': 8}, {'J01': 45}, 
2770.0, {'J01': -61.96600000000001}, {'J01': 8}, {'J01': 42}, 
2775.0, {'J01': -51.693000000000005}, {'J01': 8}, {'J01': 41}, 
2780.0, {'J01': -66.676}, {'J01': 8}, {'J01': 46}, 
2785.0, {'J01': -70.767}, {'J01': 8}, {'J01': 47}, 
2790.0, {'J01': -57.141999999999996}, {'J01': 7}, {'J01': 39}, 
2795.0, {'J01': -44.340999999999994}, {'J01': 6}, {'J01': 30}, 
2800.0, {'J01': -49.699}, {'J01': 6}, {'J01': 31}, 
2805.0, {'J01': -52.881}, {'J01': 5}, {'J01': 28}, 
2810.0, {'J01': -43.790000000000006}, {'J01': 4}, {'J01': 22}, 
2815.0, {'J01': -42.881}, {'J01': 4}, {'J01': 18}, 
2820.0, {'J01': -37.432}, {'J01': 4}, {'J01': 20}, 
2825.0, {'J01': -52.705}, {'J01': 4}, {'J01': 26}, 
2830.0, {'J01': -57.438}, {'J01': 6}, {'J01': 32}, 
2835.0, {'J01': -79.069}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': -81.251}, {'J01': 7}, {'J01': 36}, 
2845.0, {'J01': -79.43299999999999}, {'J01': 5}, {'J01': 28}, 
2850.0, {'J01': -84.706}, {'J01': 4}, {'J01': 24}, 
2855.0, {'J01': -75.61500000000001}, {'J01': 4}, {'J01': 18}, 
2860.0, {'J01': -80.706}, {'J01': 4}, {'J01': 20}, 
2865.0, {'J01': -78.706}, {'J01': 4}, {'J01': 18}, 
2870.0, {'J01': -27.807}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -45.171}, {'J01': 4}, {'J01': 21}, 
2880.0, {'J01': -76.075}, {'J01': 7}, {'J01': 29}, 
2885.0, {'J01': -72.717}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': -79.905}, {'J01': 4}, {'J01': 23}, 
2895.0, {'J01': -22.091}, {'J01': 4}, {'J01': 19}, 
2900.0, {'J01': -46.171}, {'J01': 4}, {'J01': 22}, 
2905.0, {'J01': -61.148}, {'J01': 6}, {'J01': 35}, 
2910.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
2915.0, {'J01': -53.438}, {'J01': 5}, {'J01': 28}, 
2920.0, {'J01': -44.903999999999996}, {'J01': 4}, {'J01': 22}, 
2925.0, {'J01': -52.529}, {'J01': 4}, {'J01': 24}, 
2930.0, {'J01': -42.25}, {'J01': 6}, {'J01': 31}, 
2935.0, {'J01': -49.426}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': -63.96600000000001}, {'J01': 8}, {'J01': 44}, 
2945.0, {'J01': -60.141999999999996}, {'J01': 8}, {'J01': 42}, 
2950.0, {'J01': -68.506}, {'J01': 7}, {'J01': 38}, 
2955.0, {'J01': -77.779}, {'J01': 7}, {'J01': 38}, 
2960.0, {'J01': -78.04599999999999}, {'J01': 6}, {'J01': 37}, 
2965.0, {'J01': -77.961}, {'J01': 4}, {'J01': 32}, 
2970.0, {'J01': -73.785}, {'J01': 4}, {'J01': 26}, 
2975.0, {'J01': -81.41}, {'J01': 4}, {'J01': 28}, 
2980.0, {'J01': -96.211}, {'J01': 6}, {'J01': 39}, 
2985.0, {'J01': -90.41}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -107.041}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -101.95}, {'J01': 7}, {'J01': 38}, 
3000.0, {'J01': -101.041}, {'J01': 5}, {'J01': 34}, 
3005.0, {'J01': -97.041}, {'J01': 4}, {'J01': 30}, 
3010.0, {'J01': -95.308}, {'J01': 4}, {'J01': 27}, 
3015.0, {'J01': -97.308}, {'J01': 4}, {'J01': 29}, 
3020.0, {'J01': -73.489}, {'J01': 5}, {'J01': 33}, 
3025.0, {'J01': -97.035}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -106.66}, {'J01': 8}, {'J01': 42}, 
3035.0, {'J01': -93.768}, {'J01': 7}, {'J01': 36}, 
3040.0, {'J01': -103.308}, {'J01': 6}, {'J01': 35}, 
3045.0, {'J01': -101.308}, {'J01': 6}, {'J01': 33}, 
3050.0, {'J01': -95.308}, {'J01': 6}, {'J01': 27}, 
3055.0, {'J01': -91.308}, {'J01': 6}, {'J01': 23}, 
3060.0, {'J01': -36.432}, {'J01': 4}, {'J01': 19}, 
3065.0, {'J01': -62.512}, {'J01': 5}, {'J01': 24}, 
3070.0, {'J01': -59.858000000000004}, {'J01': 6}, {'J01': 33}, 
3075.0, {'J01': -87.31899999999999}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
3090.0, {'J01': -74.21600000000001}, {'J01': 8}, {'J01': 43}, 
3095.0, {'J01': -47.869}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': -53.08}, {'J01': 7}, {'J01': 32}, 
3105.0, {'J01': -54.995000000000005}, {'J01': 6}, {'J01': 29}, 
3110.0, {'J01': -47.995000000000005}, {'J01': 4}, {'J01': 22}, 
3115.0, {'J01': -36.546}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -37.546}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -41.903999999999996}, {'J01': 4}, {'J01': 19}, 
3130.0, {'J01': -44.813}, {'J01': 6}, {'J01': 25}, 
3135.0, {'J01': -54.995000000000005}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -58.353}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -66.893}, {'J01': 6}, {'J01': 26}, 
3155.0, {'J01': -71.785}, {'J01': 4}, {'J01': 24}, 
3160.0, {'J01': -51.620000000000005}, {'J01': 4}, {'J01': 20}, 
3165.0, {'J01': -66.87}, {'J01': 4}, {'J01': 24}, 
3170.0, {'J01': -60.034000000000006}, {'J01': 7}, {'J01': 35}, 
3175.0, {'J01': -78.574}, {'J01': 8}, {'J01': 43}, 
3180.0, {'J01': -100.097}, {'J01': 8}, {'J01': 44}, 
3185.0, {'J01': -93.182}, {'J01': 7}, {'J01': 42}, 
3190.0, {'J01': -90.83}, {'J01': 5}, {'J01': 36}, 
3195.0, {'J01': -87.47800000000001}, {'J01': 4}, {'J01': 29}, 
3200.0, {'J01': -92.66}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -98.575}, {'J01': 4}, {'J01': 29}, 
3210.0, {'J01': -98.575}, {'J01': 4}, {'J01': 29}, 
3215.0, {'J01': -100.84200000000001}, {'J01': 4}, {'J01': 30}, 
3220.0, {'J01': -102.84200000000001}, {'J01': 4}, {'J01': 32}, 
3225.0, {'J01': -102.84200000000001}, {'J01': 4}, {'J01': 32}, 
3230.0, {'J01': -105.10900000000001}, {'J01': 4}, {'J01': 33}, 
3235.0, {'J01': -65.131}, {'J01': 4}, {'J01': 29}, 
3240.0, {'J01': -91.30199999999999}, {'J01': 4}, {'J01': 31}, 
3245.0, {'J01': -82.944}, {'J01': 5}, {'J01': 27}, 
3250.0, {'J01': -92.30199999999999}, {'J01': 6}, {'J01': 32}, 
3255.0, {'J01': -92.126}, {'J01': 6}, {'J01': 30}, 
3260.0, {'J01': -107.84200000000001}, {'J01': 6}, {'J01': 37}, 
3265.0, {'J01': -114.10900000000001}, {'J01': 8}, {'J01': 42}, 
3270.0, {'J01': -125.177}, {'J01': 8}, {'J01': 48}, 
3275.0, {'J01': -118.91}, {'J01': 6}, {'J01': 43}, 
3280.0, {'J01': -113.91}, {'J01': 6}, {'J01': 38}, 
3285.0, {'J01': -110.643}, {'J01': 6}, {'J01': 36}, 
3290.0, {'J01': -108.643}, {'J01': 6}, {'J01': 34}, 
3295.0, {'J01': -109.91}, {'J01': 6}, {'J01': 34}, 
3300.0, {'J01': -107.91}, {'J01': 6}, {'J01': 32}, 
3305.0, {'J01': -108.91}, {'J01': 6}, {'J01': 33}, 
3310.0, {'J01': -111.91}, {'J01': 6}, {'J01': 36}, 
3315.0, {'J01': -113.177}, {'J01': 7}, {'J01': 36}, 
3320.0, {'J01': -114.444}, {'J01': 7}, {'J01': 36}, 
3325.0, {'J01': -111.177}, {'J01': 7}, {'J01': 34}, 
3330.0, {'J01': -109.177}, {'J01': 7}, {'J01': 32}, 
3335.0, {'J01': -114.71100000000001}, {'J01': 9}, {'J01': 35}, 
3340.0, {'J01': -116.71100000000001}, {'J01': 9}, {'J01': 37}, 
3345.0, {'J01': -124.97800000000001}, {'J01': 9}, {'J01': 44}, 
3350.0, {'J01': -130.245}, {'J01': 9}, {'J01': 48}, 
3355.0, {'J01': -137.512}, {'J01': 9}, {'J01': 54}, 
3360.0, {'J01': -133.245}, {'J01': 9}, {'J01': 51}, 
3365.0, {'J01': -135.512}, {'J01': 10}, {'J01': 52}, 
3370.0, {'J01': -137.779}, {'J01': 10}, {'J01': 53}, 
3375.0, {'J01': -73.07300000000001}, {'J01': 8}, {'J01': 49}, 
3380.0, {'J01': -92.619}, {'J01': 8}, {'J01': 50}, 
3385.0, {'J01': -77.34}, {'J01': 8}, {'J01': 52}, 
3390.0, {'J01': -92.971}, {'J01': 8}, {'J01': 54}, 
3395.0, {'J01': -111.221}, {'J01': 8}, {'J01': 61}, 
3400.0, {'J01': -97.033}, {'J01': 8}, {'J01': 61}, 
3405.0, {'J01': -101.12400000000001}, {'J01': 8}, {'J01': 62}, 
3410.0, {'J01': -88.14099999999999}, {'J01': 8}, {'J01': 59}, 
3415.0, {'J01': -97.857}, {'J01': 9}, {'J01': 60}, 
3420.0, {'J01': -94.76599999999999}, {'J01': 9}, {'J01': 60}, 
3425.0, {'J01': -89.94200000000001}, {'J01': 10}, {'J01': 57}, 
3430.0, {'J01': -93.857}, {'J01': 10}, {'J01': 56}, 
3435.0, {'J01': -94.76599999999999}, {'J01': 10}, {'J01': 60}, 
3440.0, {'J01': -94.94200000000001}, {'J01': 11}, {'J01': 62}, 
3445.0, {'J01': -115.488}, {'J01': 11}, {'J01': 64}, 
3450.0, {'J01': -101.329}, {'J01': 11}, {'J01': 58}, 
3455.0, {'J01': -94.323}, {'J01': 11}, {'J01': 59}, 
3460.0, {'J01': -97.329}, {'J01': 9}, {'J01': 54}, 
3465.0, {'J01': -88.795}, {'J01': 9}, {'J01': 48}, 
3470.0, {'J01': -83.528}, {'J01': 8}, {'J01': 44}, 
3475.0, {'J01': -78.528}, {'J01': 8}, {'J01': 39}, 
3480.0, {'J01': -50.119}, {'J01': 6}, {'J01': 30}, 
3485.0, {'J01': -43.494}, {'J01': 5}, {'J01': 29}, 
3490.0, {'J01': -50.585}, {'J01': 7}, {'J01': 33}, 
3495.0, {'J01': -51.676}, {'J01': 6}, {'J01': 31}, 
3500.0, {'J01': -63.307}, {'J01': 6}, {'J01': 29}, 
3505.0, {'J01': -73.313}, {'J01': 5}, {'J01': 31}, 
3510.0, {'J01': -73.313}, {'J01': 5}, {'J01': 31}, 
3515.0, {'J01': -65.131}, {'J01': 5}, {'J01': 29}, 
3520.0, {'J01': -59.42100000000001}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -58.955}, {'J01': 4}, {'J01': 21}, 
3530.0, {'J01': -65.137}, {'J01': 4}, {'J01': 21}, 
3535.0, {'J01': -67.404}, {'J01': 4}, {'J01': 22}, 
3540.0, {'J01': -69.671}, {'J01': 4}, {'J01': 23}, 
3545.0, {'J01': -78.12}, {'J01': 5}, {'J01': 24}, 
3550.0, {'J01': -78.12}, {'J01': 5}, {'J01': 24}, 
3555.0, {'J01': -93.575}, {'J01': 5}, {'J01': 24}, 
3560.0, {'J01': -98.10900000000001}, {'J01': 6}, {'J01': 26}, 
3565.0, {'J01': -102.643}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -104.91}, {'J01': 7}, {'J01': 29}, 
3575.0, {'J01': -71.114}, {'J01': 6}, {'J01': 25}, 
3580.0, {'J01': -80.944}, {'J01': 7}, {'J01': 25}, 
3585.0, {'J01': -105.84200000000001}, {'J01': 7}, {'J01': 35}, 
3590.0, {'J01': -111.84200000000001}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -61.562000000000005}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -79.04599999999999}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -94.501}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -99.592}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': -89.61500000000001}, {'J01': 6}, {'J01': 32}, 
3625.0, {'J01': -44.517}, {'J01': 6}, {'J01': 32}, 
3630.0, {'J01': -59.972}, {'J01': 6}, {'J01': 32}, 
3635.0, {'J01': -66.506}, {'J01': 7}, {'J01': 36}, 
3640.0, {'J01': -79.87}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
3650.0, {'J01': -58.796}, {'J01': 7}, {'J01': 29}, 
3655.0, {'J01': -57.796}, {'J01': 7}, {'J01': 28}, 
3660.0, {'J01': -62.978}, {'J01': 7}, {'J01': 27}, 
3665.0, {'J01': -51.796}, {'J01': 4}, {'J01': 22}, 
3670.0, {'J01': -47.796}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -49.887}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -48.796}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -51.887}, {'J01': 4}, {'J01': 19}, 
3690.0, {'J01': -51.887}, {'J01': 4}, {'J01': 19}, 
3695.0, {'J01': -51.887}, {'J01': 4}, {'J01': 19}, 
3700.0, {'J01': -53.887}, {'J01': 5}, {'J01': 21}, 
3705.0, {'J01': -53.887}, {'J01': 5}, {'J01': 21}, 
3710.0, {'J01': -20.267}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -29.273}, {'J01': 5}, {'J01': 20}, 
3720.0, {'J01': -37.272999999999996}, {'J01': 7}, {'J01': 28}, 
3725.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
3730.0, {'J01': -55.637}, {'J01': 8}, {'J01': 34}, 
3735.0, {'J01': -51.637}, {'J01': 6}, {'J01': 30}, 
3740.0, {'J01': -45.637}, {'J01': 5}, {'J01': 24}, 
3745.0, {'J01': -42.637}, {'J01': 5}, {'J01': 21}, 
3750.0, {'J01': -40.637}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': -41.637}, {'J01': 6}, {'J01': 20}, 
3760.0, {'J01': -39.637}, {'J01': 6}, {'J01': 18}, 
3765.0, {'J01': -39.637}, {'J01': 6}, {'J01': 18}, 
3770.0, {'J01': -37.637}, {'J01': 6}, {'J01': 16}, 
3775.0, {'J01': -25.273}, {'J01': 5}, {'J01': 16}, 
3780.0, {'J01': -27.273}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': -25.273}, {'J01': 4}, {'J01': 16}, 
