5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -103.413}, {'J01': 18}, {'J01': 54}, 
1920.0, {'J01': -139.238}, {'J01': 16}, {'J01': 54}, 
1925.0, {'J01': -146.06199999999998}, {'J01': 16}, {'J01': 59}, 
1930.0, {'J01': -165.517}, {'J01': 16}, {'J01': 63}, 
1935.0, {'J01': -168.051}, {'J01': 18}, {'J01': 63}, 
1940.0, {'J01': -159.517}, {'J01': 18}, {'J01': 57}, 
1945.0, {'J01': -153.517}, {'J01': 18}, {'J01': 51}, 
1950.0, {'J01': -150.517}, {'J01': 18}, {'J01': 48}, 
1955.0, {'J01': -152.784}, {'J01': 19}, {'J01': 49}, 
1960.0, {'J01': -156.051}, {'J01': 19}, {'J01': 51}, 
1965.0, {'J01': -156.051}, {'J01': 19}, {'J01': 51}, 
1970.0, {'J01': -156.051}, {'J01': 19}, {'J01': 51}, 
1975.0, {'J01': -160.31799999999998}, {'J01': 20}, {'J01': 54}, 
1980.0, {'J01': -164.852}, {'J01': 21}, {'J01': 56}, 
1985.0, {'J01': -164.852}, {'J01': 21}, {'J01': 56}, 
1990.0, {'J01': -164.852}, {'J01': 21}, {'J01': 56}, 
1995.0, {'J01': -168.852}, {'J01': 21}, {'J01': 60}, 
2000.0, {'J01': -127.663}, {'J01': 21}, {'J01': 67}, 
2005.0, {'J01': -147.59}, {'J01': 21}, {'J01': 66}, 
2010.0, {'J01': -163.221}, {'J01': 21}, {'J01': 68}, 
2015.0, {'J01': -170.31799999999998}, {'J01': 21}, {'J01': 64}, 
2020.0, {'J01': -126.777}, {'J01': 22}, {'J01': 65}, 
2025.0, {'J01': -133.135}, {'J01': 22}, {'J01': 67}, 
2030.0, {'J01': -143.584}, {'J01': 22}, {'J01': 70}, 
2035.0, {'J01': -164.221}, {'J01': 22}, {'J01': 69}, 
2040.0, {'J01': -132.487}, {'J01': 22}, {'J01': 70}, 
2045.0, {'J01': -139.493}, {'J01': 20}, {'J01': 69}, 
2050.0, {'J01': -135.05}, {'J01': 20}, {'J01': 64}, 
2055.0, {'J01': -136.317}, {'J01': 20}, {'J01': 64}, 
2060.0, {'J01': -135.584}, {'J01': 21}, {'J01': 62}, 
2065.0, {'J01': -142.948}, {'J01': 21}, {'J01': 57}, 
2070.0, {'J01': -144.215}, {'J01': 21}, {'J01': 57}, 
2075.0, {'J01': -106.413}, {'J01': 19}, {'J01': 57}, 
2080.0, {'J01': -135.141}, {'J01': 17}, {'J01': 61}, 
2085.0, {'J01': -111.08399999999999}, {'J01': 14}, {'J01': 60}, 
2090.0, {'J01': -117.908}, {'J01': 13}, {'J01': 65}, 
2095.0, {'J01': -114.55}, {'J01': 13}, {'J01': 66}, 
2100.0, {'J01': -117.618}, {'J01': 16}, {'J01': 64}, 
2105.0, {'J01': -118.88499999999999}, {'J01': 16}, {'J01': 64}, 
2110.0, {'J01': -125.067}, {'J01': 17}, {'J01': 64}, 
2115.0, {'J01': -127.42499999999998}, {'J01': 18}, {'J01': 62}, 
2120.0, {'J01': -125.51599999999999}, {'J01': 18}, {'J01': 57}, 
2125.0, {'J01': -115.15799999999999}, {'J01': 18}, {'J01': 51}, 
2130.0, {'J01': -114.982}, {'J01': 18}, {'J01': 49}, 
2135.0, {'J01': -113.15799999999999}, {'J01': 19}, {'J01': 49}, 
2140.0, {'J01': -128.522}, {'J01': 19}, {'J01': 52}, 
2145.0, {'J01': -116.067}, {'J01': 19}, {'J01': 55}, 
2150.0, {'J01': -118.715}, {'J01': 19}, {'J01': 54}, 
2155.0, {'J01': -131.516}, {'J01': 19}, {'J01': 63}, 
2160.0, {'J01': -153.244}, {'J01': 19}, {'J01': 60}, 
2165.0, {'J01': -145.71}, {'J01': 19}, {'J01': 55}, 
2170.0, {'J01': -143.977}, {'J01': 19}, {'J01': 52}, 
2175.0, {'J01': -141.977}, {'J01': 19}, {'J01': 50}, 
2180.0, {'J01': -147.159}, {'J01': 19}, {'J01': 49}, 
2185.0, {'J01': -152.517}, {'J01': 19}, {'J01': 50}, 
2190.0, {'J01': -152.517}, {'J01': 19}, {'J01': 50}, 
2195.0, {'J01': -111.89099999999999}, {'J01': 19}, {'J01': 49}, 
2200.0, {'J01': -133.437}, {'J01': 19}, {'J01': 52}, 
2205.0, {'J01': -146.42000000000002}, {'J01': 19}, {'J01': 55}, 
2210.0, {'J01': -152.42000000000002}, {'J01': 19}, {'J01': 61}, 
2215.0, {'J01': -173.051}, {'J01': 19}, {'J01': 68}, 
2220.0, {'J01': -159.33499999999998}, {'J01': 19}, {'J01': 63}, 
2225.0, {'J01': -156.33499999999998}, {'J01': 19}, {'J01': 60}, 
2230.0, {'J01': -152.33499999999998}, {'J01': 19}, {'J01': 56}, 
2235.0, {'J01': -148.33499999999998}, {'J01': 19}, {'J01': 52}, 
2240.0, {'J01': -151.517}, {'J01': 19}, {'J01': 49}, 
2245.0, {'J01': -100.794}, {'J01': 18}, {'J01': 49}, 
2250.0, {'J01': -129.69799999999998}, {'J01': 17}, {'J01': 55}, 
2255.0, {'J01': -141.88}, {'J01': 17}, {'J01': 61}, 
2260.0, {'J01': -153.153}, {'J01': 17}, {'J01': 63}, 
2265.0, {'J01': -153.153}, {'J01': 19}, {'J01': 63}, 
2270.0, {'J01': -150.42000000000002}, {'J01': 20}, {'J01': 59}, 
2275.0, {'J01': -151.778}, {'J01': 21}, {'J01': 56}, 
2280.0, {'J01': -155.96}, {'J01': 21}, {'J01': 54}, 
2285.0, {'J01': -154.96}, {'J01': 21}, {'J01': 53}, 
2290.0, {'J01': -157.051}, {'J01': 21}, {'J01': 52}, 
2295.0, {'J01': -151.784}, {'J01': 21}, {'J01': 48}, 
2300.0, {'J01': -153.784}, {'J01': 21}, {'J01': 50}, 
2305.0, {'J01': -145.778}, {'J01': 21}, {'J01': 50}, 
2310.0, {'J01': -149.869}, {'J01': 21}, {'J01': 51}, 
2315.0, {'J01': -155.051}, {'J01': 21}, {'J01': 50}, 
2320.0, {'J01': -156.051}, {'J01': 21}, {'J01': 51}, 
2325.0, {'J01': -169.31799999999998}, {'J01': 21}, {'J01': 63}, 
2330.0, {'J01': -167.869}, {'J01': 21}, {'J01': 69}, 
2335.0, {'J01': -173.31799999999998}, {'J01': 21}, {'J01': 67}, 
2340.0, {'J01': -175.585}, {'J01': 21}, {'J01': 68}, 
2345.0, {'J01': -167.051}, {'J01': 21}, {'J01': 62}, 
2350.0, {'J01': -168.051}, {'J01': 21}, {'J01': 63}, 
2355.0, {'J01': -167.051}, {'J01': 21}, {'J01': 62}, 
2360.0, {'J01': -166.051}, {'J01': 21}, {'J01': 61}, 
2365.0, {'J01': -165.051}, {'J01': 21}, {'J01': 60}, 
2370.0, {'J01': -163.051}, {'J01': 21}, {'J01': 58}, 
2375.0, {'J01': -157.051}, {'J01': 21}, {'J01': 52}, 
2380.0, {'J01': -155.051}, {'J01': 21}, {'J01': 50}, 
2385.0, {'J01': -155.051}, {'J01': 21}, {'J01': 50}, 
2390.0, {'J01': -156.051}, {'J01': 21}, {'J01': 51}, 
2395.0, {'J01': -156.051}, {'J01': 21}, {'J01': 51}, 
2400.0, {'J01': -156.051}, {'J01': 21}, {'J01': 51}, 
2405.0, {'J01': -156.051}, {'J01': 21}, {'J01': 51}, 
2410.0, {'J01': -156.051}, {'J01': 21}, {'J01': 51}, 
2415.0, {'J01': -92.345}, {'J01': 18}, {'J01': 48}, 
2420.0, {'J01': -125.431}, {'J01': 17}, {'J01': 52}, 
2425.0, {'J01': -104.26}, {'J01': 14}, {'J01': 55}, 
2430.0, {'J01': -109.817}, {'J01': 13}, {'J01': 60}, 
2435.0, {'J01': -118.09}, {'J01': 13}, {'J01': 59}, 
2440.0, {'J01': -107.345}, {'J01': 16}, {'J01': 63}, 
2445.0, {'J01': -122.51}, {'J01': 21}, {'J01': 62}, 
2450.0, {'J01': -108.44200000000001}, {'J01': 21}, {'J01': 53}, 
2455.0, {'J01': -93.459}, {'J01': 21}, {'J01': 48}, 
2460.0, {'J01': -104.999}, {'J01': 21}, {'J01': 49}, 
2465.0, {'J01': -102.908}, {'J01': 21}, {'J01': 50}, 
2470.0, {'J01': -108.357}, {'J01': 21}, {'J01': 48}, 
2475.0, {'J01': -103.09}, {'J01': 21}, {'J01': 44}, 
2480.0, {'J01': -113.363}, {'J01': 21}, {'J01': 45}, 
2485.0, {'J01': -115.363}, {'J01': 21}, {'J01': 47}, 
2490.0, {'J01': -115.363}, {'J01': 21}, {'J01': 47}, 
2495.0, {'J01': -115.363}, {'J01': 21}, {'J01': 47}, 
2500.0, {'J01': -115.363}, {'J01': 21}, {'J01': 47}, 
2505.0, {'J01': -127.727}, {'J01': 21}, {'J01': 47}, 
2510.0, {'J01': -133.909}, {'J01': 21}, {'J01': 47}, 
2515.0, {'J01': -130.81799999999998}, {'J01': 21}, {'J01': 47}, 
2520.0, {'J01': -135.909}, {'J01': 21}, {'J01': 49}, 
2525.0, {'J01': -142.267}, {'J01': 21}, {'J01': 51}, 
2530.0, {'J01': -147.625}, {'J01': 21}, {'J01': 52}, 
2535.0, {'J01': -112.357}, {'J01': 21}, {'J01': 52}, 
2540.0, {'J01': -140.176}, {'J01': 21}, {'J01': 52}, 
2545.0, {'J01': -146.534}, {'J01': 21}, {'J01': 54}, 
2550.0, {'J01': -150.619}, {'J01': 21}, {'J01': 63}, 
2555.0, {'J01': -155.619}, {'J01': 21}, {'J01': 68}, 
2560.0, {'J01': -157.801}, {'J01': 21}, {'J01': 64}, 
2565.0, {'J01': -150.801}, {'J01': 21}, {'J01': 57}, 
2570.0, {'J01': -144.801}, {'J01': 21}, {'J01': 51}, 
2575.0, {'J01': -146.983}, {'J01': 21}, {'J01': 47}, 
2580.0, {'J01': -146.983}, {'J01': 21}, {'J01': 47}, 
2585.0, {'J01': -140.801}, {'J01': 21}, {'J01': 47}, 
2590.0, {'J01': -146.983}, {'J01': 21}, {'J01': 47}, 
2595.0, {'J01': -146.983}, {'J01': 21}, {'J01': 47}, 
2600.0, {'J01': -148.983}, {'J01': 21}, {'J01': 49}, 
2605.0, {'J01': -142.801}, {'J01': 21}, {'J01': 49}, 
2610.0, {'J01': -146.983}, {'J01': 21}, {'J01': 47}, 
2615.0, {'J01': -148.983}, {'J01': 21}, {'J01': 49}, 
2620.0, {'J01': -148.983}, {'J01': 21}, {'J01': 49}, 
2625.0, {'J01': -148.983}, {'J01': 21}, {'J01': 49}, 
2630.0, {'J01': -151.25}, {'J01': 21}, {'J01': 50}, 
2635.0, {'J01': -153.517}, {'J01': 21}, {'J01': 51}, 
2640.0, {'J01': -153.517}, {'J01': 21}, {'J01': 51}, 
2645.0, {'J01': -156.784}, {'J01': 21}, {'J01': 53}, 
2650.0, {'J01': -160.051}, {'J01': 21}, {'J01': 55}, 
2655.0, {'J01': -161.051}, {'J01': 21}, {'J01': 56}, 
2660.0, {'J01': -162.051}, {'J01': 21}, {'J01': 57}, 
2665.0, {'J01': -164.31799999999998}, {'J01': 21}, {'J01': 58}, 
2670.0, {'J01': -161.051}, {'J01': 21}, {'J01': 56}, 
2675.0, {'J01': -155.517}, {'J01': 21}, {'J01': 53}, 
2680.0, {'J01': -159.517}, {'J01': 21}, {'J01': 57}, 
2685.0, {'J01': -163.517}, {'J01': 21}, {'J01': 61}, 
2690.0, {'J01': -170.517}, {'J01': 21}, {'J01': 68}, 
2695.0, {'J01': -172.517}, {'J01': 21}, {'J01': 70}, 
2700.0, {'J01': -170.517}, {'J01': 21}, {'J01': 68}, 
2705.0, {'J01': -171.784}, {'J01': 21}, {'J01': 68}, 
2710.0, {'J01': -175.051}, {'J01': 21}, {'J01': 70}, 
2715.0, {'J01': -175.051}, {'J01': 21}, {'J01': 70}, 
2720.0, {'J01': -176.31799999999998}, {'J01': 21}, {'J01': 70}, 
2725.0, {'J01': -176.31799999999998}, {'J01': 21}, {'J01': 70}, 
2730.0, {'J01': -178.852}, {'J01': 21}, {'J01': 70}, 
2735.0, {'J01': -171.585}, {'J01': 21}, {'J01': 64}, 
2740.0, {'J01': -163.051}, {'J01': 21}, {'J01': 58}, 
2745.0, {'J01': -154.517}, {'J01': 21}, {'J01': 52}, 
2750.0, {'J01': -159.784}, {'J01': 21}, {'J01': 56}, 
2755.0, {'J01': -160.784}, {'J01': 21}, {'J01': 57}, 
2760.0, {'J01': -165.051}, {'J01': 21}, {'J01': 60}, 
2765.0, {'J01': -169.585}, {'J01': 21}, {'J01': 62}, 
2770.0, {'J01': -169.31799999999998}, {'J01': 21}, {'J01': 63}, 
2775.0, {'J01': -173.585}, {'J01': 21}, {'J01': 66}, 
2780.0, {'J01': -172.585}, {'J01': 21}, {'J01': 65}, 
2785.0, {'J01': -177.585}, {'J01': 21}, {'J01': 70}, 
2790.0, {'J01': -178.852}, {'J01': 21}, {'J01': 70}, 
2795.0, {'J01': -182.119}, {'J01': 21}, {'J01': 72}, 
2800.0, {'J01': -183.386}, {'J01': 21}, {'J01': 72}, 
2805.0, {'J01': -185.386}, {'J01': 21}, {'J01': 74}, 
2810.0, {'J01': -184.386}, {'J01': 21}, {'J01': 73}, 
2815.0, {'J01': -185.653}, {'J01': 21}, {'J01': 73}, 
2820.0, {'J01': -188.18699999999998}, {'J01': 21}, {'J01': 73}, 
2825.0, {'J01': -189.18699999999998}, {'J01': 21}, {'J01': 74}, 
2830.0, {'J01': -192.18699999999998}, {'J01': 21}, {'J01': 77}, 
2835.0, {'J01': -181.119}, {'J01': 21}, {'J01': 71}, 
2840.0, {'J01': -182.386}, {'J01': 21}, {'J01': 71}, 
2845.0, {'J01': -179.119}, {'J01': 21}, {'J01': 69}, 
2850.0, {'J01': -181.119}, {'J01': 21}, {'J01': 71}, 
2855.0, {'J01': -182.119}, {'J01': 21}, {'J01': 72}, 
2860.0, {'J01': -183.119}, {'J01': 21}, {'J01': 73}, 
2865.0, {'J01': -184.119}, {'J01': 21}, {'J01': 74}, 
2870.0, {'J01': -185.119}, {'J01': 21}, {'J01': 75}, 
2875.0, {'J01': -182.852}, {'J01': 21}, {'J01': 74}, 
2880.0, {'J01': -185.119}, {'J01': 21}, {'J01': 75}, 
2885.0, {'J01': -186.386}, {'J01': 21}, {'J01': 75}, 
2890.0, {'J01': -184.386}, {'J01': 21}, {'J01': 73}, 
2895.0, {'J01': -176.119}, {'J01': 21}, {'J01': 66}, 
2900.0, {'J01': -176.386}, {'J01': 21}, {'J01': 65}, 
2905.0, {'J01': -175.386}, {'J01': 21}, {'J01': 64}, 
2910.0, {'J01': -183.653}, {'J01': 21}, {'J01': 71}, 
2915.0, {'J01': -185.653}, {'J01': 21}, {'J01': 73}, 
2920.0, {'J01': -182.386}, {'J01': 21}, {'J01': 71}, 
2925.0, {'J01': -183.386}, {'J01': 21}, {'J01': 72}, 
2930.0, {'J01': -187.92}, {'J01': 21}, {'J01': 74}, 
2935.0, {'J01': -189.18699999999998}, {'J01': 21}, {'J01': 74}, 
2940.0, {'J01': -195.454}, {'J01': 21}, {'J01': 79}, 
2945.0, {'J01': -184.653}, {'J01': 21}, {'J01': 72}, 
2950.0, {'J01': -180.386}, {'J01': 21}, {'J01': 69}, 
2955.0, {'J01': -182.65300000000002}, {'J01': 21}, {'J01': 70}, 
2960.0, {'J01': -187.18699999999998}, {'J01': 21}, {'J01': 72}, 
2965.0, {'J01': -187.92}, {'J01': 21}, {'J01': 74}, 
2970.0, {'J01': -186.92}, {'J01': 21}, {'J01': 73}, 
2975.0, {'J01': -187.454}, {'J01': 21}, {'J01': 71}, 
2980.0, {'J01': -185.721}, {'J01': 21}, {'J01': 68}, 
2985.0, {'J01': -182.721}, {'J01': 21}, {'J01': 65}, 
2990.0, {'J01': -183.721}, {'J01': 21}, {'J01': 66}, 
2995.0, {'J01': -187.721}, {'J01': 21}, {'J01': 70}, 
3000.0, {'J01': -195.988}, {'J01': 21}, {'J01': 77}, 
3005.0, {'J01': -188.454}, {'J01': 21}, {'J01': 72}, 
3010.0, {'J01': -189.721}, {'J01': 21}, {'J01': 72}, 
3015.0, {'J01': -188.721}, {'J01': 21}, {'J01': 71}, 
3020.0, {'J01': -195.255}, {'J01': 21}, {'J01': 75}, 
3025.0, {'J01': -198.255}, {'J01': 21}, {'J01': 78}, 
3030.0, {'J01': -189.18699999999998}, {'J01': 21}, {'J01': 74}, 
3035.0, {'J01': -190.454}, {'J01': 21}, {'J01': 74}, 
3040.0, {'J01': -190.454}, {'J01': 21}, {'J01': 74}, 
3045.0, {'J01': -193.721}, {'J01': 21}, {'J01': 76}, 
3050.0, {'J01': -193.721}, {'J01': 21}, {'J01': 76}, 
3055.0, {'J01': -193.721}, {'J01': 21}, {'J01': 76}, 
3060.0, {'J01': -194.988}, {'J01': 21}, {'J01': 76}, 
3065.0, {'J01': -191.988}, {'J01': 21}, {'J01': 73}, 
3070.0, {'J01': -185.18699999999998}, {'J01': 21}, {'J01': 70}, 
3075.0, {'J01': -186.18699999999998}, {'J01': 21}, {'J01': 71}, 
3080.0, {'J01': -193.721}, {'J01': 21}, {'J01': 76}, 
3085.0, {'J01': -193.721}, {'J01': 21}, {'J01': 76}, 
3090.0, {'J01': -193.721}, {'J01': 21}, {'J01': 76}, 
3095.0, {'J01': -192.988}, {'J01': 21}, {'J01': 74}, 
3100.0, {'J01': -185.454}, {'J01': 21}, {'J01': 69}, 
3105.0, {'J01': -183.454}, {'J01': 21}, {'J01': 67}, 
3110.0, {'J01': -180.454}, {'J01': 21}, {'J01': 64}, 
3115.0, {'J01': -177.454}, {'J01': 21}, {'J01': 61}, 
3120.0, {'J01': -174.454}, {'J01': 21}, {'J01': 58}, 
3125.0, {'J01': -174.454}, {'J01': 21}, {'J01': 58}, 
3130.0, {'J01': -180.721}, {'J01': 21}, {'J01': 63}, 
3135.0, {'J01': -186.721}, {'J01': 21}, {'J01': 69}, 
3140.0, {'J01': -192.721}, {'J01': 21}, {'J01': 75}, 
3145.0, {'J01': -195.988}, {'J01': 21}, {'J01': 77}, 
3150.0, {'J01': -202.78900000000002}, {'J01': 23}, {'J01': 80}, 
3155.0, {'J01': -204.056}, {'J01': 23}, {'J01': 80}, 
3160.0, {'J01': -205.857}, {'J01': 23}, {'J01': 78}, 
3165.0, {'J01': -202.857}, {'J01': 23}, {'J01': 75}, 
3170.0, {'J01': -205.391}, {'J01': 23}, {'J01': 75}, 
3175.0, {'J01': -187.90099999999998}, {'J01': 25}, {'J01': 87}, 
3180.0, {'J01': -202.35}, {'J01': 24}, {'J01': 94}, 
3185.0, {'J01': -224.635}, {'J01': 25}, {'J01': 91}, 
3190.0, {'J01': -192.634}, {'J01': 25}, {'J01': 93}, 
3195.0, {'J01': -183.74200000000002}, {'J01': 25}, {'J01': 91}, 
3200.0, {'J01': -174.29299999999998}, {'J01': 23}, {'J01': 89}, 
3205.0, {'J01': -181.74200000000002}, {'J01': 23}, {'J01': 89}, 
3210.0, {'J01': -183.833}, {'J01': 23}, {'J01': 88}, 
3215.0, {'J01': -177.29899999999998}, {'J01': 23}, {'J01': 84}, 
3220.0, {'J01': -171.589}, {'J01': 23}, {'J01': 79}, 
3225.0, {'J01': -163.87900000000002}, {'J01': 23}, {'J01': 72}, 
3230.0, {'J01': -130.731}, {'J01': 21}, {'J01': 65}, 
3235.0, {'J01': -153.811}, {'J01': 21}, {'J01': 67}, 
3240.0, {'J01': -153.811}, {'J01': 21}, {'J01': 67}, 
3245.0, {'J01': -147.277}, {'J01': 21}, {'J01': 63}, 
3250.0, {'J01': -152.459}, {'J01': 21}, {'J01': 62}, 
3255.0, {'J01': -158.527}, {'J01': 23}, {'J01': 63}, 
3260.0, {'J01': -114.396}, {'J01': 21}, {'J01': 55}, 
3265.0, {'J01': -131.584}, {'J01': 19}, {'J01': 58}, 
3270.0, {'J01': -141.942}, {'J01': 18}, {'J01': 64}, 
3275.0, {'J01': -141.027}, {'J01': 18}, {'J01': 68}, 
3280.0, {'J01': -151.01}, {'J01': 20}, {'J01': 68}, 
3285.0, {'J01': -141.095}, {'J01': 21}, {'J01': 63}, 
3290.0, {'J01': -147.544}, {'J01': 21}, {'J01': 62}, 
3295.0, {'J01': -154.993}, {'J01': 21}, {'J01': 62}, 
3300.0, {'J01': -161.175}, {'J01': 21}, {'J01': 62}, 
3305.0, {'J01': -170.448}, {'J01': 21}, {'J01': 62}, 
3310.0, {'J01': -180.721}, {'J01': 21}, {'J01': 63}, 
3315.0, {'J01': -180.721}, {'J01': 21}, {'J01': 63}, 
3320.0, {'J01': -180.721}, {'J01': 21}, {'J01': 63}, 
3325.0, {'J01': -181.721}, {'J01': 21}, {'J01': 64}, 
3330.0, {'J01': -164.442}, {'J01': 21}, {'J01': 64}, 
3335.0, {'J01': -182.721}, {'J01': 21}, {'J01': 65}, 
3340.0, {'J01': -190.721}, {'J01': 21}, {'J01': 73}, 
3345.0, {'J01': -193.721}, {'J01': 21}, {'J01': 76}, 
3350.0, {'J01': -193.988}, {'J01': 21}, {'J01': 75}, 
3355.0, {'J01': -187.988}, {'J01': 21}, {'J01': 69}, 
3360.0, {'J01': -183.988}, {'J01': 21}, {'J01': 65}, 
3365.0, {'J01': -185.255}, {'J01': 22}, {'J01': 65}, 
3370.0, {'J01': -185.255}, {'J01': 22}, {'J01': 65}, 
3375.0, {'J01': -185.255}, {'J01': 22}, {'J01': 65}, 
3380.0, {'J01': -185.255}, {'J01': 22}, {'J01': 65}, 
3385.0, {'J01': -185.255}, {'J01': 22}, {'J01': 65}, 
3390.0, {'J01': -186.255}, {'J01': 22}, {'J01': 66}, 
3395.0, {'J01': -178.80599999999998}, {'J01': 22}, {'J01': 66}, 
3400.0, {'J01': -186.255}, {'J01': 22}, {'J01': 66}, 
3405.0, {'J01': -185.255}, {'J01': 22}, {'J01': 65}, 
3410.0, {'J01': -188.52200000000002}, {'J01': 22}, {'J01': 67}, 
3415.0, {'J01': -189.78900000000002}, {'J01': 22}, {'J01': 67}, 
3420.0, {'J01': -198.056}, {'J01': 23}, {'J01': 74}, 
3425.0, {'J01': -202.056}, {'J01': 23}, {'J01': 78}, 
3430.0, {'J01': -193.255}, {'J01': 23}, {'J01': 73}, 
3435.0, {'J01': -191.255}, {'J01': 23}, {'J01': 71}, 
3440.0, {'J01': -193.52200000000002}, {'J01': 23}, {'J01': 72}, 
3445.0, {'J01': -193.52200000000002}, {'J01': 23}, {'J01': 72}, 
3450.0, {'J01': -190.255}, {'J01': 23}, {'J01': 70}, 
3455.0, {'J01': -186.52200000000002}, {'J01': 24}, {'J01': 65}, 
3460.0, {'J01': -184.52200000000002}, {'J01': 24}, {'J01': 63}, 
3465.0, {'J01': -184.52200000000002}, {'J01': 24}, {'J01': 63}, 
3470.0, {'J01': -185.52200000000002}, {'J01': 24}, {'J01': 64}, 
3475.0, {'J01': -186.52200000000002}, {'J01': 24}, {'J01': 65}, 
3480.0, {'J01': -186.52200000000002}, {'J01': 24}, {'J01': 65}, 
3485.0, {'J01': -186.52200000000002}, {'J01': 24}, {'J01': 65}, 
3490.0, {'J01': -186.52200000000002}, {'J01': 24}, {'J01': 65}, 
3495.0, {'J01': -182.522}, {'J01': 24}, {'J01': 61}, 
3500.0, {'J01': -183.522}, {'J01': 24}, {'J01': 62}, 
3505.0, {'J01': -185.52200000000002}, {'J01': 24}, {'J01': 64}, 
3510.0, {'J01': -191.52200000000002}, {'J01': 24}, {'J01': 70}, 
3515.0, {'J01': -191.78900000000002}, {'J01': 25}, {'J01': 69}, 
3520.0, {'J01': -193.056}, {'J01': 25}, {'J01': 69}, 
3525.0, {'J01': -195.056}, {'J01': 25}, {'J01': 71}, 
3530.0, {'J01': -205.857}, {'J01': 26}, {'J01': 78}, 
3535.0, {'J01': -208.857}, {'J01': 27}, {'J01': 81}, 
3540.0, {'J01': -211.857}, {'J01': 27}, {'J01': 84}, 
3545.0, {'J01': -213.124}, {'J01': 27}, {'J01': 84}, 
3550.0, {'J01': -212.124}, {'J01': 27}, {'J01': 83}, 
3555.0, {'J01': -214.391}, {'J01': 27}, {'J01': 84}, 
3560.0, {'J01': -217.658}, {'J01': 28}, {'J01': 86}, 
3565.0, {'J01': -225.459}, {'J01': 29}, {'J01': 90}, 
3570.0, {'J01': -226.726}, {'J01': 29}, {'J01': 90}, 
3575.0, {'J01': -226.726}, {'J01': 29}, {'J01': 90}, 
3580.0, {'J01': -230.26}, {'J01': 29}, {'J01': 91}, 
3585.0, {'J01': -227.26}, {'J01': 29}, {'J01': 88}, 
3590.0, {'J01': -224.527}, {'J01': 29}, {'J01': 84}, 
3595.0, {'J01': -219.26}, {'J01': 29}, {'J01': 80}, 
3600.0, {'J01': -219.993}, {'J01': 29}, {'J01': 82}, 
3605.0, {'J01': -223.726}, {'J01': 29}, {'J01': 87}, 
3610.0, {'J01': -217.726}, {'J01': 29}, {'J01': 81}, 
3615.0, {'J01': -212.726}, {'J01': 29}, {'J01': 76}, 
3620.0, {'J01': -218.527}, {'J01': 29}, {'J01': 78}, 
3625.0, {'J01': -221.527}, {'J01': 29}, {'J01': 81}, 
3630.0, {'J01': -225.527}, {'J01': 29}, {'J01': 85}, 
3635.0, {'J01': -233.794}, {'J01': 30}, {'J01': 92}, 
3640.0, {'J01': -236.794}, {'J01': 30}, {'J01': 95}, 
3645.0, {'J01': -236.794}, {'J01': 30}, {'J01': 95}, 
3650.0, {'J01': -236.794}, {'J01': 30}, {'J01': 95}, 
3655.0, {'J01': -236.794}, {'J01': 30}, {'J01': 95}, 
3660.0, {'J01': -233.794}, {'J01': 30}, {'J01': 92}, 
3665.0, {'J01': -232.794}, {'J01': 30}, {'J01': 91}, 
3670.0, {'J01': -231.794}, {'J01': 30}, {'J01': 90}, 
3675.0, {'J01': -231.794}, {'J01': 30}, {'J01': 90}, 
3680.0, {'J01': -231.794}, {'J01': 30}, {'J01': 90}, 
3685.0, {'J01': -232.794}, {'J01': 30}, {'J01': 91}, 
3690.0, {'J01': -232.794}, {'J01': 30}, {'J01': 91}, 
3695.0, {'J01': -234.794}, {'J01': 30}, {'J01': 93}, 
3700.0, {'J01': -235.794}, {'J01': 30}, {'J01': 94}, 
3705.0, {'J01': -232.794}, {'J01': 30}, {'J01': 91}, 
3710.0, {'J01': -229.794}, {'J01': 30}, {'J01': 88}, 
3715.0, {'J01': -229.794}, {'J01': 30}, {'J01': 88}, 
3720.0, {'J01': -229.794}, {'J01': 30}, {'J01': 88}, 
3725.0, {'J01': -230.794}, {'J01': 30}, {'J01': 89}, 
3730.0, {'J01': -219.726}, {'J01': 30}, {'J01': 83}, 
3735.0, {'J01': -213.192}, {'J01': 30}, {'J01': 79}, 
3740.0, {'J01': -205.391}, {'J01': 30}, {'J01': 75}, 
3745.0, {'J01': -203.124}, {'J01': 30}, {'J01': 74}, 
3750.0, {'J01': -209.124}, {'J01': 30}, {'J01': 80}, 
3755.0, {'J01': -210.124}, {'J01': 30}, {'J01': 81}, 
3760.0, {'J01': -214.391}, {'J01': 30}, {'J01': 84}, 
3765.0, {'J01': -215.658}, {'J01': 31}, {'J01': 84}, 
3770.0, {'J01': -213.658}, {'J01': 31}, {'J01': 82}, 
3775.0, {'J01': -212.658}, {'J01': 31}, {'J01': 81}, 
3780.0, {'J01': -213.658}, {'J01': 31}, {'J01': 82}, 
3785.0, {'J01': -213.658}, {'J01': 31}, {'J01': 82}, 
3790.0, {'J01': -211.658}, {'J01': 31}, {'J01': 80}, 
3795.0, {'J01': -209.658}, {'J01': 31}, {'J01': 78}, 
3800.0, {'J01': -209.658}, {'J01': 31}, {'J01': 78}, 
3805.0, {'J01': -215.658}, {'J01': 31}, {'J01': 84}, 
3810.0, {'J01': -216.658}, {'J01': 31}, {'J01': 85}, 
3815.0, {'J01': -213.658}, {'J01': 31}, {'J01': 82}, 
