5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -47.086}, {'J01': 4}, {'J01': 18}, 
1915.0, {'J01': -46.086}, {'J01': 4}, {'J01': 17}, 
1920.0, {'J01': -54.358999999999995}, {'J01': 4}, {'J01': 16}, 
1925.0, {'J01': -57.45}, {'J01': 4}, {'J01': 16}, 
1930.0, {'J01': -54.358999999999995}, {'J01': 4}, {'J01': 16}, 
1935.0, {'J01': -26.54}, {'J01': 4}, {'J01': 16}, 
1940.0, {'J01': -46.819}, {'J01': 4}, {'J01': 19}, 
1945.0, {'J01': -55.819}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -57.819}, {'J01': 7}, {'J01': 30}, 
1955.0, {'J01': -68.18299999999999}, {'J01': 5}, {'J01': 28}, 
1960.0, {'J01': -84.34800000000001}, {'J01': 5}, {'J01': 28}, 
1965.0, {'J01': -87.61500000000001}, {'J01': 5}, {'J01': 30}, 
1970.0, {'J01': -95.706}, {'J01': 7}, {'J01': 35}, 
1975.0, {'J01': -92.43900000000001}, {'J01': 7}, {'J01': 33}, 
1980.0, {'J01': -90.97300000000001}, {'J01': 4}, {'J01': 29}, 
1985.0, {'J01': -90.97300000000001}, {'J01': 4}, {'J01': 29}, 
1990.0, {'J01': -87.97300000000001}, {'J01': 4}, {'J01': 26}, 
1995.0, {'J01': -88.706}, {'J01': 5}, {'J01': 28}, 
2000.0, {'J01': -86.97300000000001}, {'J01': 5}, {'J01': 25}, 
2005.0, {'J01': -82.97300000000001}, {'J01': 5}, {'J01': 21}, 
2010.0, {'J01': -59.069}, {'J01': 4}, {'J01': 20}, 
2015.0, {'J01': -84.149}, {'J01': 4}, {'J01': 24}, 
2020.0, {'J01': -85.24000000000001}, {'J01': 4}, {'J01': 22}, 
2025.0, {'J01': -82.24000000000001}, {'J01': 4}, {'J01': 19}, 
2030.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -83.24000000000001}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -40.165000000000006}, {'J01': 6}, {'J01': 24}, 
2045.0, {'J01': -56.529}, {'J01': 8}, {'J01': 28}, 
2050.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -65.069}, {'J01': 6}, {'J01': 26}, 
2060.0, {'J01': -75.7}, {'J01': 4}, {'J01': 23}, 
2065.0, {'J01': -50.887}, {'J01': 4}, {'J01': 18}, 
2070.0, {'J01': -53.154}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -67.961}, {'J01': 6}, {'J01': 22}, 
2080.0, {'J01': -76.404}, {'J01': 6}, {'J01': 31}, 
2085.0, {'J01': -67.688}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -40.96}, {'J01': 7}, {'J01': 29}, 
2095.0, {'J01': -56.766999999999996}, {'J01': 7}, {'J01': 33}, 
2100.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': -72.574}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -78.671}, {'J01': 7}, {'J01': 32}, 
2115.0, {'J01': -69.58000000000001}, {'J01': 8}, {'J01': 26}, 
2120.0, {'J01': -61.131}, {'J01': 8}, {'J01': 25}, 
2125.0, {'J01': -77.762}, {'J01': 8}, {'J01': 28}, 
2130.0, {'J01': -79.938}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -77.84700000000001}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -84.20500000000001}, {'J01': 9}, {'J01': 35}, 
2145.0, {'J01': -90.211}, {'J01': 9}, {'J01': 33}, 
2150.0, {'J01': -89.211}, {'J01': 9}, {'J01': 32}, 
2155.0, {'J01': -45.318}, {'J01': 7}, {'J01': 29}, 
2160.0, {'J01': -78.58000000000001}, {'J01': 7}, {'J01': 35}, 
2165.0, {'J01': -84.938}, {'J01': 7}, {'J01': 37}, 
2170.0, {'J01': -73.102}, {'J01': 8}, {'J01': 43}, 
2175.0, {'J01': -80.369}, {'J01': 8}, {'J01': 49}, 
2180.0, {'J01': -96.176}, {'J01': 8}, {'J01': 53}, 
2185.0, {'J01': -73.187}, {'J01': 8}, {'J01': 48}, 
2190.0, {'J01': -68.27199999999999}, {'J01': 8}, {'J01': 48}, 
2195.0, {'J01': -74.454}, {'J01': 8}, {'J01': 48}, 
2200.0, {'J01': -71.27799999999999}, {'J01': 8}, {'J01': 43}, 
2205.0, {'J01': -81.55099999999999}, {'J01': 8}, {'J01': 44}, 
2210.0, {'J01': -87.642}, {'J01': 8}, {'J01': 47}, 
2215.0, {'J01': -88.81799999999998}, {'J01': 8}, {'J01': 50}, 
2220.0, {'J01': -82.375}, {'J01': 8}, {'J01': 43}, 
2225.0, {'J01': -76.023}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -58.301}, {'J01': 9}, {'J01': 32}, 
2235.0, {'J01': -57.568}, {'J01': 9}, {'J01': 30}, 
2240.0, {'J01': -72.023}, {'J01': 9}, {'J01': 29}, 
2245.0, {'J01': -47.204}, {'J01': 9}, {'J01': 32}, 
2250.0, {'J01': -56.943}, {'J01': 7}, {'J01': 35}, 
2255.0, {'J01': -64.477}, {'J01': 8}, {'J01': 40}, 
2260.0, {'J01': -75.193}, {'J01': 8}, {'J01': 42}, 
2265.0, {'J01': -79.108}, {'J01': 9}, {'J01': 41}, 
2270.0, {'J01': -78.46}, {'J01': 10}, {'J01': 44}, 
2275.0, {'J01': -67.659}, {'J01': 10}, {'J01': 37}, 
2280.0, {'J01': -73.017}, {'J01': 10}, {'J01': 38}, 
2285.0, {'J01': -77.28399999999999}, {'J01': 10}, {'J01': 41}, 
2290.0, {'J01': -70.011}, {'J01': 10}, {'J01': 43}, 
2295.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -77.84100000000001}, {'J01': 9}, {'J01': 41}, 
2315.0, {'J01': -90.733}, {'J01': 11}, {'J01': 47}, 
2320.0, {'J01': -90.733}, {'J01': 11}, {'J01': 47}, 
2325.0, {'J01': -95.387}, {'J01': 11}, {'J01': 40}, 
2330.0, {'J01': -95.012}, {'J01': 11}, {'J01': 34}, 
2335.0, {'J01': -88.47800000000001}, {'J01': 11}, {'J01': 30}, 
2340.0, {'J01': -92.745}, {'J01': 11}, {'J01': 33}, 
2345.0, {'J01': -80.211}, {'J01': 11}, {'J01': 23}, 
2350.0, {'J01': -50.301}, {'J01': 11}, {'J01': 24}, 
2355.0, {'J01': -86.12}, {'J01': 11}, {'J01': 32}, 
2360.0, {'J01': -84.029}, {'J01': 11}, {'J01': 33}, 
2365.0, {'J01': -85.654}, {'J01': 12}, {'J01': 29}, 
2370.0, {'J01': -99.194}, {'J01': 12}, {'J01': 32}, 
2375.0, {'J01': -89.83600000000001}, {'J01': 12}, {'J01': 27}, 
2380.0, {'J01': -90.927}, {'J01': 12}, {'J01': 25}, 
2385.0, {'J01': -98.10900000000001}, {'J01': 12}, {'J01': 26}, 
2390.0, {'J01': -98.10900000000001}, {'J01': 12}, {'J01': 26}, 
2395.0, {'J01': -98.10900000000001}, {'J01': 12}, {'J01': 26}, 
2400.0, {'J01': -103.376}, {'J01': 12}, {'J01': 30}, 
2405.0, {'J01': -98.10900000000001}, {'J01': 12}, {'J01': 26}, 
2410.0, {'J01': -48.386}, {'J01': 12}, {'J01': 27}, 
2415.0, {'J01': -55.829}, {'J01': 12}, {'J01': 35}, 
2420.0, {'J01': -84.733}, {'J01': 12}, {'J01': 41}, 
2425.0, {'J01': -94.53399999999999}, {'J01': 12}, {'J01': 47}, 
2430.0, {'J01': -97.625}, {'J01': 12}, {'J01': 47}, 
2435.0, {'J01': -70.89699999999999}, {'J01': 11}, {'J01': 45}, 
2440.0, {'J01': -76.164}, {'J01': 11}, {'J01': 49}, 
2445.0, {'J01': -83.613}, {'J01': 11}, {'J01': 49}, 
2450.0, {'J01': -72.079}, {'J01': 11}, {'J01': 40}, 
2455.0, {'J01': -75.994}, {'J01': 11}, {'J01': 39}, 
2460.0, {'J01': -64.812}, {'J01': 12}, {'J01': 34}, 
2465.0, {'J01': -77.352}, {'J01': 12}, {'J01': 36}, 
2470.0, {'J01': -79.53399999999999}, {'J01': 12}, {'J01': 32}, 
2475.0, {'J01': -46.471000000000004}, {'J01': 10}, {'J01': 30}, 
2480.0, {'J01': -57.477000000000004}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': -71.102}, {'J01': 9}, {'J01': 41}, 
2490.0, {'J01': -81.46}, {'J01': 9}, {'J01': 47}, 
2495.0, {'J01': -82.46}, {'J01': 9}, {'J01': 48}, 
2500.0, {'J01': -86.994}, {'J01': 9}, {'J01': 50}, 
2505.0, {'J01': -106.159}, {'J01': 9}, {'J01': 53}, 
2510.0, {'J01': -106.07400000000001}, {'J01': 9}, {'J01': 48}, 
2515.0, {'J01': -80.557}, {'J01': 9}, {'J01': 35}, 
2520.0, {'J01': -54.386}, {'J01': 9}, {'J01': 33}, 
2525.0, {'J01': -86.648}, {'J01': 9}, {'J01': 38}, 
2530.0, {'J01': -87.0}, {'J01': 9}, {'J01': 42}, 
2535.0, {'J01': -104.983}, {'J01': 9}, {'J01': 50}, 
2540.0, {'J01': -107.159}, {'J01': 9}, {'J01': 54}, 
2545.0, {'J01': -114.78399999999999}, {'J01': 9}, {'J01': 56}, 
2550.0, {'J01': -114.78399999999999}, {'J01': 9}, {'J01': 56}, 
2555.0, {'J01': -104.983}, {'J01': 9}, {'J01': 50}, 
2560.0, {'J01': -91.182}, {'J01': 9}, {'J01': 40}, 
2565.0, {'J01': -87.44900000000001}, {'J01': 9}, {'J01': 35}, 
2570.0, {'J01': -87.983}, {'J01': 10}, {'J01': 33}, 
2575.0, {'J01': -44.028}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -66.102}, {'J01': 6}, {'J01': 36}, 
2585.0, {'J01': -80.72699999999999}, {'J01': 6}, {'J01': 45}, 
2590.0, {'J01': -85.72699999999999}, {'J01': 8}, {'J01': 50}, 
2595.0, {'J01': -77.017}, {'J01': 8}, {'J01': 42}, 
2600.0, {'J01': -85.46600000000001}, {'J01': 8}, {'J01': 43}, 
2605.0, {'J01': -89.824}, {'J01': 8}, {'J01': 43}, 
2610.0, {'J01': -94.91499999999999}, {'J01': 8}, {'J01': 45}, 
2615.0, {'J01': -111.637}, {'J01': 8}, {'J01': 45}, 
2620.0, {'J01': -106.36399999999999}, {'J01': 8}, {'J01': 49}, 
2625.0, {'J01': -115.72200000000001}, {'J01': 8}, {'J01': 54}, 
2630.0, {'J01': -111.898}, {'J01': 8}, {'J01': 52}, 
2635.0, {'J01': -91.528}, {'J01': 8}, {'J01': 52}, 
2640.0, {'J01': -104.273}, {'J01': 9}, {'J01': 50}, 
2645.0, {'J01': -125.70500000000001}, {'J01': 10}, {'J01': 54}, 
2650.0, {'J01': -125.444}, {'J01': 8}, {'J01': 47}, 
2655.0, {'J01': -73.102}, {'J01': 8}, {'J01': 43}, 
2660.0, {'J01': -109.279}, {'J01': 8}, {'J01': 47}, 
2665.0, {'J01': -116.637}, {'J01': 9}, {'J01': 50}, 
2670.0, {'J01': -97.443}, {'J01': 9}, {'J01': 53}, 
2675.0, {'J01': -95.0}, {'J01': 9}, {'J01': 50}, 
2680.0, {'J01': -105.80100000000002}, {'J01': 10}, {'J01': 57}, 
2685.0, {'J01': -110.983}, {'J01': 10}, {'J01': 56}, 
2690.0, {'J01': -90.613}, {'J01': 11}, {'J01': 56}, 
2695.0, {'J01': -93.88}, {'J01': 11}, {'J01': 58}, 
2700.0, {'J01': -114.517}, {'J01': 11}, {'J01': 57}, 
2705.0, {'J01': -122.31800000000001}, {'J01': 13}, {'J01': 61}, 
2710.0, {'J01': -132.887}, {'J01': 11}, {'J01': 55}, 
2715.0, {'J01': -114.55199999999999}, {'J01': 9}, {'J01': 43}, 
2720.0, {'J01': -54.028}, {'J01': 6}, {'J01': 37}, 
2725.0, {'J01': -85.495}, {'J01': 5}, {'J01': 37}, 
2730.0, {'J01': -91.058}, {'J01': 5}, {'J01': 34}, 
2735.0, {'J01': -107.774}, {'J01': 6}, {'J01': 42}, 
2740.0, {'J01': -115.041}, {'J01': 8}, {'J01': 48}, 
2745.0, {'J01': -114.041}, {'J01': 8}, {'J01': 47}, 
2750.0, {'J01': -98.97300000000001}, {'J01': 6}, {'J01': 37}, 
2755.0, {'J01': -93.97300000000001}, {'J01': 5}, {'J01': 32}, 
2760.0, {'J01': -87.97300000000001}, {'J01': 5}, {'J01': 26}, 
2765.0, {'J01': -93.507}, {'J01': 6}, {'J01': 29}, 
2770.0, {'J01': -102.507}, {'J01': 6}, {'J01': 38}, 
2775.0, {'J01': -107.507}, {'J01': 7}, {'J01': 43}, 
2780.0, {'J01': -116.308}, {'J01': 8}, {'J01': 48}, 
2785.0, {'J01': -55.602000000000004}, {'J01': 8}, {'J01': 48}, 
2790.0, {'J01': -92.137}, {'J01': 8}, {'J01': 48}, 
2795.0, {'J01': -90.137}, {'J01': 8}, {'J01': 46}, 
2800.0, {'J01': -94.31899999999999}, {'J01': 8}, {'J01': 44}, 
2805.0, {'J01': -61.852000000000004}, {'J01': 8}, {'J01': 43}, 
2810.0, {'J01': -64.943}, {'J01': 8}, {'J01': 43}, 
2815.0, {'J01': -62.028}, {'J01': 8}, {'J01': 45}, 
2820.0, {'J01': -83.84100000000001}, {'J01': 8}, {'J01': 47}, 
2825.0, {'J01': -73.03999999999999}, {'J01': 7}, {'J01': 40}, 
2830.0, {'J01': -54.881}, {'J01': 6}, {'J01': 30}, 
2835.0, {'J01': -38.426}, {'J01': 5}, {'J01': 29}, 
2840.0, {'J01': -55.057}, {'J01': 5}, {'J01': 32}, 
2845.0, {'J01': -78.87}, {'J01': 7}, {'J01': 36}, 
2850.0, {'J01': -53.699}, {'J01': 7}, {'J01': 35}, 
2855.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
2865.0, {'J01': -55.529}, {'J01': 6}, {'J01': 27}, 
2870.0, {'J01': -53.353}, {'J01': 6}, {'J01': 23}, 
2875.0, {'J01': -57.620000000000005}, {'J01': 6}, {'J01': 26}, 
2880.0, {'J01': -53.438}, {'J01': 8}, {'J01': 28}, 
2885.0, {'J01': -53.262}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -55.353}, {'J01': 7}, {'J01': 25}, 
2895.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
2900.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -55.324}, {'J01': 7}, {'J01': 31}, 
2920.0, {'J01': -47.699}, {'J01': 7}, {'J01': 29}, 
2925.0, {'J01': -34.807}, {'J01': 6}, {'J01': 23}, 
2930.0, {'J01': -42.522999999999996}, {'J01': 5}, {'J01': 22}, 
2935.0, {'J01': -35.165000000000006}, {'J01': 4}, {'J01': 19}, 
2940.0, {'J01': -47.057}, {'J01': 4}, {'J01': 24}, 
2945.0, {'J01': -68.307}, {'J01': 7}, {'J01': 34}, 
2950.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -82.55099999999999}, {'J01': 8}, {'J01': 45}, 
2975.0, {'J01': -80.994}, {'J01': 8}, {'J01': 44}, 
2980.0, {'J01': -89.062}, {'J01': 12}, {'J01': 47}, 
2985.0, {'J01': -89.41999999999999}, {'J01': 12}, {'J01': 43}, 
2990.0, {'J01': -75.261}, {'J01': 12}, {'J01': 37}, 
2995.0, {'J01': -74.613}, {'J01': 15}, {'J01': 40}, 
3000.0, {'J01': -77.522}, {'J01': 14}, {'J01': 46}, 
3005.0, {'J01': -95.977}, {'J01': 14}, {'J01': 49}, 
3010.0, {'J01': -105.78399999999999}, {'J01': 14}, {'J01': 47}, 
3015.0, {'J01': -62.539}, {'J01': 13}, {'J01': 41}, 
3020.0, {'J01': -84.261}, {'J01': 12}, {'J01': 46}, 
3025.0, {'J01': -96.244}, {'J01': 12}, {'J01': 48}, 
3030.0, {'J01': -77.727}, {'J01': 9}, {'J01': 42}, 
3035.0, {'J01': -71.27799999999999}, {'J01': 9}, {'J01': 43}, 
3040.0, {'J01': -87.70400000000001}, {'J01': 8}, {'J01': 50}, 
3045.0, {'J01': -82.903}, {'J01': 8}, {'J01': 49}, 
3050.0, {'J01': -79.812}, {'J01': 8}, {'J01': 49}, 
3055.0, {'J01': -83.613}, {'J01': 8}, {'J01': 49}, 
3060.0, {'J01': -80.55099999999999}, {'J01': 8}, {'J01': 43}, 
3065.0, {'J01': -85.90899999999999}, {'J01': 8}, {'J01': 44}, 
3070.0, {'J01': -105.25}, {'J01': 8}, {'J01': 49}, 
3075.0, {'J01': -77.903}, {'J01': 9}, {'J01': 44}, 
3080.0, {'J01': -97.53399999999999}, {'J01': 9}, {'J01': 50}, 
3085.0, {'J01': -102.71600000000001}, {'J01': 9}, {'J01': 49}, 
3090.0, {'J01': -108.25}, {'J01': 10}, {'J01': 52}, 
3095.0, {'J01': -99.44900000000001}, {'J01': 8}, {'J01': 47}, 
3100.0, {'J01': -88.029}, {'J01': 6}, {'J01': 37}, 
3105.0, {'J01': -74.876}, {'J01': 4}, {'J01': 24}, 
3110.0, {'J01': -47.881}, {'J01': 4}, {'J01': 23}, 
3115.0, {'J01': -44.881}, {'J01': 5}, {'J01': 20}, 
3120.0, {'J01': -51.154}, {'J01': 5}, {'J01': 17}, 
3125.0, {'J01': -53.245000000000005}, {'J01': 5}, {'J01': 16}, 
3130.0, {'J01': -31.517000000000003}, {'J01': 5}, {'J01': 19}, 
3135.0, {'J01': -43.875}, {'J01': 5}, {'J01': 27}, 
3140.0, {'J01': -63.766999999999996}, {'J01': 6}, {'J01': 40}, 
3145.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -50.875}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': -60.506}, {'J01': 5}, {'J01': 30}, 
3165.0, {'J01': -67.04599999999999}, {'J01': 4}, {'J01': 26}, 
3170.0, {'J01': -66.961}, {'J01': 4}, {'J01': 21}, 
3175.0, {'J01': -63.870000000000005}, {'J01': 4}, {'J01': 21}, 
3180.0, {'J01': -41.141999999999996}, {'J01': 4}, {'J01': 23}, 
3185.0, {'J01': -66.955}, {'J01': 4}, {'J01': 29}, 
3190.0, {'J01': -77.762}, {'J01': 7}, {'J01': 28}, 
3195.0, {'J01': -42.051}, {'J01': 5}, {'J01': 27}, 
3200.0, {'J01': -71.131}, {'J01': 5}, {'J01': 35}, 
3205.0, {'J01': -62.676}, {'J01': 7}, {'J01': 42}, 
3210.0, {'J01': -66.5}, {'J01': 8}, {'J01': 44}, 
3215.0, {'J01': -72.68199999999999}, {'J01': 8}, {'J01': 44}, 
3220.0, {'J01': -49.693000000000005}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': -60.318}, {'J01': 8}, {'J01': 44}, 
3235.0, {'J01': -66.324}, {'J01': 8}, {'J01': 42}, 
3240.0, {'J01': -65.239}, {'J01': 7}, {'J01': 36}, 
3245.0, {'J01': -71.154}, {'J01': 7}, {'J01': 37}, 
3250.0, {'J01': -58.522999999999996}, {'J01': 7}, {'J01': 38}, 
3255.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
3260.0, {'J01': -81.66499999999999}, {'J01': 8}, {'J01': 43}, 
3265.0, {'J01': -63.852000000000004}, {'J01': 8}, {'J01': 45}, 
3270.0, {'J01': -71.68199999999999}, {'J01': 8}, {'J01': 43}, 
3275.0, {'J01': -85.87}, {'J01': 8}, {'J01': 43}, 
3280.0, {'J01': -81.779}, {'J01': 8}, {'J01': 42}, 
3285.0, {'J01': -75.506}, {'J01': 8}, {'J01': 45}, 
3290.0, {'J01': -65.40899999999999}, {'J01': 8}, {'J01': 46}, 
3295.0, {'J01': -68.063}, {'J01': 7}, {'J01': 37}, 
3300.0, {'J01': -62.705}, {'J01': 7}, {'J01': 36}, 
3305.0, {'J01': -65.887}, {'J01': 6}, {'J01': 33}, 
3310.0, {'J01': -73.518}, {'J01': 4}, {'J01': 27}, 
3315.0, {'J01': -54.796}, {'J01': 4}, {'J01': 25}, 
3320.0, {'J01': -65.60300000000001}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -77.791}, {'J01': 4}, {'J01': 22}, 
3330.0, {'J01': -76.785}, {'J01': 4}, {'J01': 29}, 
3335.0, {'J01': -74.60900000000001}, {'J01': 4}, {'J01': 25}, 
3340.0, {'J01': -64.60300000000001}, {'J01': 4}, {'J01': 23}, 
3345.0, {'J01': -73.694}, {'J01': 4}, {'J01': 29}, 
3350.0, {'J01': -95.149}, {'J01': 7}, {'J01': 35}, 
3355.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
3360.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
3365.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
3390.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
3395.0, {'J01': -53.881}, {'J01': 7}, {'J01': 29}, 
3400.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
3405.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
3410.0, {'J01': -57.324}, {'J01': 7}, {'J01': 33}, 
3415.0, {'J01': -55.148}, {'J01': 6}, {'J01': 29}, 
3420.0, {'J01': -53.057}, {'J01': 6}, {'J01': 30}, 
3425.0, {'J01': -56.590999999999994}, {'J01': 6}, {'J01': 31}, 
3430.0, {'J01': -53.324}, {'J01': 5}, {'J01': 29}, 
3435.0, {'J01': -55.415}, {'J01': 5}, {'J01': 28}, 
3440.0, {'J01': -54.415}, {'J01': 5}, {'J01': 27}, 
3445.0, {'J01': -54.33}, {'J01': 5}, {'J01': 22}, 
3450.0, {'J01': -62.694}, {'J01': 5}, {'J01': 18}, 
3455.0, {'J01': -59.04600000000001}, {'J01': 6}, {'J01': 18}, 
3460.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
3465.0, {'J01': -41.256}, {'J01': 4}, {'J01': 22}, 
3470.0, {'J01': -45.256}, {'J01': 6}, {'J01': 26}, 
3475.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
3480.0, {'J01': -58.529}, {'J01': 7}, {'J01': 30}, 
3485.0, {'J01': -52.529}, {'J01': 5}, {'J01': 24}, 
3490.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3495.0, {'J01': -29.273}, {'J01': 4}, {'J01': 20}, 
3500.0, {'J01': -52.903999999999996}, {'J01': 7}, {'J01': 30}, 
3505.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -43.722}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -47.08}, {'J01': 7}, {'J01': 26}, 
3520.0, {'J01': -48.171}, {'J01': 6}, {'J01': 24}, 
3525.0, {'J01': -49.438}, {'J01': 5}, {'J01': 24}, 
3530.0, {'J01': -53.353}, {'J01': 5}, {'J01': 23}, 
3535.0, {'J01': -55.353}, {'J01': 5}, {'J01': 25}, 
3540.0, {'J01': -59.353}, {'J01': 7}, {'J01': 29}, 
3545.0, {'J01': -59.353}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -31.091}, {'J01': 7}, {'J01': 28}, 
3555.0, {'J01': -53.904}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -43.722}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -61.796}, {'J01': 7}, {'J01': 32}, 
3575.0, {'J01': -70.154}, {'J01': 7}, {'J01': 36}, 
3580.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -88.404}, {'J01': 8}, {'J01': 43}, 
3610.0, {'J01': -81.137}, {'J01': 7}, {'J01': 37}, 
3615.0, {'J01': -77.05199999999999}, {'J01': 5}, {'J01': 28}, 
3620.0, {'J01': -43.699}, {'J01': 5}, {'J01': 25}, 
3625.0, {'J01': -56.239000000000004}, {'J01': 5}, {'J01': 27}, 
3630.0, {'J01': -68.779}, {'J01': 5}, {'J01': 29}, 
3635.0, {'J01': -75.87}, {'J01': 6}, {'J01': 33}, 
3640.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': -76.87}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -79.961}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': -73.42699999999999}, {'J01': 7}, {'J01': 30}, 
3665.0, {'J01': -70.518}, {'J01': 5}, {'J01': 24}, 
3670.0, {'J01': -50.529}, {'J01': 5}, {'J01': 22}, 
3675.0, {'J01': -64.802}, {'J01': 5}, {'J01': 27}, 
3680.0, {'J01': -67.802}, {'J01': 7}, {'J01': 30}, 
3685.0, {'J01': -64.802}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -62.80200000000001}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': -63.80200000000001}, {'J01': 7}, {'J01': 26}, 
3700.0, {'J01': -58.80200000000001}, {'J01': 6}, {'J01': 21}, 
3705.0, {'J01': -59.80200000000001}, {'J01': 6}, {'J01': 22}, 
3710.0, {'J01': -55.80200000000001}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': -55.80200000000001}, {'J01': 5}, {'J01': 18}, 
3720.0, {'J01': -60.80200000000001}, {'J01': 5}, {'J01': 23}, 
3725.0, {'J01': -57.80200000000001}, {'J01': 5}, {'J01': 20}, 
3730.0, {'J01': -53.80200000000001}, {'J01': 5}, {'J01': 16}, 
3735.0, {'J01': -58.80200000000001}, {'J01': 5}, {'J01': 21}, 
3740.0, {'J01': -56.80200000000001}, {'J01': 5}, {'J01': 19}, 
3745.0, {'J01': -53.80200000000001}, {'J01': 5}, {'J01': 16}, 
3750.0, {'J01': -56.80200000000001}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': -57.80200000000001}, {'J01': 5}, {'J01': 20}, 
3760.0, {'J01': -55.80200000000001}, {'J01': 5}, {'J01': 18}, 
3765.0, {'J01': -57.80200000000001}, {'J01': 5}, {'J01': 20}, 
3770.0, {'J01': -56.80200000000001}, {'J01': 6}, {'J01': 19}, 
3775.0, {'J01': -56.80200000000001}, {'J01': 5}, {'J01': 19}, 
