5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': -60.887}, {'J01': 6}, {'J01': 28}, 
1915.0, {'J01': -27.358}, {'J01': 5}, {'J01': 23}, 
1920.0, {'J01': -41.256}, {'J01': 5}, {'J01': 22}, 
1925.0, {'J01': -55.887}, {'J01': 5}, {'J01': 23}, 
1930.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -66.62}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -77.069}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -83.251}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': -79.16}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': -87.60900000000001}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': -87.172}, {'J01': 6}, {'J01': 29}, 
1965.0, {'J01': -84.43900000000001}, {'J01': 4}, {'J01': 25}, 
1970.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
1975.0, {'J01': -48.614}, {'J01': 4}, {'J01': 25}, 
1980.0, {'J01': -77.42699999999999}, {'J01': 6}, {'J01': 34}, 
1985.0, {'J01': -89.43299999999999}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -42.540000000000006}, {'J01': 8}, {'J01': 32}, 
1995.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
2000.0, {'J01': -68.97200000000001}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': -65.881}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': -73.97800000000001}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -66.71100000000001}, {'J01': 6}, {'J01': 32}, 
2020.0, {'J01': -68.893}, {'J01': 5}, {'J01': 28}, 
2025.0, {'J01': -67.717}, {'J01': 5}, {'J01': 25}, 
2030.0, {'J01': -48.614}, {'J01': 5}, {'J01': 25}, 
2035.0, {'J01': -63.978}, {'J01': 5}, {'J01': 28}, 
2040.0, {'J01': -74.98400000000001}, {'J01': 7}, {'J01': 31}, 
2045.0, {'J01': -78.075}, {'J01': 6}, {'J01': 31}, 
2050.0, {'J01': -65.893}, {'J01': 5}, {'J01': 25}, 
2055.0, {'J01': -61.893}, {'J01': 5}, {'J01': 21}, 
2060.0, {'J01': -64.42699999999999}, {'J01': 5}, {'J01': 21}, 
2065.0, {'J01': -79.058}, {'J01': 5}, {'J01': 22}, 
2070.0, {'J01': -87.507}, {'J01': 5}, {'J01': 23}, 
2075.0, {'J01': -87.507}, {'J01': 5}, {'J01': 23}, 
2080.0, {'J01': -95.308}, {'J01': 5}, {'J01': 27}, 
2085.0, {'J01': -95.308}, {'J01': 5}, {'J01': 27}, 
2090.0, {'J01': -96.308}, {'J01': 5}, {'J01': 28}, 
2095.0, {'J01': -98.575}, {'J01': 5}, {'J01': 29}, 
2100.0, {'J01': -73.228}, {'J01': 5}, {'J01': 26}, 
2105.0, {'J01': -82.41}, {'J01': 5}, {'J01': 29}, 
2110.0, {'J01': -54.585}, {'J01': 7}, {'J01': 37}, 
2115.0, {'J01': -74.392}, {'J01': 8}, {'J01': 45}, 
2120.0, {'J01': -70.829}, {'J01': 8}, {'J01': 50}, 
2125.0, {'J01': -96.824}, {'J01': 8}, {'J01': 50}, 
2130.0, {'J01': -83.25500000000001}, {'J01': 8}, {'J01': 53}, 
2135.0, {'J01': -82.72699999999999}, {'J01': 8}, {'J01': 47}, 
2140.0, {'J01': -80.28399999999999}, {'J01': 8}, {'J01': 44}, 
2145.0, {'J01': -67.21600000000001}, {'J01': 7}, {'J01': 36}, 
2150.0, {'J01': -52.585}, {'J01': 7}, {'J01': 35}, 
2155.0, {'J01': -60.681999999999995}, {'J01': 7}, {'J01': 32}, 
2160.0, {'J01': -60.858000000000004}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -73.574}, {'J01': 7}, {'J01': 38}, 
2175.0, {'J01': -54.761}, {'J01': 7}, {'J01': 39}, 
2180.0, {'J01': -61.324}, {'J01': 7}, {'J01': 37}, 
2185.0, {'J01': -67.949}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': -67.125}, {'J01': 7}, {'J01': 39}, 
2195.0, {'J01': -66.949}, {'J01': 7}, {'J01': 37}, 
2200.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
2215.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -70.03999999999999}, {'J01': 7}, {'J01': 37}, 
2225.0, {'J01': -53.227}, {'J01': 7}, {'J01': 40}, 
2230.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
2235.0, {'J01': -54.233000000000004}, {'J01': 7}, {'J01': 33}, 
2240.0, {'J01': -68.779}, {'J01': 7}, {'J01': 29}, 
2245.0, {'J01': -69.779}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -57.96600000000001}, {'J01': 7}, {'J01': 38}, 
2255.0, {'J01': -60.141999999999996}, {'J01': 8}, {'J01': 42}, 
2260.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': -83.58000000000001}, {'J01': 8}, {'J01': 40}, 
2275.0, {'J01': -79.398}, {'J01': 8}, {'J01': 42}, 
2280.0, {'J01': -56.937}, {'J01': 8}, {'J01': 43}, 
2285.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': -47.227}, {'J01': 7}, {'J01': 34}, 
2300.0, {'J01': -42.96}, {'J01': 7}, {'J01': 31}, 
2305.0, {'J01': -75.22200000000001}, {'J01': 7}, {'J01': 36}, 
2310.0, {'J01': -82.756}, {'J01': 8}, {'J01': 41}, 
2315.0, {'J01': -56.67}, {'J01': 8}, {'J01': 44}, 
2320.0, {'J01': -66.5}, {'J01': 8}, {'J01': 44}, 
2325.0, {'J01': -47.602000000000004}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
2340.0, {'J01': -64.034}, {'J01': 7}, {'J01': 39}, 
2345.0, {'J01': -68.21600000000001}, {'J01': 7}, {'J01': 37}, 
2350.0, {'J01': -60.209999999999994}, {'J01': 7}, {'J01': 37}, 
2355.0, {'J01': -55.943}, {'J01': 7}, {'J01': 34}, 
2360.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -83.762}, {'J01': 7}, {'J01': 34}, 
2370.0, {'J01': -67.864}, {'J01': 7}, {'J01': 33}, 
2375.0, {'J01': -62.125}, {'J01': 7}, {'J01': 34}, 
2380.0, {'J01': -68.955}, {'J01': 6}, {'J01': 31}, 
2385.0, {'J01': -64.864}, {'J01': 6}, {'J01': 30}, 
2390.0, {'J01': -83.762}, {'J01': 6}, {'J01': 34}, 
2395.0, {'J01': -85.404}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': -90.671}, {'J01': 8}, {'J01': 44}, 
2405.0, {'J01': -87.495}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -88.762}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -83.31899999999999}, {'J01': 7}, {'J01': 33}, 
2420.0, {'J01': -77.404}, {'J01': 7}, {'J01': 32}, 
2425.0, {'J01': -77.495}, {'J01': 6}, {'J01': 29}, 
2430.0, {'J01': -77.495}, {'J01': 6}, {'J01': 29}, 
2435.0, {'J01': -87.68299999999999}, {'J01': 7}, {'J01': 25}, 
2440.0, {'J01': -83.683}, {'J01': 7}, {'J01': 21}, 
2445.0, {'J01': -78.85900000000001}, {'J01': 7}, {'J01': 18}, 
2450.0, {'J01': -66.228}, {'J01': 7}, {'J01': 19}, 
2455.0, {'J01': -85.768}, {'J01': 7}, {'J01': 28}, 
2460.0, {'J01': -99.308}, {'J01': 7}, {'J01': 31}, 
2465.0, {'J01': -56.148}, {'J01': 6}, {'J01': 30}, 
2470.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -37.159}, {'J01': 8}, {'J01': 29}, 
2505.0, {'J01': -59.415}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -47.051}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -56.324}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
2535.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
2540.0, {'J01': -50.614}, {'J01': 7}, {'J01': 27}, 
2545.0, {'J01': -51.881}, {'J01': 8}, {'J01': 27}, 
2550.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
2555.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': -66.59700000000001}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -66.59700000000001}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -76.398}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': -84.84700000000001}, {'J01': 8}, {'J01': 40}, 
2580.0, {'J01': -80.932}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -80.932}, {'J01': 8}, {'J01': 41}, 
2590.0, {'J01': -84.762}, {'J01': 7}, {'J01': 35}, 
2595.0, {'J01': -44.608000000000004}, {'J01': 6}, {'J01': 29}, 
2600.0, {'J01': -54.972}, {'J01': 6}, {'J01': 27}, 
2605.0, {'J01': -39.869}, {'J01': 7}, {'J01': 31}, 
2610.0, {'J01': -47.875}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -53.40899999999999}, {'J01': 6}, {'J01': 34}, 
2635.0, {'J01': -53.239000000000004}, {'J01': 4}, {'J01': 24}, 
2640.0, {'J01': -50.796}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -46.790000000000006}, {'J01': 4}, {'J01': 25}, 
2650.0, {'J01': -75.694}, {'J01': 7}, {'J01': 31}, 
2655.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -73.60300000000001}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -42.517}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -69.33600000000001}, {'J01': 8}, {'J01': 29}, 
2675.0, {'J01': -73.694}, {'J01': 8}, {'J01': 29}, 
2680.0, {'J01': -54.148}, {'J01': 7}, {'J01': 28}, 
2685.0, {'J01': -61.42100000000001}, {'J01': 7}, {'J01': 26}, 
2690.0, {'J01': -64.512}, {'J01': 7}, {'J01': 26}, 
2695.0, {'J01': -69.60300000000001}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -65.421}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -63.978}, {'J01': 8}, {'J01': 28}, 
2710.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -79.166}, {'J01': 8}, {'J01': 29}, 
2725.0, {'J01': -67.98400000000001}, {'J01': 7}, {'J01': 24}, 
2730.0, {'J01': -69.251}, {'J01': 7}, {'J01': 24}, 
2735.0, {'J01': -80.43900000000001}, {'J01': 6}, {'J01': 21}, 
2740.0, {'J01': -75.172}, {'J01': 5}, {'J01': 17}, 
2745.0, {'J01': -72.905}, {'J01': 4}, {'J01': 16}, 
2750.0, {'J01': -72.905}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -83.172}, {'J01': 7}, {'J01': 25}, 
2760.0, {'J01': -80.905}, {'J01': 7}, {'J01': 24}, 
2765.0, {'J01': -84.43900000000001}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -87.706}, {'J01': 5}, {'J01': 27}, 
2775.0, {'J01': -82.706}, {'J01': 4}, {'J01': 22}, 
2780.0, {'J01': -63.984}, {'J01': 4}, {'J01': 20}, 
2785.0, {'J01': -79.524}, {'J01': 3}, {'J01': 25}, 
2790.0, {'J01': -95.97300000000001}, {'J01': 6}, {'J01': 34}, 
2795.0, {'J01': -94.97300000000001}, {'J01': 7}, {'J01': 33}, 
2800.0, {'J01': -86.97300000000001}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -28.448999999999998}, {'J01': 4}, {'J01': 21}, 
2810.0, {'J01': -52.262}, {'J01': 4}, {'J01': 25}, 
2815.0, {'J01': -83.342}, {'J01': 7}, {'J01': 35}, 
2820.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -68.535}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -56.353}, {'J01': 6}, {'J01': 26}, 
2840.0, {'J01': -67.893}, {'J01': 6}, {'J01': 27}, 
2845.0, {'J01': -67.626}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -71.893}, {'J01': 6}, {'J01': 31}, 
2855.0, {'J01': -75.075}, {'J01': 5}, {'J01': 28}, 
2860.0, {'J01': -41.897999999999996}, {'J01': 5}, {'J01': 27}, 
2865.0, {'J01': -70.59700000000001}, {'J01': 6}, {'J01': 37}, 
2870.0, {'J01': -88.495}, {'J01': 8}, {'J01': 40}, 
2875.0, {'J01': -86.381}, {'J01': 9}, {'J01': 39}, 
2880.0, {'J01': -88.29599999999999}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -89.739}, {'J01': 7}, {'J01': 38}, 
2890.0, {'J01': -69.454}, {'J01': 9}, {'J01': 43}, 
2895.0, {'J01': -107.807}, {'J01': 9}, {'J01': 51}, 
2900.0, {'J01': -115.96}, {'J01': 11}, {'J01': 59}, 
2905.0, {'J01': -103.511}, {'J01': 12}, {'J01': 54}, 
2910.0, {'J01': -87.71000000000001}, {'J01': 12}, {'J01': 42}, 
2915.0, {'J01': -76.994}, {'J01': 11}, {'J01': 40}, 
2920.0, {'J01': -79.613}, {'J01': 10}, {'J01': 45}, 
2925.0, {'J01': -91.238}, {'J01': 10}, {'J01': 51}, 
2930.0, {'J01': -104.68699999999998}, {'J01': 11}, {'J01': 57}, 
2935.0, {'J01': -107.95400000000001}, {'J01': 11}, {'J01': 59}, 
2940.0, {'J01': -100.68699999999998}, {'J01': 11}, {'J01': 53}, 
2945.0, {'J01': -110.31800000000001}, {'J01': 11}, {'J01': 49}, 
2950.0, {'J01': -114.767}, {'J01': 12}, {'J01': 46}, 
2955.0, {'J01': -89.244}, {'J01': 11}, {'J01': 41}, 
2960.0, {'J01': -102.40299999999999}, {'J01': 13}, {'J01': 46}, 
2965.0, {'J01': -94.567}, {'J01': 16}, {'J01': 56}, 
2970.0, {'J01': -109.459}, {'J01': 19}, {'J01': 64}, 
2975.0, {'J01': -121.618}, {'J01': 19}, {'J01': 68}, 
2980.0, {'J01': -117.527}, {'J01': 19}, {'J01': 67}, 
2985.0, {'J01': -138.34}, {'J01': 18}, {'J01': 68}, 
2990.0, {'J01': -122.738}, {'J01': 17}, {'J01': 60}, 
2995.0, {'J01': -107.01599999999999}, {'J01': 17}, {'J01': 61}, 
3000.0, {'J01': -128.18099999999998}, {'J01': 17}, {'J01': 66}, 
3005.0, {'J01': -124.562}, {'J01': 17}, {'J01': 60}, 
3010.0, {'J01': -135.017}, {'J01': 18}, {'J01': 55}, 
3015.0, {'J01': -134.375}, {'J01': 18}, {'J01': 50}, 
3020.0, {'J01': -96.397}, {'J01': 16}, {'J01': 48}, 
3025.0, {'J01': -123.477}, {'J01': 15}, {'J01': 54}, 
3030.0, {'J01': -122.21000000000001}, {'J01': 14}, {'J01': 54}, 
3035.0, {'J01': -103.30600000000001}, {'J01': 14}, {'J01': 58}, 
3040.0, {'J01': -118.846}, {'J01': 15}, {'J01': 63}, 
3045.0, {'J01': -114.931}, {'J01': 15}, {'J01': 64}, 
3050.0, {'J01': -107.57300000000001}, {'J01': 15}, {'J01': 61}, 
3055.0, {'J01': -114.488}, {'J01': 13}, {'J01': 63}, 
3060.0, {'J01': -129.29500000000002}, {'J01': 13}, {'J01': 66}, 
3065.0, {'J01': -128.204}, {'J01': 13}, {'J01': 68}, 
3070.0, {'J01': -115.312}, {'J01': 11}, {'J01': 62}, 
3075.0, {'J01': -111.397}, {'J01': 10}, {'J01': 63}, 
3080.0, {'J01': -122.113}, {'J01': 11}, {'J01': 65}, 
3085.0, {'J01': -114.931}, {'J01': 11}, {'J01': 64}, 
3090.0, {'J01': -129.738}, {'J01': 12}, {'J01': 67}, 
3095.0, {'J01': -125.119}, {'J01': 10}, {'J01': 60}, 
3100.0, {'J01': -108.488}, {'J01': 10}, {'J01': 57}, 
3105.0, {'J01': -98.95400000000001}, {'J01': 9}, {'J01': 50}, 
3110.0, {'J01': -98.602}, {'J01': 9}, {'J01': 46}, 
3115.0, {'J01': -92.89200000000001}, {'J01': 9}, {'J01': 41}, 
3120.0, {'J01': -92.80100000000002}, {'J01': 9}, {'J01': 44}, 
3125.0, {'J01': -104.159}, {'J01': 9}, {'J01': 51}, 
3130.0, {'J01': -110.159}, {'J01': 9}, {'J01': 57}, 
3135.0, {'J01': -119.875}, {'J01': 9}, {'J01': 58}, 
3140.0, {'J01': -113.693}, {'J01': 9}, {'J01': 58}, 
3145.0, {'J01': -103.159}, {'J01': 9}, {'J01': 50}, 
3150.0, {'J01': -111.699}, {'J01': 11}, {'J01': 48}, 
3155.0, {'J01': -124.239}, {'J01': 11}, {'J01': 50}, 
3160.0, {'J01': -136.30700000000002}, {'J01': 12}, {'J01': 57}, 
3165.0, {'J01': -141.659}, {'J01': 12}, {'J01': 66}, 
3170.0, {'J01': -108.482}, {'J01': 12}, {'J01': 65}, 
3175.0, {'J01': -136.272}, {'J01': 12}, {'J01': 71}, 
3180.0, {'J01': -115.107}, {'J01': 13}, {'J01': 66}, 
3185.0, {'J01': -138.56799999999998}, {'J01': 13}, {'J01': 66}, 
3190.0, {'J01': -106.039}, {'J01': 14}, {'J01': 62}, 
3195.0, {'J01': -112.84}, {'J01': 14}, {'J01': 65}, 
3200.0, {'J01': -139.539}, {'J01': 15}, {'J01': 73}, 
3205.0, {'J01': -127.09}, {'J01': 16}, {'J01': 68}, 
3210.0, {'J01': -108.10099999999998}, {'J01': 16}, {'J01': 67}, 
3215.0, {'J01': -111.28299999999999}, {'J01': 16}, {'J01': 64}, 
3220.0, {'J01': -97.033}, {'J01': 16}, {'J01': 61}, 
3225.0, {'J01': -101.12400000000001}, {'J01': 16}, {'J01': 62}, 
3230.0, {'J01': -106.658}, {'J01': 17}, {'J01': 65}, 
3235.0, {'J01': -110.488}, {'J01': 16}, {'J01': 59}, 
3240.0, {'J01': -104.136}, {'J01': 13}, {'J01': 49}, 
3245.0, {'J01': -107.05099999999999}, {'J01': 12}, {'J01': 47}, 
3250.0, {'J01': -104.96}, {'J01': 12}, {'J01': 48}, 
3255.0, {'J01': -110.227}, {'J01': 12}, {'J01': 52}, 
3260.0, {'J01': -98.426}, {'J01': 8}, {'J01': 44}, 
3265.0, {'J01': -110.78999999999999}, {'J01': 7}, {'J01': 44}, 
3270.0, {'J01': -114.614}, {'J01': 7}, {'J01': 46}, 
3275.0, {'J01': -121.881}, {'J01': 7}, {'J01': 52}, 
3280.0, {'J01': -126.05699999999999}, {'J01': 8}, {'J01': 58}, 
3285.0, {'J01': -119.875}, {'J01': 8}, {'J01': 58}, 
3290.0, {'J01': -108.989}, {'J01': 7}, {'J01': 46}, 
3295.0, {'J01': -118.177}, {'J01': 8}, {'J01': 41}, 
3300.0, {'J01': -119.177}, {'J01': 8}, {'J01': 42}, 
3305.0, {'J01': -62.568}, {'J01': 7}, {'J01': 35}, 
3310.0, {'J01': -94.83}, {'J01': 6}, {'J01': 40}, 
3315.0, {'J01': -65.653}, {'J01': 6}, {'J01': 43}, 
3320.0, {'J01': -78.483}, {'J01': 8}, {'J01': 46}, 
3325.0, {'J01': -98.824}, {'J01': 8}, {'J01': 52}, 
3330.0, {'J01': -78.483}, {'J01': 8}, {'J01': 46}, 
3335.0, {'J01': -88.58000000000001}, {'J01': 8}, {'J01': 45}, 
3340.0, {'J01': -86.28399999999999}, {'J01': 8}, {'J01': 50}, 
3345.0, {'J01': -58.204}, {'J01': 9}, {'J01': 43}, 
3350.0, {'J01': -66.773}, {'J01': 7}, {'J01': 35}, 
3355.0, {'J01': -75.398}, {'J01': 7}, {'J01': 38}, 
3360.0, {'J01': -60.330000000000005}, {'J01': 5}, {'J01': 28}, 
3365.0, {'J01': -24.267}, {'J01': 5}, {'J01': 23}, 
3370.0, {'J01': -33.54}, {'J01': 5}, {'J01': 23}, 
3375.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
3380.0, {'J01': -45.722}, {'J01': 7}, {'J01': 29}, 
3385.0, {'J01': -38.722}, {'J01': 5}, {'J01': 22}, 
3390.0, {'J01': -42.171}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -42.705}, {'J01': 4}, {'J01': 16}, 
3400.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
3405.0, {'J01': -42.340999999999994}, {'J01': 4}, {'J01': 28}, 
3410.0, {'J01': -43.074}, {'J01': 6}, {'J01': 30}, 
3415.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -39.340999999999994}, {'J01': 7}, {'J01': 25}, 
3425.0, {'J01': -32.716}, {'J01': 6}, {'J01': 24}, 
3430.0, {'J01': -30.534}, {'J01': 6}, {'J01': 28}, 
3435.0, {'J01': -31.801000000000002}, {'J01': 6}, {'J01': 28}, 
3440.0, {'J01': -41.340999999999994}, {'J01': 6}, {'J01': 27}, 
3445.0, {'J01': -54.790000000000006}, {'J01': 6}, {'J01': 33}, 
3450.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
3455.0, {'J01': -74.773}, {'J01': 8}, {'J01': 43}, 
3460.0, {'J01': -55.790000000000006}, {'J01': 6}, {'J01': 34}, 
3465.0, {'J01': -50.438}, {'J01': 4}, {'J01': 25}, 
3470.0, {'J01': -47.438}, {'J01': 4}, {'J01': 22}, 
3475.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -31.898}, {'J01': 4}, {'J01': 17}, 
3485.0, {'J01': -35.165000000000006}, {'J01': 4}, {'J01': 19}, 
3490.0, {'J01': -48.347}, {'J01': 7}, {'J01': 26}, 
3495.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -67.245}, {'J01': 7}, {'J01': 30}, 
3505.0, {'J01': -60.887}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
3515.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -66.949}, {'J01': 7}, {'J01': 37}, 
3535.0, {'J01': -34.068}, {'J01': 7}, {'J01': 29}, 
3540.0, {'J01': -33.983000000000004}, {'J01': 6}, {'J01': 24}, 
3545.0, {'J01': -37.074}, {'J01': 6}, {'J01': 24}, 
3550.0, {'J01': -35.631}, {'J01': 6}, {'J01': 22}, 
3555.0, {'J01': -38.897999999999996}, {'J01': 6}, {'J01': 24}, 
3560.0, {'J01': -51.086}, {'J01': 6}, {'J01': 22}, 
3565.0, {'J01': -58.620000000000005}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -68.802}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -64.97800000000001}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -68.069}, {'J01': 7}, {'J01': 29}, 
3585.0, {'J01': -89.325}, {'J01': 6}, {'J01': 31}, 
3590.0, {'J01': -88.68299999999999}, {'J01': 4}, {'J01': 26}, 
3595.0, {'J01': -87.774}, {'J01': 4}, {'J01': 22}, 
3600.0, {'J01': -85.774}, {'J01': 4}, {'J01': 20}, 
3605.0, {'J01': -85.774}, {'J01': 4}, {'J01': 20}, 
3610.0, {'J01': -85.774}, {'J01': 4}, {'J01': 20}, 
3615.0, {'J01': -88.041}, {'J01': 4}, {'J01': 21}, 
3620.0, {'J01': -88.041}, {'J01': 4}, {'J01': 21}, 
3625.0, {'J01': -93.575}, {'J01': 6}, {'J01': 24}, 
3630.0, {'J01': -95.84200000000001}, {'J01': 7}, {'J01': 25}, 
3635.0, {'J01': -67.58000000000001}, {'J01': 5}, {'J01': 24}, 
3640.0, {'J01': -87.035}, {'J01': 5}, {'J01': 28}, 
3645.0, {'J01': -101.308}, {'J01': 7}, {'J01': 33}, 
3650.0, {'J01': -104.308}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': -105.308}, {'J01': 8}, {'J01': 37}, 
3660.0, {'J01': -44.96}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -70.42699999999999}, {'J01': 7}, {'J01': 27}, 
3680.0, {'J01': -39.608000000000004}, {'J01': 6}, {'J01': 24}, 
3685.0, {'J01': -32.426}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -35.426}, {'J01': 7}, {'J01': 26}, 
3695.0, {'J01': -47.699}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -47.347}, {'J01': 6}, {'J01': 25}, 
3705.0, {'J01': -25.534}, {'J01': 5}, {'J01': 23}, 
3710.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3715.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3720.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3725.0, {'J01': -29.182000000000002}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -26.182000000000002}, {'J01': 6}, {'J01': 20}, 
3760.0, {'J01': -29.182000000000002}, {'J01': 7}, {'J01': 23}, 
3765.0, {'J01': -26.182000000000002}, {'J01': 4}, {'J01': 20}, 
3770.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
