5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -73.063}, {'J01': 8}, {'J01': 42}, 
1910.0, {'J01': -80.512}, {'J01': 8}, {'J01': 42}, 
1915.0, {'J01': -72.239}, {'J01': 8}, {'J01': 43}, 
1920.0, {'J01': -75.33000000000001}, {'J01': 8}, {'J01': 43}, 
1925.0, {'J01': -70.41499999999999}, {'J01': 8}, {'J01': 43}, 
1930.0, {'J01': -72.506}, {'J01': 8}, {'J01': 42}, 
1935.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': -91.05199999999999}, {'J01': 8}, {'J01': 42}, 
1945.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
1950.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
1955.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': -82.495}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -83.143}, {'J01': 5}, {'J01': 31}, 
1970.0, {'J01': -83.882}, {'J01': 4}, {'J01': 25}, 
1975.0, {'J01': -87.24000000000001}, {'J01': 4}, {'J01': 24}, 
1980.0, {'J01': -44.875}, {'J01': 4}, {'J01': 28}, 
1985.0, {'J01': -91.41}, {'J01': 7}, {'J01': 38}, 
1990.0, {'J01': -87.60900000000001}, {'J01': 7}, {'J01': 38}, 
1995.0, {'J01': -87.166}, {'J01': 7}, {'J01': 37}, 
2000.0, {'J01': -95.96700000000001}, {'J01': 7}, {'J01': 42}, 
2005.0, {'J01': -76.893}, {'J01': 7}, {'J01': 36}, 
2010.0, {'J01': -87.34800000000001}, {'J01': 6}, {'J01': 31}, 
2015.0, {'J01': -77.166}, {'J01': 5}, {'J01': 27}, 
2020.0, {'J01': -62.626}, {'J01': 4}, {'J01': 23}, 
2025.0, {'J01': -76.43299999999999}, {'J01': 4}, {'J01': 25}, 
2030.0, {'J01': -92.058}, {'J01': 7}, {'J01': 35}, 
2035.0, {'J01': -93.058}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -96.149}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -67.97800000000001}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -65.16}, {'J01': 6}, {'J01': 23}, 
2070.0, {'J01': -75.791}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -17.091}, {'J01': 3}, {'J01': 14}, 
2080.0, {'J01': -31.631}, {'J01': 3}, {'J01': 18}, 
2085.0, {'J01': -56.353}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -56.262}, {'J01': 7}, {'J01': 29}, 
2100.0, {'J01': -50.995000000000005}, {'J01': 7}, {'J01': 25}, 
2105.0, {'J01': -58.444}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -58.444}, {'J01': 7}, {'J01': 25}, 
2115.0, {'J01': -67.802}, {'J01': 7}, {'J01': 30}, 
2120.0, {'J01': -75.33600000000001}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -80.518}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': -85.05199999999999}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -79.785}, {'J01': 7}, {'J01': 32}, 
2140.0, {'J01': -81.61500000000001}, {'J01': 5}, {'J01': 24}, 
2145.0, {'J01': -63.984}, {'J01': 4}, {'J01': 20}, 
2150.0, {'J01': -68.251}, {'J01': 4}, {'J01': 23}, 
2155.0, {'J01': -68.518}, {'J01': 4}, {'J01': 22}, 
2160.0, {'J01': -73.967}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -84.501}, {'J01': 4}, {'J01': 28}, 
2170.0, {'J01': -85.058}, {'J01': 6}, {'J01': 28}, 
2175.0, {'J01': -85.416}, {'J01': 5}, {'J01': 24}, 
2180.0, {'J01': -98.041}, {'J01': 6}, {'J01': 31}, 
2185.0, {'J01': -96.774}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -93.774}, {'J01': 7}, {'J01': 28}, 
2195.0, {'J01': -91.774}, {'J01': 6}, {'J01': 26}, 
2200.0, {'J01': -86.774}, {'J01': 5}, {'J01': 21}, 
2205.0, {'J01': -87.774}, {'J01': 5}, {'J01': 22}, 
2210.0, {'J01': -86.041}, {'J01': 5}, {'J01': 19}, 
2215.0, {'J01': -85.308}, {'J01': 6}, {'J01': 17}, 
2220.0, {'J01': -36.318}, {'J01': 4}, {'J01': 20}, 
2225.0, {'J01': -62.864}, {'J01': 4}, {'J01': 28}, 
2230.0, {'J01': -88.586}, {'J01': 7}, {'J01': 37}, 
2235.0, {'J01': -78.398}, {'J01': 8}, {'J01': 41}, 
2240.0, {'J01': -74.483}, {'J01': 8}, {'J01': 42}, 
2245.0, {'J01': -84.756}, {'J01': 8}, {'J01': 43}, 
2250.0, {'J01': -98.035}, {'J01': 7}, {'J01': 39}, 
2255.0, {'J01': -83.944}, {'J01': 5}, {'J01': 28}, 
2260.0, {'J01': -92.569}, {'J01': 6}, {'J01': 31}, 
2265.0, {'J01': -92.48400000000001}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -91.575}, {'J01': 7}, {'J01': 22}, 
2275.0, {'J01': -87.66}, {'J01': 8}, {'J01': 23}, 
2280.0, {'J01': -61.017}, {'J01': 8}, {'J01': 26}, 
2285.0, {'J01': -78.381}, {'J01': 8}, {'J01': 31}, 
2290.0, {'J01': -81.387}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -79.387}, {'J01': 8}, {'J01': 24}, 
2300.0, {'J01': -93.569}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -102.84200000000001}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -102.643}, {'J01': 10}, {'J01': 28}, 
2315.0, {'J01': -100.643}, {'J01': 10}, {'J01': 26}, 
2320.0, {'J01': -98.91}, {'J01': 11}, {'J01': 23}, 
2325.0, {'J01': -102.177}, {'J01': 11}, {'J01': 25}, 
2330.0, {'J01': -36.585}, {'J01': 7}, {'J01': 19}, 
2335.0, {'J01': -48.943}, {'J01': 7}, {'J01': 27}, 
2340.0, {'J01': -74.66499999999999}, {'J01': 7}, {'J01': 36}, 
2345.0, {'J01': -80.66499999999999}, {'J01': 8}, {'J01': 42}, 
2350.0, {'J01': -81.66499999999999}, {'J01': 8}, {'J01': 43}, 
2355.0, {'J01': -100.211}, {'J01': 8}, {'J01': 43}, 
2360.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
2365.0, {'J01': -77.017}, {'J01': 8}, {'J01': 42}, 
2370.0, {'J01': -93.381}, {'J01': 8}, {'J01': 46}, 
2375.0, {'J01': -102.18199999999999}, {'J01': 8}, {'J01': 51}, 
2380.0, {'J01': -91.381}, {'J01': 8}, {'J01': 44}, 
2385.0, {'J01': -43.869}, {'J01': 7}, {'J01': 35}, 
2390.0, {'J01': -73.307}, {'J01': 7}, {'J01': 39}, 
2395.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': -68.949}, {'J01': 7}, {'J01': 39}, 
2405.0, {'J01': -57.233000000000004}, {'J01': 7}, {'J01': 36}, 
2410.0, {'J01': -66.68199999999999}, {'J01': 7}, {'J01': 38}, 
2415.0, {'J01': -69.301}, {'J01': 7}, {'J01': 43}, 
2420.0, {'J01': -62.943}, {'J01': 7}, {'J01': 41}, 
2425.0, {'J01': -56.148}, {'J01': 5}, {'J01': 30}, 
2430.0, {'J01': -45.522999999999996}, {'J01': 5}, {'J01': 25}, 
2435.0, {'J01': -38.96}, {'J01': 5}, {'J01': 27}, 
2440.0, {'J01': -56.324}, {'J01': 5}, {'J01': 32}, 
2445.0, {'J01': -63.597}, {'J01': 5}, {'J01': 30}, 
2450.0, {'J01': -63.681999999999995}, {'J01': 6}, {'J01': 35}, 
2455.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': -64.33000000000001}, {'J01': 6}, {'J01': 32}, 
2465.0, {'J01': -66.779}, {'J01': 6}, {'J01': 27}, 
2470.0, {'J01': -67.779}, {'J01': 6}, {'J01': 28}, 
2475.0, {'J01': -42.869}, {'J01': 6}, {'J01': 34}, 
2480.0, {'J01': -65.767}, {'J01': 7}, {'J01': 42}, 
2485.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': -57.5}, {'J01': 7}, {'J01': 35}, 
2495.0, {'J01': -44.135999999999996}, {'J01': 6}, {'J01': 34}, 
2500.0, {'J01': -50.494}, {'J01': 6}, {'J01': 36}, 
2505.0, {'J01': -62.858000000000004}, {'J01': 7}, {'J01': 36}, 
2510.0, {'J01': -61.415}, {'J01': 6}, {'J01': 34}, 
2515.0, {'J01': -59.590999999999994}, {'J01': 6}, {'J01': 34}, 
2520.0, {'J01': -53.790000000000006}, {'J01': 6}, {'J01': 32}, 
2525.0, {'J01': -50.340999999999994}, {'J01': 7}, {'J01': 36}, 
2530.0, {'J01': -56.96600000000001}, {'J01': 7}, {'J01': 37}, 
2535.0, {'J01': -68.421}, {'J01': 7}, {'J01': 33}, 
2540.0, {'J01': -70.688}, {'J01': 7}, {'J01': 34}, 
2545.0, {'J01': -52.529}, {'J01': 5}, {'J01': 24}, 
2550.0, {'J01': -57.711000000000006}, {'J01': 4}, {'J01': 23}, 
2555.0, {'J01': -28.182000000000002}, {'J01': 4}, {'J01': 22}, 
2560.0, {'J01': -34.716}, {'J01': 6}, {'J01': 26}, 
2565.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
2570.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -38.54}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -28.091}, {'J01': 6}, {'J01': 25}, 
2595.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2600.0, {'J01': -60.995000000000005}, {'J01': 6}, {'J01': 35}, 
2605.0, {'J01': -53.897999999999996}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': -60.347}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -67.62}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -67.71100000000001}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': -59.699}, {'J01': 8}, {'J01': 41}, 
2645.0, {'J01': -76.864}, {'J01': 8}, {'J01': 42}, 
2650.0, {'J01': -95.24000000000001}, {'J01': 6}, {'J01': 32}, 
2655.0, {'J01': -50.96600000000001}, {'J01': 5}, {'J01': 31}, 
2660.0, {'J01': -63.245000000000005}, {'J01': 4}, {'J01': 26}, 
2665.0, {'J01': -72.694}, {'J01': 4}, {'J01': 28}, 
2670.0, {'J01': -74.60900000000001}, {'J01': 4}, {'J01': 25}, 
2675.0, {'J01': -92.149}, {'J01': 6}, {'J01': 32}, 
2680.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -82.04599999999999}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -65.705}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -66.881}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': -80.069}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': -78.16}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -78.251}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -80.60300000000001}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': -76.59700000000001}, {'J01': 8}, {'J01': 43}, 
2740.0, {'J01': -62.40899999999999}, {'J01': 8}, {'J01': 43}, 
2745.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
2780.0, {'J01': -75.955}, {'J01': 7}, {'J01': 38}, 
2785.0, {'J01': -65.154}, {'J01': 6}, {'J01': 31}, 
2790.0, {'J01': -37.983000000000004}, {'J01': 5}, {'J01': 28}, 
2795.0, {'J01': -46.699}, {'J01': 5}, {'J01': 28}, 
2800.0, {'J01': -49.881}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -64.245}, {'J01': 4}, {'J01': 27}, 
2810.0, {'J01': -71.512}, {'J01': 5}, {'J01': 33}, 
2815.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': -75.33000000000001}, {'J01': 8}, {'J01': 43}, 
2825.0, {'J01': -66.79599999999999}, {'J01': 7}, {'J01': 37}, 
2830.0, {'J01': -63.705}, {'J01': 7}, {'J01': 37}, 
2835.0, {'J01': -79.251}, {'J01': 6}, {'J01': 34}, 
2840.0, {'J01': -74.251}, {'J01': 5}, {'J01': 29}, 
2845.0, {'J01': -72.518}, {'J01': 4}, {'J01': 26}, 
2850.0, {'J01': -66.33600000000001}, {'J01': 4}, {'J01': 26}, 
2855.0, {'J01': -78.60900000000001}, {'J01': 4}, {'J01': 29}, 
2860.0, {'J01': -96.24000000000001}, {'J01': 6}, {'J01': 33}, 
2865.0, {'J01': -101.24000000000001}, {'J01': 7}, {'J01': 38}, 
2870.0, {'J01': -103.24000000000001}, {'J01': 8}, {'J01': 40}, 
2875.0, {'J01': -94.97300000000001}, {'J01': 6}, {'J01': 33}, 
2880.0, {'J01': -88.97300000000001}, {'J01': 6}, {'J01': 27}, 
2885.0, {'J01': -83.97300000000001}, {'J01': 4}, {'J01': 22}, 
2890.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
2895.0, {'J01': -20.801000000000002}, {'J01': 3}, {'J01': 17}, 
2900.0, {'J01': -50.881}, {'J01': 3}, {'J01': 26}, 
2905.0, {'J01': -57.5}, {'J01': 6}, {'J01': 35}, 
2910.0, {'J01': -82.932}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': -89.495}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': -78.961}, {'J01': 6}, {'J01': 33}, 
2925.0, {'J01': -29.801000000000002}, {'J01': 5}, {'J01': 26}, 
2930.0, {'J01': -35.892}, {'J01': 5}, {'J01': 29}, 
2935.0, {'J01': -51.875}, {'J01': 6}, {'J01': 35}, 
2940.0, {'J01': -45.25}, {'J01': 7}, {'J01': 34}, 
2945.0, {'J01': -73.245}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -64.71100000000001}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -62.80200000000001}, {'J01': 5}, {'J01': 25}, 
2960.0, {'J01': -57.978}, {'J01': 5}, {'J01': 22}, 
2965.0, {'J01': -34.340999999999994}, {'J01': 5}, {'J01': 20}, 
2970.0, {'J01': -45.256}, {'J01': 4}, {'J01': 26}, 
2975.0, {'J01': -54.96600000000001}, {'J01': 6}, {'J01': 35}, 
2980.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -80.694}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -69.245}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': -64.506}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': -75.04599999999999}, {'J01': 7}, {'J01': 34}, 
3015.0, {'J01': -76.87}, {'J01': 7}, {'J01': 34}, 
3020.0, {'J01': -81.876}, {'J01': 7}, {'J01': 31}, 
3025.0, {'J01': -40.25}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -51.699}, {'J01': 7}, {'J01': 33}, 
3035.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
3055.0, {'J01': -46.256}, {'J01': 7}, {'J01': 27}, 
3060.0, {'J01': -56.529}, {'J01': 7}, {'J01': 28}, 
3065.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -53.08}, {'J01': 7}, {'J01': 32}, 
3075.0, {'J01': -48.819}, {'J01': 5}, {'J01': 21}, 
3080.0, {'J01': -37.546}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -40.546}, {'J01': 3}, {'J01': 22}, 
3090.0, {'J01': -41.631}, {'J01': 6}, {'J01': 28}, 
3095.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -46.897999999999996}, {'J01': 7}, {'J01': 32}, 
3125.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -36.631}, {'J01': 6}, {'J01': 23}, 
3135.0, {'J01': -49.438}, {'J01': 6}, {'J01': 24}, 
3140.0, {'J01': -46.08}, {'J01': 6}, {'J01': 25}, 
3145.0, {'J01': -60.529}, {'J01': 6}, {'J01': 32}, 
3150.0, {'J01': -46.813}, {'J01': 7}, {'J01': 27}, 
3155.0, {'J01': -50.972}, {'J01': 4}, {'J01': 23}, 
3160.0, {'J01': -50.529}, {'J01': 4}, {'J01': 22}, 
3165.0, {'J01': -51.063}, {'J01': 4}, {'J01': 20}, 
3170.0, {'J01': -60.336000000000006}, {'J01': 4}, {'J01': 20}, 
3175.0, {'J01': -52.245000000000005}, {'J01': 4}, {'J01': 15}, 
3180.0, {'J01': -54.42100000000001}, {'J01': 4}, {'J01': 19}, 
3185.0, {'J01': -72.22200000000001}, {'J01': 5}, {'J01': 33}, 
3190.0, {'J01': -84.586}, {'J01': 6}, {'J01': 33}, 
3195.0, {'J01': -82.768}, {'J01': 6}, {'J01': 25}, 
3200.0, {'J01': -87.30199999999999}, {'J01': 6}, {'J01': 27}, 
3205.0, {'J01': -53.676}, {'J01': 4}, {'J01': 33}, 
3210.0, {'J01': -50.165000000000006}, {'J01': 7}, {'J01': 34}, 
3215.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -72.33600000000001}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -68.069}, {'J01': 7}, {'J01': 29}, 
3235.0, {'J01': -62.887}, {'J01': 7}, {'J01': 30}, 
3240.0, {'J01': -65.245}, {'J01': 6}, {'J01': 28}, 
3245.0, {'J01': -34.068}, {'J01': 6}, {'J01': 29}, 
3250.0, {'J01': -53.08}, {'J01': 6}, {'J01': 32}, 
3255.0, {'J01': -60.438}, {'J01': 7}, {'J01': 35}, 
3260.0, {'J01': -61.40899999999999}, {'J01': 8}, {'J01': 42}, 
3265.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
3270.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
3275.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
3280.0, {'J01': -64.41499999999999}, {'J01': 7}, {'J01': 37}, 
3285.0, {'J01': -50.972}, {'J01': 4}, {'J01': 23}, 
3290.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
3295.0, {'J01': -31.54}, {'J01': 4}, {'J01': 21}, 
3300.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
3305.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -64.71100000000001}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -68.069}, {'J01': 8}, {'J01': 29}, 
3320.0, {'J01': -67.893}, {'J01': 7}, {'J01': 27}, 
3325.0, {'J01': -80.7}, {'J01': 7}, {'J01': 28}, 
3330.0, {'J01': -84.7}, {'J01': 7}, {'J01': 32}, 
3335.0, {'J01': -90.96700000000001}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -84.43299999999999}, {'J01': 7}, {'J01': 33}, 
3345.0, {'J01': -85.43900000000001}, {'J01': 5}, {'J01': 26}, 
3350.0, {'J01': -83.706}, {'J01': 4}, {'J01': 23}, 
3355.0, {'J01': -82.706}, {'J01': 4}, {'J01': 22}, 
3360.0, {'J01': -82.706}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -45.432}, {'J01': 5}, {'J01': 28}, 
3370.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -87.96700000000001}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -83.96700000000001}, {'J01': 7}, {'J01': 30}, 
3385.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
3395.0, {'J01': -51.699}, {'J01': 7}, {'J01': 33}, 
3400.0, {'J01': -50.403}, {'J01': 8}, {'J01': 39}, 
3405.0, {'J01': -53.403}, {'J01': 8}, {'J01': 42}, 
3410.0, {'J01': -64.761}, {'J01': 8}, {'J01': 49}, 
3415.0, {'J01': -68.943}, {'J01': 7}, {'J01': 47}, 
3420.0, {'J01': -58.761}, {'J01': 7}, {'J01': 43}, 
3425.0, {'J01': -58.295}, {'J01': 7}, {'J01': 40}, 
3430.0, {'J01': -51.494}, {'J01': 7}, {'J01': 37}, 
3435.0, {'J01': -61.034000000000006}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
3445.0, {'J01': -75.75}, {'J01': 8}, {'J01': 42}, 
3450.0, {'J01': -77.398}, {'J01': 7}, {'J01': 40}, 
3455.0, {'J01': -57.852000000000004}, {'J01': 6}, {'J01': 39}, 
3460.0, {'J01': -64.386}, {'J01': 6}, {'J01': 43}, 
3465.0, {'J01': -51.784000000000006}, {'J01': 6}, {'J01': 38}, 
3470.0, {'J01': -50.426}, {'J01': 8}, {'J01': 41}, 
3475.0, {'J01': -51.074}, {'J01': 8}, {'J01': 38}, 
3480.0, {'J01': -43.807}, {'J01': 7}, {'J01': 32}, 
3485.0, {'J01': -41.892}, {'J01': 7}, {'J01': 35}, 
3490.0, {'J01': -45.892}, {'J01': 7}, {'J01': 39}, 
3495.0, {'J01': -43.540000000000006}, {'J01': 5}, {'J01': 33}, 
3500.0, {'J01': -45.903999999999996}, {'J01': 4}, {'J01': 23}, 
3505.0, {'J01': -39.722}, {'J01': 4}, {'J01': 23}, 
3510.0, {'J01': -39.54}, {'J01': 4}, {'J01': 29}, 
3515.0, {'J01': -54.165000000000006}, {'J01': 7}, {'J01': 38}, 
3520.0, {'J01': -68.705}, {'J01': 8}, {'J01': 42}, 
3525.0, {'J01': -58.989000000000004}, {'J01': 8}, {'J01': 41}, 
3530.0, {'J01': -62.171}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -63.171}, {'J01': 8}, {'J01': 39}, 
3540.0, {'J01': -65.438}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': -70.62}, {'J01': 8}, {'J01': 39}, 
3550.0, {'J01': -64.35300000000001}, {'J01': 7}, {'J01': 34}, 
3555.0, {'J01': -62.17700000000001}, {'J01': 6}, {'J01': 30}, 
3560.0, {'J01': -64.97800000000001}, {'J01': 6}, {'J01': 29}, 
3565.0, {'J01': -76.251}, {'J01': 6}, {'J01': 31}, 
3570.0, {'J01': -87.43299999999999}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -102.24000000000001}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': -106.774}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -101.507}, {'J01': 7}, {'J01': 37}, 
3590.0, {'J01': -95.507}, {'J01': 5}, {'J01': 31}, 
3595.0, {'J01': -93.507}, {'J01': 4}, {'J01': 29}, 
3600.0, {'J01': -96.507}, {'J01': 4}, {'J01': 32}, 
3605.0, {'J01': -101.507}, {'J01': 5}, {'J01': 37}, 
3610.0, {'J01': -44.892}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -67.62}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -81.245}, {'J01': 8}, {'J01': 44}, 
3635.0, {'J01': -81.245}, {'J01': 8}, {'J01': 44}, 
3640.0, {'J01': -76.893}, {'J01': 7}, {'J01': 36}, 
3645.0, {'J01': -73.80799999999999}, {'J01': 5}, {'J01': 28}, 
3650.0, {'J01': -60.001000000000005}, {'J01': 5}, {'J01': 26}, 
3655.0, {'J01': -47.728}, {'J01': 5}, {'J01': 23}, 
3660.0, {'J01': -46.637}, {'J01': 6}, {'J01': 25}, 
3665.0, {'J01': -52.728}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -57.819}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -61.910000000000004}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -57.910000000000004}, {'J01': 6}, {'J01': 27}, 
3685.0, {'J01': -53.910000000000004}, {'J01': 4}, {'J01': 23}, 
3690.0, {'J01': -49.910000000000004}, {'J01': 4}, {'J01': 19}, 
3695.0, {'J01': -45.910000000000004}, {'J01': 4}, {'J01': 15}, 
3700.0, {'J01': -46.910000000000004}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': -46.910000000000004}, {'J01': 4}, {'J01': 16}, 
3710.0, {'J01': -46.910000000000004}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -46.910000000000004}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -46.910000000000004}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': -47.910000000000004}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3735.0, {'J01': -29.091}, {'J01': 7}, {'J01': 26}, 
3740.0, {'J01': -33.091}, {'J01': 7}, {'J01': 30}, 
3745.0, {'J01': -39.364000000000004}, {'J01': 5}, {'J01': 27}, 
3750.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
3755.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3760.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
