5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -64.893}, {'J01': 5}, {'J01': 24}, 
1925.0, {'J01': -62.80200000000001}, {'J01': 6}, {'J01': 25}, 
1930.0, {'J01': -62.535000000000004}, {'J01': 7}, {'J01': 26}, 
1935.0, {'J01': -31.358}, {'J01': 7}, {'J01': 27}, 
1940.0, {'J01': -37.807}, {'J01': 7}, {'J01': 26}, 
1945.0, {'J01': -47.08}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -51.171}, {'J01': 8}, {'J01': 27}, 
1955.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
1960.0, {'J01': -43.722}, {'J01': 8}, {'J01': 27}, 
1965.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
1970.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -58.796}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -74.60300000000001}, {'J01': 7}, {'J01': 33}, 
2000.0, {'J01': -64.33600000000001}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -23.801000000000002}, {'J01': 4}, {'J01': 20}, 
2010.0, {'J01': -45.438}, {'J01': 4}, {'J01': 20}, 
2015.0, {'J01': -61.887}, {'J01': 7}, {'J01': 29}, 
2020.0, {'J01': -65.97800000000001}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -54.057}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -68.512}, {'J01': 7}, {'J01': 30}, 
2045.0, {'J01': -62.154}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -68.245}, {'J01': 7}, {'J01': 31}, 
2055.0, {'J01': -67.893}, {'J01': 6}, {'J01': 27}, 
2060.0, {'J01': -58.796}, {'J01': 6}, {'J01': 29}, 
2065.0, {'J01': -70.33600000000001}, {'J01': 6}, {'J01': 30}, 
2070.0, {'J01': -84.7}, {'J01': 7}, {'J01': 32}, 
2075.0, {'J01': -97.768}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': -44.517}, {'J01': 7}, {'J01': 32}, 
2085.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': -62.620000000000005}, {'J01': 7}, {'J01': 31}, 
2095.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -67.626}, {'J01': 6}, {'J01': 28}, 
2110.0, {'J01': -60.444}, {'J01': 5}, {'J01': 27}, 
2115.0, {'J01': -64.245}, {'J01': 5}, {'J01': 27}, 
2120.0, {'J01': -60.978}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -53.887}, {'J01': 4}, {'J01': 21}, 
2130.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
2135.0, {'J01': -58.063}, {'J01': 4}, {'J01': 27}, 
2140.0, {'J01': -73.245}, {'J01': 7}, {'J01': 36}, 
2145.0, {'J01': -76.245}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -67.97800000000001}, {'J01': 6}, {'J01': 32}, 
2155.0, {'J01': -70.42699999999999}, {'J01': 4}, {'J01': 27}, 
2160.0, {'J01': -79.882}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -79.882}, {'J01': 4}, {'J01': 21}, 
2170.0, {'J01': -83.149}, {'J01': 5}, {'J01': 23}, 
2175.0, {'J01': -87.24000000000001}, {'J01': 5}, {'J01': 24}, 
2180.0, {'J01': -89.507}, {'J01': 5}, {'J01': 25}, 
2185.0, {'J01': -94.041}, {'J01': 6}, {'J01': 27}, 
2190.0, {'J01': -94.041}, {'J01': 6}, {'J01': 27}, 
2195.0, {'J01': -56.33}, {'J01': 6}, {'J01': 24}, 
2200.0, {'J01': -80.586}, {'J01': 6}, {'J01': 29}, 
2205.0, {'J01': -99.308}, {'J01': 6}, {'J01': 31}, 
2210.0, {'J01': -102.041}, {'J01': 7}, {'J01': 35}, 
2215.0, {'J01': -103.308}, {'J01': 7}, {'J01': 35}, 
2220.0, {'J01': -99.308}, {'J01': 7}, {'J01': 31}, 
2225.0, {'J01': -94.308}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -92.575}, {'J01': 8}, {'J01': 23}, 
2235.0, {'J01': -39.318}, {'J01': 5}, {'J01': 23}, 
2240.0, {'J01': -53.681999999999995}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -73.04599999999999}, {'J01': 6}, {'J01': 32}, 
2250.0, {'J01': -91.501}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': -75.75}, {'J01': 8}, {'J01': 42}, 
2265.0, {'J01': -71.392}, {'J01': 8}, {'J01': 42}, 
2270.0, {'J01': -70.568}, {'J01': 8}, {'J01': 43}, 
2275.0, {'J01': -75.54499999999999}, {'J01': 8}, {'J01': 46}, 
2280.0, {'J01': -65.09599999999999}, {'J01': 8}, {'J01': 43}, 
2285.0, {'J01': -60.562000000000005}, {'J01': 8}, {'J01': 41}, 
2290.0, {'J01': -61.653000000000006}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': -60.301}, {'J01': 7}, {'J01': 34}, 
2300.0, {'J01': -46.881}, {'J01': 5}, {'J01': 22}, 
2305.0, {'J01': -52.063}, {'J01': 4}, {'J01': 21}, 
2310.0, {'J01': -40.790000000000006}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -43.614}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -50.887}, {'J01': 4}, {'J01': 18}, 
2325.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
2330.0, {'J01': -41.432}, {'J01': 4}, {'J01': 24}, 
2335.0, {'J01': -53.881}, {'J01': 6}, {'J01': 29}, 
2340.0, {'J01': -59.239000000000004}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -53.705}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -54.796}, {'J01': 6}, {'J01': 25}, 
2355.0, {'J01': -47.705}, {'J01': 4}, {'J01': 21}, 
2360.0, {'J01': -35.989000000000004}, {'J01': 4}, {'J01': 18}, 
2365.0, {'J01': -38.08}, {'J01': 4}, {'J01': 17}, 
2370.0, {'J01': -37.631}, {'J01': 6}, {'J01': 24}, 
2375.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -45.813}, {'J01': 7}, {'J01': 26}, 
2420.0, {'J01': -36.364000000000004}, {'J01': 6}, {'J01': 24}, 
2425.0, {'J01': -40.546}, {'J01': 6}, {'J01': 22}, 
2430.0, {'J01': -40.722}, {'J01': 6}, {'J01': 24}, 
2435.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
2440.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2445.0, {'J01': -58.239000000000004}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -52.353}, {'J01': 5}, {'J01': 22}, 
2455.0, {'J01': -54.535000000000004}, {'J01': 4}, {'J01': 18}, 
2460.0, {'J01': -21.358}, {'J01': 4}, {'J01': 17}, 
2465.0, {'J01': -32.631}, {'J01': 4}, {'J01': 19}, 
2470.0, {'J01': -40.722}, {'J01': 7}, {'J01': 24}, 
2475.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
2480.0, {'J01': -32.625}, {'J01': 8}, {'J01': 27}, 
2485.0, {'J01': -41.340999999999994}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -46.96600000000001}, {'J01': 6}, {'J01': 27}, 
2495.0, {'J01': -46.699}, {'J01': 6}, {'J01': 28}, 
2500.0, {'J01': -58.239000000000004}, {'J01': 6}, {'J01': 29}, 
2505.0, {'J01': -68.421}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -66.59700000000001}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -55.529}, {'J01': 7}, {'J01': 27}, 
2520.0, {'J01': -59.80200000000001}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -45.438}, {'J01': 4}, {'J01': 20}, 
2530.0, {'J01': -35.340999999999994}, {'J01': 4}, {'J01': 21}, 
2535.0, {'J01': -31.801000000000002}, {'J01': 6}, {'J01': 28}, 
2540.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2555.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
2560.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -27.534}, {'J01': 6}, {'J01': 25}, 
2580.0, {'J01': -27.631}, {'J01': 4}, {'J01': 14}, 
2585.0, {'J01': -17.448999999999998}, {'J01': 4}, {'J01': 10}, 
2590.0, {'J01': -20.448999999999998}, {'J01': 4}, {'J01': 13}, 
2595.0, {'J01': -28.448999999999998}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': -28.631}, {'J01': 4}, {'J01': 15}, 
2605.0, {'J01': -17.358}, {'J01': 4}, {'J01': 13}, 
2610.0, {'J01': -29.448999999999998}, {'J01': 4}, {'J01': 22}, 
2615.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
2620.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -35.716}, {'J01': 8}, {'J01': 27}, 
2630.0, {'J01': -37.074}, {'J01': 7}, {'J01': 24}, 
2635.0, {'J01': -43.347}, {'J01': 5}, {'J01': 21}, 
2640.0, {'J01': -48.444}, {'J01': 4}, {'J01': 15}, 
2645.0, {'J01': -60.16}, {'J01': 4}, {'J01': 18}, 
2650.0, {'J01': -50.887}, {'J01': 3}, {'J01': 18}, 
2655.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
2660.0, {'J01': -68.893}, {'J01': 7}, {'J01': 28}, 
2665.0, {'J01': -85.876}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -97.416}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -87.23400000000001}, {'J01': 7}, {'J01': 32}, 
2680.0, {'J01': -83.97300000000001}, {'J01': 5}, {'J01': 22}, 
2685.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
2690.0, {'J01': -55.893}, {'J01': 4}, {'J01': 15}, 
2695.0, {'J01': -66.43299999999999}, {'J01': 4}, {'J01': 15}, 
2700.0, {'J01': -72.706}, {'J01': 4}, {'J01': 12}, 
2705.0, {'J01': -72.706}, {'J01': 4}, {'J01': 12}, 
2710.0, {'J01': -73.706}, {'J01': 4}, {'J01': 13}, 
2715.0, {'J01': -76.97300000000001}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -44.881}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -44.903999999999996}, {'J01': 7}, {'J01': 22}, 
2730.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -65.97800000000001}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -70.98400000000001}, {'J01': 8}, {'J01': 27}, 
2745.0, {'J01': -71.547}, {'J01': 6}, {'J01': 19}, 
2750.0, {'J01': -59.365}, {'J01': 4}, {'J01': 13}, 
2755.0, {'J01': -55.183}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -54.274}, {'J01': 4}, {'J01': 11}, 
2765.0, {'J01': -62.99}, {'J01': 4}, {'J01': 11}, 
2770.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
2775.0, {'J01': -25.716}, {'J01': 3}, {'J01': 17}, 
2780.0, {'J01': -35.807}, {'J01': 6}, {'J01': 24}, 
2785.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
2790.0, {'J01': -32.801}, {'J01': 8}, {'J01': 29}, 
2795.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2800.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
2810.0, {'J01': -44.08}, {'J01': 7}, {'J01': 23}, 
2815.0, {'J01': -34.722}, {'J01': 5}, {'J01': 18}, 
2820.0, {'J01': -31.813}, {'J01': 4}, {'J01': 12}, 
2825.0, {'J01': -34.171}, {'J01': 4}, {'J01': 10}, 
2830.0, {'J01': -43.444}, {'J01': 4}, {'J01': 10}, 
2835.0, {'J01': -44.444}, {'J01': 4}, {'J01': 11}, 
2840.0, {'J01': -52.893}, {'J01': 4}, {'J01': 12}, 
2845.0, {'J01': -27.722}, {'J01': 4}, {'J01': 11}, 
2850.0, {'J01': -45.262}, {'J01': 4}, {'J01': 18}, 
2855.0, {'J01': -55.353}, {'J01': 6}, {'J01': 25}, 
2860.0, {'J01': -33.358}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
2870.0, {'J01': -36.364000000000004}, {'J01': 8}, {'J01': 24}, 
2875.0, {'J01': -56.092}, {'J01': 6}, {'J01': 19}, 
2880.0, {'J01': -24.182000000000002}, {'J01': 6}, {'J01': 18}, 
2885.0, {'J01': -30.455000000000002}, {'J01': 4}, {'J01': 15}, 
2890.0, {'J01': -45.001000000000005}, {'J01': 4}, {'J01': 11}, 
2895.0, {'J01': -32.637}, {'J01': 4}, {'J01': 11}, 
2900.0, {'J01': -37.819}, {'J01': 4}, {'J01': 10}, 
2905.0, {'J01': -50.535000000000004}, {'J01': 4}, {'J01': 14}, 
2910.0, {'J01': -46.17700000000001}, {'J01': 3}, {'J01': 14}, 
2915.0, {'J01': -26.448999999999998}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
2925.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -66.154}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -41.983000000000004}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -52.699}, {'J01': 7}, {'J01': 34}, 
2975.0, {'J01': -43.869}, {'J01': 7}, {'J01': 35}, 
2980.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -83.404}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -78.404}, {'J01': 6}, {'J01': 33}, 
2995.0, {'J01': -46.790000000000006}, {'J01': 5}, {'J01': 25}, 
3000.0, {'J01': -53.148}, {'J01': 5}, {'J01': 27}, 
3005.0, {'J01': -62.148}, {'J01': 7}, {'J01': 36}, 
3010.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -78.779}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -78.42699999999999}, {'J01': 7}, {'J01': 35}, 
3025.0, {'J01': -77.694}, {'J01': 5}, {'J01': 33}, 
3030.0, {'J01': -72.251}, {'J01': 5}, {'J01': 27}, 
3035.0, {'J01': -70.42699999999999}, {'J01': 5}, {'J01': 27}, 
3040.0, {'J01': -80.524}, {'J01': 5}, {'J01': 26}, 
3045.0, {'J01': -60.978}, {'J01': 5}, {'J01': 25}, 
3050.0, {'J01': -80.96700000000001}, {'J01': 5}, {'J01': 27}, 
3055.0, {'J01': -82.61500000000001}, {'J01': 6}, {'J01': 25}, 
3060.0, {'J01': -74.34800000000001}, {'J01': 4}, {'J01': 18}, 
3065.0, {'J01': -22.716}, {'J01': 3}, {'J01': 14}, 
3070.0, {'J01': -46.529}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -48.790000000000006}, {'J01': 7}, {'J01': 27}, 
3080.0, {'J01': -54.881}, {'J01': 8}, {'J01': 30}, 
3085.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -58.887}, {'J01': 6}, {'J01': 26}, 
3100.0, {'J01': -65.98400000000001}, {'J01': 4}, {'J01': 22}, 
3105.0, {'J01': -55.535000000000004}, {'J01': 4}, {'J01': 19}, 
3110.0, {'J01': -24.892000000000003}, {'J01': 3}, {'J01': 18}, 
3115.0, {'J01': -32.54}, {'J01': 6}, {'J01': 22}, 
3120.0, {'J01': -33.449}, {'J01': 8}, {'J01': 26}, 
3125.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -44.989000000000004}, {'J01': 6}, {'J01': 27}, 
3135.0, {'J01': -48.08}, {'J01': 6}, {'J01': 27}, 
3140.0, {'J01': -43.074}, {'J01': 6}, {'J01': 30}, 
3145.0, {'J01': -37.54}, {'J01': 6}, {'J01': 27}, 
3150.0, {'J01': -48.347}, {'J01': 5}, {'J01': 26}, 
3155.0, {'J01': -54.063}, {'J01': 4}, {'J01': 23}, 
3160.0, {'J01': -44.438}, {'J01': 4}, {'J01': 19}, 
3165.0, {'J01': -55.772999999999996}, {'J01': 4}, {'J01': 24}, 
3170.0, {'J01': -80.557}, {'J01': 9}, {'J01': 35}, 
3175.0, {'J01': -74.28399999999999}, {'J01': 10}, {'J01': 38}, 
3180.0, {'J01': -60.386}, {'J01': 11}, {'J01': 39}, 
3185.0, {'J01': -77.017}, {'J01': 11}, {'J01': 42}, 
3190.0, {'J01': -86.375}, {'J01': 12}, {'J01': 47}, 
3195.0, {'J01': -75.27799999999999}, {'J01': 13}, {'J01': 47}, 
3200.0, {'J01': -84.81799999999998}, {'J01': 14}, {'J01': 46}, 
3205.0, {'J01': -82.72699999999999}, {'J01': 14}, {'J01': 47}, 
3210.0, {'J01': -68.09599999999999}, {'J01': 14}, {'J01': 46}, 
3215.0, {'J01': -74.27799999999999}, {'J01': 14}, {'J01': 46}, 
3220.0, {'J01': -71.187}, {'J01': 14}, {'J01': 46}, 
3225.0, {'J01': -73.27799999999999}, {'J01': 15}, {'J01': 45}, 
3230.0, {'J01': -71.27799999999999}, {'J01': 15}, {'J01': 43}, 
3235.0, {'J01': -84.642}, {'J01': 15}, {'J01': 44}, 
3240.0, {'J01': -78.27799999999999}, {'J01': 15}, {'J01': 50}, 
3245.0, {'J01': -77.63}, {'J01': 17}, {'J01': 53}, 
3250.0, {'J01': -82.988}, {'J01': 18}, {'J01': 54}, 
3255.0, {'J01': -88.17}, {'J01': 18}, {'J01': 53}, 
3260.0, {'J01': -94.14699999999999}, {'J01': 20}, {'J01': 57}, 
3265.0, {'J01': -90.88}, {'J01': 20}, {'J01': 55}, 
3270.0, {'J01': -95.443}, {'J01': 18}, {'J01': 51}, 
3275.0, {'J01': -83.079}, {'J01': 18}, {'J01': 51}, 
3280.0, {'J01': -77.89699999999999}, {'J01': 18}, {'J01': 52}, 
3285.0, {'J01': -81.988}, {'J01': 18}, {'J01': 53}, 
3290.0, {'J01': -80.25500000000001}, {'J01': 19}, {'J01': 50}, 
3295.0, {'J01': -98.977}, {'J01': 19}, {'J01': 52}, 
3300.0, {'J01': -93.53399999999999}, {'J01': 17}, {'J01': 46}, 
3305.0, {'J01': -72.28399999999999}, {'J01': 13}, {'J01': 36}, 
3310.0, {'J01': -68.66499999999999}, {'J01': 9}, {'J01': 30}, 
3315.0, {'J01': -50.119}, {'J01': 8}, {'J01': 30}, 
3320.0, {'J01': -87.29599999999999}, {'J01': 9}, {'J01': 35}, 
3325.0, {'J01': -89.739}, {'J01': 11}, {'J01': 38}, 
3330.0, {'J01': -100.273}, {'J01': 13}, {'J01': 46}, 
3335.0, {'J01': -107.012}, {'J01': 11}, {'J01': 46}, 
3340.0, {'J01': -84.19900000000001}, {'J01': 9}, {'J01': 43}, 
3345.0, {'J01': -77.108}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': -95.006}, {'J01': 9}, {'J01': 42}, 
3355.0, {'J01': -107.807}, {'J01': 11}, {'J01': 51}, 
3360.0, {'J01': -115.898}, {'J01': 11}, {'J01': 56}, 
3365.0, {'J01': -69.562}, {'J01': 11}, {'J01': 50}, 
3370.0, {'J01': -82.193}, {'J01': 11}, {'J01': 49}, 
3375.0, {'J01': -90.642}, {'J01': 11}, {'J01': 50}, 
3380.0, {'J01': -96.176}, {'J01': 12}, {'J01': 53}, 
3385.0, {'J01': -86.642}, {'J01': 10}, {'J01': 46}, 
3390.0, {'J01': -75.756}, {'J01': 6}, {'J01': 34}, 
3395.0, {'J01': -63.04}, {'J01': 5}, {'J01': 30}, 
3400.0, {'J01': -58.772999999999996}, {'J01': 5}, {'J01': 27}, 
3405.0, {'J01': -54.681999999999995}, {'J01': 4}, {'J01': 26}, 
3410.0, {'J01': -61.307}, {'J01': 4}, {'J01': 27}, 
3415.0, {'J01': -56.597}, {'J01': 4}, {'J01': 23}, 
3420.0, {'J01': -59.307}, {'J01': 4}, {'J01': 25}, 
3425.0, {'J01': -72.756}, {'J01': 5}, {'J01': 31}, 
3430.0, {'J01': -78.023}, {'J01': 7}, {'J01': 35}, 
3435.0, {'J01': -75.932}, {'J01': 7}, {'J01': 36}, 
3440.0, {'J01': -76.023}, {'J01': 6}, {'J01': 33}, 
3445.0, {'J01': -74.756}, {'J01': 6}, {'J01': 33}, 
3450.0, {'J01': -87.387}, {'J01': 6}, {'J01': 32}, 
3455.0, {'J01': -86.47200000000001}, {'J01': 7}, {'J01': 36}, 
3460.0, {'J01': -97.739}, {'J01': 8}, {'J01': 46}, 
3465.0, {'J01': -98.739}, {'J01': 8}, {'J01': 47}, 
3470.0, {'J01': -103.92099999999999}, {'J01': 8}, {'J01': 46}, 
3475.0, {'J01': -102.92099999999999}, {'J01': 8}, {'J01': 45}, 
3480.0, {'J01': -107.10300000000001}, {'J01': 8}, {'J01': 43}, 
3485.0, {'J01': -53.937}, {'J01': 8}, {'J01': 40}, 
3490.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
3495.0, {'J01': -68.392}, {'J01': 8}, {'J01': 39}, 
3500.0, {'J01': -91.12}, {'J01': 7}, {'J01': 37}, 
3505.0, {'J01': -95.654}, {'J01': 7}, {'J01': 39}, 
3510.0, {'J01': -98.654}, {'J01': 7}, {'J01': 42}, 
3515.0, {'J01': -101.92099999999999}, {'J01': 7}, {'J01': 44}, 
3520.0, {'J01': -56.761}, {'J01': 8}, {'J01': 41}, 
3525.0, {'J01': -71.568}, {'J01': 8}, {'J01': 44}, 
3530.0, {'J01': -86.375}, {'J01': 8}, {'J01': 47}, 
3535.0, {'J01': -84.375}, {'J01': 8}, {'J01': 45}, 
3540.0, {'J01': -79.932}, {'J01': 7}, {'J01': 40}, 
3545.0, {'J01': -69.864}, {'J01': 7}, {'J01': 35}, 
3550.0, {'J01': -70.779}, {'J01': 6}, {'J01': 31}, 
3555.0, {'J01': -77.60900000000001}, {'J01': 6}, {'J01': 28}, 
3560.0, {'J01': -90.149}, {'J01': 6}, {'J01': 30}, 
3565.0, {'J01': -81.7}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -87.592}, {'J01': 5}, {'J01': 28}, 
3575.0, {'J01': -55.681999999999995}, {'J01': 4}, {'J01': 27}, 
3580.0, {'J01': -65.131}, {'J01': 5}, {'J01': 29}, 
3585.0, {'J01': -51.318}, {'J01': 6}, {'J01': 35}, 
3590.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
3615.0, {'J01': -57.972}, {'J01': 6}, {'J01': 30}, 
3620.0, {'J01': -55.620000000000005}, {'J01': 5}, {'J01': 24}, 
3625.0, {'J01': -47.353}, {'J01': 4}, {'J01': 17}, 
3630.0, {'J01': -35.813}, {'J01': 4}, {'J01': 16}, 
3635.0, {'J01': -36.722}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -39.631}, {'J01': 6}, {'J01': 26}, 
3645.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -49.903999999999996}, {'J01': 7}, {'J01': 27}, 
3655.0, {'J01': -35.631}, {'J01': 5}, {'J01': 22}, 
3660.0, {'J01': -51.17700000000001}, {'J01': 4}, {'J01': 19}, 
3665.0, {'J01': -25.273}, {'J01': 4}, {'J01': 16}, 
3670.0, {'J01': -18.091}, {'J01': 3}, {'J01': 15}, 
3675.0, {'J01': -33.272999999999996}, {'J01': 7}, {'J01': 24}, 
3680.0, {'J01': -44.455}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': -48.637}, {'J01': 6}, {'J01': 27}, 
3690.0, {'J01': -46.637}, {'J01': 4}, {'J01': 25}, 
3695.0, {'J01': -41.637}, {'J01': 4}, {'J01': 20}, 
3700.0, {'J01': -38.637}, {'J01': 4}, {'J01': 17}, 
3705.0, {'J01': -36.637}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': -32.637}, {'J01': 4}, {'J01': 11}, 
3715.0, {'J01': -32.637}, {'J01': 4}, {'J01': 11}, 
3720.0, {'J01': -32.637}, {'J01': 4}, {'J01': 11}, 
3725.0, {'J01': -33.637}, {'J01': 5}, {'J01': 12}, 
3730.0, {'J01': -33.637}, {'J01': 5}, {'J01': 12}, 
3735.0, {'J01': -33.637}, {'J01': 5}, {'J01': 12}, 
3740.0, {'J01': -35.637}, {'J01': 7}, {'J01': 14}, 
3745.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
3750.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3755.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3760.0, {'J01': -30.182000000000002}, {'J01': 7}, {'J01': 24}, 
3765.0, {'J01': -26.182000000000002}, {'J01': 7}, {'J01': 20}, 
3770.0, {'J01': -23.182000000000002}, {'J01': 7}, {'J01': 17}, 
3775.0, {'J01': -23.182000000000002}, {'J01': 7}, {'J01': 17}, 
3780.0, {'J01': -24.182000000000002}, {'J01': 8}, {'J01': 18}, 
3785.0, {'J01': -26.182000000000002}, {'J01': 8}, {'J01': 20}, 
