5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -57.790000000000006}, {'J01': 7}, {'J01': 36}, 
1910.0, {'J01': -52.08}, {'J01': 7}, {'J01': 31}, 
1915.0, {'J01': -55.522999999999996}, {'J01': 7}, {'J01': 35}, 
1920.0, {'J01': -71.154}, {'J01': 7}, {'J01': 37}, 
1925.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -36.068}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
1955.0, {'J01': -83.785}, {'J01': 7}, {'J01': 36}, 
1960.0, {'J01': -55.141999999999996}, {'J01': 7}, {'J01': 37}, 
1965.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -68.688}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -68.03999999999999}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -85.029}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -87.029}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -102.569}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': -76.137}, {'J01': 6}, {'J01': 32}, 
2000.0, {'J01': -78.671}, {'J01': 6}, {'J01': 32}, 
2005.0, {'J01': -100.393}, {'J01': 6}, {'J01': 37}, 
2010.0, {'J01': -85.41}, {'J01': 6}, {'J01': 32}, 
2015.0, {'J01': -74.60900000000001}, {'J01': 5}, {'J01': 25}, 
2020.0, {'J01': -81.96700000000001}, {'J01': 5}, {'J01': 28}, 
2025.0, {'J01': -48.051}, {'J01': 7}, {'J01': 33}, 
2030.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': -78.489}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': -60.506}, {'J01': 7}, {'J01': 30}, 
2050.0, {'J01': -64.87}, {'J01': 5}, {'J01': 22}, 
2055.0, {'J01': -50.063}, {'J01': 5}, {'J01': 19}, 
2060.0, {'J01': -56.154}, {'J01': 5}, {'J01': 22}, 
2065.0, {'J01': -49.262}, {'J01': 6}, {'J01': 22}, 
2070.0, {'J01': -50.903999999999996}, {'J01': 8}, {'J01': 28}, 
2075.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2090.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -44.602000000000004}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -58.761}, {'J01': 8}, {'J01': 43}, 
2110.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -72.187}, {'J01': 8}, {'J01': 47}, 
2125.0, {'J01': -73.187}, {'J01': 8}, {'J01': 48}, 
2130.0, {'J01': -87.938}, {'J01': 7}, {'J01': 40}, 
2135.0, {'J01': -58.5}, {'J01': 7}, {'J01': 36}, 
2140.0, {'J01': -62.590999999999994}, {'J01': 7}, {'J01': 37}, 
2145.0, {'J01': -52.227}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': -68.21}, {'J01': 8}, {'J01': 45}, 
2160.0, {'J01': -78.313}, {'J01': 6}, {'J01': 36}, 
2165.0, {'J01': -58.535000000000004}, {'J01': 5}, {'J01': 22}, 
2170.0, {'J01': -50.887}, {'J01': 5}, {'J01': 18}, 
2175.0, {'J01': -50.887}, {'J01': 5}, {'J01': 18}, 
2180.0, {'J01': -44.620000000000005}, {'J01': 5}, {'J01': 13}, 
2185.0, {'J01': -36.256}, {'J01': 5}, {'J01': 17}, 
2190.0, {'J01': -36.364000000000004}, {'J01': 4}, {'J01': 24}, 
2195.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
2200.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2205.0, {'J01': -60.620000000000005}, {'J01': 8}, {'J01': 29}, 
2210.0, {'J01': -62.887}, {'J01': 7}, {'J01': 30}, 
2215.0, {'J01': -82.785}, {'J01': 7}, {'J01': 35}, 
2220.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -50.96600000000001}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': -63.681999999999995}, {'J01': 7}, {'J01': 35}, 
2255.0, {'J01': -47.403}, {'J01': 7}, {'J01': 36}, 
2260.0, {'J01': -74.574}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -63.772999999999996}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -73.04599999999999}, {'J01': 7}, {'J01': 32}, 
2275.0, {'J01': -50.141999999999996}, {'J01': 7}, {'J01': 32}, 
2280.0, {'J01': -64.773}, {'J01': 8}, {'J01': 33}, 
2285.0, {'J01': -61.858000000000004}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -52.585}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -63.154}, {'J01': 7}, {'J01': 29}, 
2305.0, {'J01': -49.353}, {'J01': 4}, {'J01': 19}, 
2310.0, {'J01': -51.444}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -38.165000000000006}, {'J01': 4}, {'J01': 22}, 
2320.0, {'J01': -59.887}, {'J01': 7}, {'J01': 27}, 
2325.0, {'J01': -30.534}, {'J01': 8}, {'J01': 28}, 
2330.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
2360.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -47.903999999999996}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -60.535000000000004}, {'J01': 6}, {'J01': 24}, 
2375.0, {'J01': -33.272999999999996}, {'J01': 6}, {'J01': 24}, 
2380.0, {'J01': -37.807}, {'J01': 7}, {'J01': 26}, 
2385.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -57.529}, {'J01': 8}, {'J01': 29}, 
2400.0, {'J01': -62.358999999999995}, {'J01': 7}, {'J01': 24}, 
2405.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -47.995000000000005}, {'J01': 6}, {'J01': 22}, 
2415.0, {'J01': -52.353}, {'J01': 5}, {'J01': 22}, 
2420.0, {'J01': -53.353}, {'J01': 5}, {'J01': 23}, 
2425.0, {'J01': -56.529}, {'J01': 6}, {'J01': 28}, 
2430.0, {'J01': -64.71100000000001}, {'J01': 8}, {'J01': 30}, 
2435.0, {'J01': -76.87}, {'J01': 8}, {'J01': 34}, 
2440.0, {'J01': -61.063}, {'J01': 7}, {'J01': 30}, 
2445.0, {'J01': -59.154}, {'J01': 6}, {'J01': 25}, 
2450.0, {'J01': -61.154}, {'J01': 6}, {'J01': 27}, 
2455.0, {'J01': -63.984}, {'J01': 5}, {'J01': 20}, 
2460.0, {'J01': -80.43900000000001}, {'J01': 4}, {'J01': 21}, 
2465.0, {'J01': -73.342}, {'J01': 4}, {'J01': 25}, 
2470.0, {'J01': -77.43299999999999}, {'J01': 6}, {'J01': 26}, 
2475.0, {'J01': -80.61500000000001}, {'J01': 5}, {'J01': 23}, 
2480.0, {'J01': -82.143}, {'J01': 5}, {'J01': 30}, 
2485.0, {'J01': -70.694}, {'J01': 5}, {'J01': 26}, 
2490.0, {'J01': -73.876}, {'J01': 4}, {'J01': 23}, 
2495.0, {'J01': -70.7}, {'J01': 4}, {'J01': 18}, 
2500.0, {'J01': -74.791}, {'J01': 4}, {'J01': 19}, 
2505.0, {'J01': -83.24000000000001}, {'J01': 4}, {'J01': 20}, 
2510.0, {'J01': -91.507}, {'J01': 6}, {'J01': 27}, 
2515.0, {'J01': -85.97300000000001}, {'J01': 7}, {'J01': 24}, 
2520.0, {'J01': -83.882}, {'J01': 6}, {'J01': 25}, 
2525.0, {'J01': -78.791}, {'J01': 6}, {'J01': 23}, 
2530.0, {'J01': -83.24000000000001}, {'J01': 4}, {'J01': 20}, 
2535.0, {'J01': -82.507}, {'J01': 4}, {'J01': 18}, 
2540.0, {'J01': -79.24000000000001}, {'J01': 4}, {'J01': 16}, 
2545.0, {'J01': -76.24000000000001}, {'J01': 4}, {'J01': 13}, 
2550.0, {'J01': -73.882}, {'J01': 4}, {'J01': 15}, 
2555.0, {'J01': -89.24000000000001}, {'J01': 4}, {'J01': 26}, 
2560.0, {'J01': -102.774}, {'J01': 7}, {'J01': 37}, 
2565.0, {'J01': -100.774}, {'J01': 7}, {'J01': 35}, 
2570.0, {'J01': -91.774}, {'J01': 5}, {'J01': 26}, 
2575.0, {'J01': -92.041}, {'J01': 4}, {'J01': 25}, 
2580.0, {'J01': -89.95}, {'J01': 4}, {'J01': 26}, 
2585.0, {'J01': -47.585}, {'J01': 6}, {'J01': 30}, 
2590.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': -60.681999999999995}, {'J01': 7}, {'J01': 32}, 
2605.0, {'J01': -65.307}, {'J01': 7}, {'J01': 31}, 
2610.0, {'J01': -60.216}, {'J01': 7}, {'J01': 29}, 
2615.0, {'J01': -76.023}, {'J01': 7}, {'J01': 33}, 
2620.0, {'J01': -87.557}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': -80.023}, {'J01': 7}, {'J01': 37}, 
2630.0, {'J01': -86.20500000000001}, {'J01': 7}, {'J01': 37}, 
2635.0, {'J01': -59.148}, {'J01': 7}, {'J01': 33}, 
2640.0, {'J01': -56.5}, {'J01': 7}, {'J01': 34}, 
2645.0, {'J01': -71.307}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': -96.126}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -51.790000000000006}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -75.60300000000001}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -76.16}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -64.33000000000001}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -58.620000000000005}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -68.069}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -71.069}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -79.518}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -85.524}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -74.99000000000001}, {'J01': 7}, {'J01': 23}, 
2725.0, {'J01': -55.620000000000005}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -71.98400000000001}, {'J01': 6}, {'J01': 28}, 
2735.0, {'J01': -36.54}, {'J01': 7}, {'J01': 26}, 
2740.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
2745.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
2750.0, {'J01': -52.171}, {'J01': 8}, {'J01': 28}, 
2755.0, {'J01': -61.353}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -63.444}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -78.694}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -59.585}, {'J01': 8}, {'J01': 42}, 
2795.0, {'J01': -72.392}, {'J01': 8}, {'J01': 43}, 
2800.0, {'J01': -79.398}, {'J01': 8}, {'J01': 42}, 
2805.0, {'J01': -78.84100000000001}, {'J01': 8}, {'J01': 42}, 
2810.0, {'J01': -78.84100000000001}, {'J01': 8}, {'J01': 42}, 
2815.0, {'J01': -80.932}, {'J01': 8}, {'J01': 41}, 
2820.0, {'J01': -80.932}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': -82.375}, {'J01': 9}, {'J01': 43}, 
2830.0, {'J01': -82.375}, {'J01': 9}, {'J01': 43}, 
2835.0, {'J01': -63.216}, {'J01': 7}, {'J01': 32}, 
2840.0, {'J01': -62.216}, {'J01': 6}, {'J01': 31}, 
2845.0, {'J01': -83.114}, {'J01': 6}, {'J01': 37}, 
2850.0, {'J01': -94.387}, {'J01': 7}, {'J01': 39}, 
2855.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -45.875}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -46.051}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -72.42699999999999}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -70.42699999999999}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': -40.25}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -61.506}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': -60.506}, {'J01': 7}, {'J01': 30}, 
2900.0, {'J01': -57.42100000000001}, {'J01': 5}, {'J01': 22}, 
2905.0, {'J01': -39.522999999999996}, {'J01': 4}, {'J01': 19}, 
2910.0, {'J01': -48.057}, {'J01': 4}, {'J01': 25}, 
2915.0, {'J01': -40.522999999999996}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -16.358}, {'J01': 3}, {'J01': 12}, 
2925.0, {'J01': -32.631}, {'J01': 4}, {'J01': 19}, 
2930.0, {'J01': -28.534}, {'J01': 7}, {'J01': 26}, 
2935.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
2945.0, {'J01': -37.722}, {'J01': 6}, {'J01': 21}, 
2950.0, {'J01': -28.448999999999998}, {'J01': 5}, {'J01': 21}, 
2955.0, {'J01': -45.256}, {'J01': 5}, {'J01': 26}, 
2960.0, {'J01': -39.25}, {'J01': 5}, {'J01': 28}, 
2965.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -57.796}, {'J01': 6}, {'J01': 28}, 
2975.0, {'J01': -53.324}, {'J01': 6}, {'J01': 29}, 
2980.0, {'J01': -48.324}, {'J01': 5}, {'J01': 24}, 
2985.0, {'J01': -50.972}, {'J01': 4}, {'J01': 23}, 
2990.0, {'J01': -52.33}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -35.08}, {'J01': 3}, {'J01': 14}, 
3000.0, {'J01': -40.08}, {'J01': 4}, {'J01': 19}, 
3005.0, {'J01': -28.448999999999998}, {'J01': 7}, {'J01': 21}, 
3010.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -58.353}, {'J01': 7}, {'J01': 28}, 
3025.0, {'J01': -46.086}, {'J01': 4}, {'J01': 17}, 
3030.0, {'J01': -43.086}, {'J01': 4}, {'J01': 14}, 
3035.0, {'J01': -28.722}, {'J01': 4}, {'J01': 12}, 
3040.0, {'J01': -39.813}, {'J01': 3}, {'J01': 20}, 
3045.0, {'J01': -41.989000000000004}, {'J01': 6}, {'J01': 24}, 
3050.0, {'J01': -40.074}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -46.256}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -54.529}, {'J01': 7}, {'J01': 26}, 
3065.0, {'J01': -52.262}, {'J01': 7}, {'J01': 25}, 
3070.0, {'J01': -40.637}, {'J01': 6}, {'J01': 19}, 
3075.0, {'J01': -45.995000000000005}, {'J01': 5}, {'J01': 20}, 
3080.0, {'J01': -35.631}, {'J01': 5}, {'J01': 22}, 
3085.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
3120.0, {'J01': -34.716}, {'J01': 7}, {'J01': 26}, 
3125.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
3135.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -33.892}, {'J01': 7}, {'J01': 27}, 
3145.0, {'J01': -35.631}, {'J01': 6}, {'J01': 22}, 
3150.0, {'J01': -50.614}, {'J01': 6}, {'J01': 27}, 
3155.0, {'J01': -35.159}, {'J01': 6}, {'J01': 27}, 
3160.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
3165.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
3170.0, {'J01': -65.773}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -64.864}, {'J01': 8}, {'J01': 30}, 
3180.0, {'J01': -49.852000000000004}, {'J01': 8}, {'J01': 31}, 
3185.0, {'J01': -64.75}, {'J01': 9}, {'J01': 31}, 
3190.0, {'J01': -68.489}, {'J01': 6}, {'J01': 28}, 
3195.0, {'J01': -54.42100000000001}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -23.159}, {'J01': 3}, {'J01': 15}, 
3205.0, {'J01': -51.796}, {'J01': 3}, {'J01': 22}, 
3210.0, {'J01': -62.239000000000004}, {'J01': 6}, {'J01': 33}, 
3215.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -70.512}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -68.245}, {'J01': 8}, {'J01': 31}, 
3245.0, {'J01': -66.245}, {'J01': 8}, {'J01': 29}, 
3250.0, {'J01': -72.779}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -57.711000000000006}, {'J01': 6}, {'J01': 23}, 
3260.0, {'J01': -70.251}, {'J01': 6}, {'J01': 25}, 
3265.0, {'J01': -72.342}, {'J01': 6}, {'J01': 24}, 
3270.0, {'J01': -77.967}, {'J01': 5}, {'J01': 24}, 
3275.0, {'J01': -82.149}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -66.785}, {'J01': 4}, {'J01': 19}, 
3285.0, {'J01': -63.785}, {'J01': 4}, {'J01': 16}, 
3290.0, {'J01': -80.507}, {'J01': 4}, {'J01': 16}, 
3295.0, {'J01': -62.694}, {'J01': 4}, {'J01': 18}, 
3300.0, {'J01': -74.325}, {'J01': 4}, {'J01': 16}, 
3305.0, {'J01': -78.507}, {'J01': 4}, {'J01': 14}, 
3310.0, {'J01': -82.774}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -85.041}, {'J01': 5}, {'J01': 18}, 
3320.0, {'J01': -85.041}, {'J01': 5}, {'J01': 18}, 
3325.0, {'J01': -86.041}, {'J01': 5}, {'J01': 19}, 
3330.0, {'J01': -48.766999999999996}, {'J01': 5}, {'J01': 25}, 
3335.0, {'J01': -76.58000000000001}, {'J01': 6}, {'J01': 33}, 
3340.0, {'J01': -75.66499999999999}, {'J01': 6}, {'J01': 37}, 
3345.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
3355.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
3360.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -59.415}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -55.5}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -38.426}, {'J01': 8}, {'J01': 29}, 
3395.0, {'J01': -47.051}, {'J01': 8}, {'J01': 32}, 
3400.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': -52.494}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': -49.318}, {'J01': 7}, {'J01': 33}, 
3415.0, {'J01': -39.875}, {'J01': 5}, {'J01': 23}, 
3420.0, {'J01': -35.051}, {'J01': 6}, {'J01': 20}, 
3425.0, {'J01': -30.784}, {'J01': 4}, {'J01': 17}, 
3430.0, {'J01': -37.699}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -33.602000000000004}, {'J01': 6}, {'J01': 26}, 
3440.0, {'J01': -38.517}, {'J01': 7}, {'J01': 26}, 
3445.0, {'J01': -43.699}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -45.96600000000001}, {'J01': 6}, {'J01': 26}, 
3455.0, {'J01': -59.681999999999995}, {'J01': 6}, {'J01': 31}, 
3460.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -38.335}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -38.807}, {'J01': 7}, {'J01': 27}, 
3500.0, {'J01': -59.535000000000004}, {'J01': 6}, {'J01': 23}, 
3505.0, {'J01': -61.535000000000004}, {'J01': 6}, {'J01': 25}, 
3510.0, {'J01': -77.166}, {'J01': 6}, {'J01': 27}, 
3515.0, {'J01': -61.535000000000004}, {'J01': 7}, {'J01': 25}, 
3520.0, {'J01': -31.54}, {'J01': 6}, {'J01': 21}, 
3525.0, {'J01': -52.438}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -52.353}, {'J01': 5}, {'J01': 22}, 
3535.0, {'J01': -22.625}, {'J01': 4}, {'J01': 17}, 
3540.0, {'J01': -35.074}, {'J01': 4}, {'J01': 22}, 
3545.0, {'J01': -30.801000000000002}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': -40.074}, {'J01': 8}, {'J01': 27}, 
3555.0, {'J01': -47.522999999999996}, {'J01': 8}, {'J01': 27}, 
3560.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
3565.0, {'J01': -38.54}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -46.08}, {'J01': 6}, {'J01': 25}, 
3575.0, {'J01': -67.80799999999999}, {'J01': 5}, {'J01': 22}, 
3580.0, {'J01': -34.54}, {'J01': 5}, {'J01': 24}, 
3585.0, {'J01': -55.086}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -61.887}, {'J01': 7}, {'J01': 29}, 
3595.0, {'J01': -59.245000000000005}, {'J01': 5}, {'J01': 22}, 
3600.0, {'J01': -61.427}, {'J01': 4}, {'J01': 18}, 
3605.0, {'J01': -72.882}, {'J01': 4}, {'J01': 14}, 
3610.0, {'J01': -65.876}, {'J01': 4}, {'J01': 15}, 
3615.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
3620.0, {'J01': -59.42100000000001}, {'J01': 4}, {'J01': 24}, 
3625.0, {'J01': -79.228}, {'J01': 6}, {'J01': 32}, 
3630.0, {'J01': -102.774}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -80.60900000000001}, {'J01': 7}, {'J01': 31}, 
3640.0, {'J01': -70.342}, {'J01': 5}, {'J01': 22}, 
3645.0, {'J01': -58.626}, {'J01': 4}, {'J01': 19}, 
3650.0, {'J01': -61.808}, {'J01': 4}, {'J01': 16}, 
3655.0, {'J01': -70.99000000000001}, {'J01': 5}, {'J01': 19}, 
3660.0, {'J01': -81.172}, {'J01': 7}, {'J01': 23}, 
3665.0, {'J01': -70.899}, {'J01': 6}, {'J01': 22}, 
3670.0, {'J01': -68.899}, {'J01': 6}, {'J01': 20}, 
3675.0, {'J01': -22.091}, {'J01': 6}, {'J01': 19}, 
3680.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -31.182000000000002}, {'J01': 7}, {'J01': 25}, 
3700.0, {'J01': -36.182}, {'J01': 7}, {'J01': 30}, 
3705.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3720.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3735.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3740.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3745.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3750.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
3765.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3770.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3775.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
