5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -30.074}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': -38.074}, {'J01': 5}, {'J01': 25}, 
3785.0, {'J01': -37.074}, {'J01': 6}, {'J01': 24}, 
3790.0, {'J01': -33.074}, {'J01': 5}, {'J01': 20}, 
3795.0, {'J01': -29.074}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -27.074}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -29.074}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': -36.074}, {'J01': 7}, {'J01': 23}, 
3815.0, {'J01': -35.074}, {'J01': 7}, {'J01': 22}, 
3820.0, {'J01': -34.074}, {'J01': 6}, {'J01': 21}, 
3825.0, {'J01': -32.074}, {'J01': 5}, {'J01': 19}, 
3830.0, {'J01': -30.074}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -30.074}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -36.074}, {'J01': 7}, {'J01': 23}, 
3845.0, {'J01': -36.074}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -34.074}, {'J01': 6}, {'J01': 21}, 
3855.0, {'J01': -32.074}, {'J01': 5}, {'J01': 19}, 
3860.0, {'J01': -30.074}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': -30.074}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': -36.074}, {'J01': 7}, {'J01': 23}, 
3875.0, {'J01': -35.074}, {'J01': 7}, {'J01': 22}, 
3880.0, {'J01': -34.074}, {'J01': 6}, {'J01': 21}, 
3885.0, {'J01': -31.074}, {'J01': 5}, {'J01': 18}, 
3890.0, {'J01': -30.074}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': -30.074}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': -36.074}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': -35.074}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -34.074}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': -32.074}, {'J01': 5}, {'J01': 19}, 
3920.0, {'J01': -30.074}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': -30.074}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': -36.074}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': -36.074}, {'J01': 7}, {'J01': 23}, 
3940.0, {'J01': -34.074}, {'J01': 6}, {'J01': 21}, 
3945.0, {'J01': -32.074}, {'J01': 5}, {'J01': 19}, 
3950.0, {'J01': -30.074}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -30.074}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -36.074}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': -37.074}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -34.074}, {'J01': 6}, {'J01': 21}, 
3975.0, {'J01': -32.074}, {'J01': 5}, {'J01': 19}, 
3980.0, {'J01': -26.983000000000004}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': -23.892000000000003}, {'J01': 4}, {'J01': 17}, 
3990.0, {'J01': -29.892000000000003}, {'J01': 7}, {'J01': 23}, 
3995.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
4000.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
4005.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
4010.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
4015.0, {'J01': -34.983000000000004}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
4030.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
4035.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
4040.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
4045.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
4050.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
4055.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
4070.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
4075.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
4080.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
4085.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
4090.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
4095.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
4110.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
4115.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
4120.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
4125.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
4130.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
4135.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
4150.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
4155.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
4160.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
4165.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
4170.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
4175.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
4190.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
4195.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
4200.0, {'J01': -26.801000000000002}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': -24.801000000000002}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -24.801000000000002}, {'J01': 6}, {'J01': 21}, 
4215.0, {'J01': -26.801000000000002}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
4230.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
4235.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
4240.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
4245.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
4250.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
4270.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
4275.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
4280.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
4285.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
4290.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
4310.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
4315.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
4320.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
4325.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
4330.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
4350.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
4355.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
4360.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
4365.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
4370.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
4390.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
4395.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4405.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4410.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4435.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4440.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4445.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4450.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4455.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4460.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4465.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4470.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4520.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4525.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4545.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4630.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4665.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4675.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4680.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4695.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4700.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4715.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4725.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4745.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4750.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4760.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4770.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4805.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4815.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
4820.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4850.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4865.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4920.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4930.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4940.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4960.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4970.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4990.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5015.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5020.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5025.0, {'J01': -8.0}, {'J01': 5}, {'J01': 8}, 
5030.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5045.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5050.0, {'J01': -20.267}, {'J01': 6}, {'J01': 19}, 
5055.0, {'J01': -18.267}, {'J01': 5}, {'J01': 17}, 
5060.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5095.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5100.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5320.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
5350.0, {'J01': -17.335}, {'J01': 5}, {'J01': 11}, 
5355.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': -17.335}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': -8.267}, {'J01': 3}, {'J01': 7}, 
5370.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5380.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
