5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -75.33600000000001}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -64.535}, {'J01': 7}, {'J01': 28}, 
1910.0, {'J01': -72.98400000000001}, {'J01': 7}, {'J01': 29}, 
1915.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
1920.0, {'J01': -65.97800000000001}, {'J01': 8}, {'J01': 30}, 
1925.0, {'J01': -61.887}, {'J01': 8}, {'J01': 29}, 
1930.0, {'J01': -56.444}, {'J01': 7}, {'J01': 23}, 
1935.0, {'J01': -54.529}, {'J01': 7}, {'J01': 26}, 
1940.0, {'J01': -62.893}, {'J01': 6}, {'J01': 22}, 
1945.0, {'J01': -63.45}, {'J01': 6}, {'J01': 22}, 
1950.0, {'J01': -32.449}, {'J01': 6}, {'J01': 25}, 
1955.0, {'J01': -55.262}, {'J01': 7}, {'J01': 28}, 
1960.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -63.978}, {'J01': 7}, {'J01': 28}, 
1980.0, {'J01': -69.16}, {'J01': 7}, {'J01': 27}, 
1985.0, {'J01': -32.892}, {'J01': 7}, {'J01': 26}, 
1990.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
1995.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2000.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2005.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
2010.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
2040.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
2045.0, {'J01': -30.625}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -35.54}, {'J01': 6}, {'J01': 25}, 
2055.0, {'J01': -34.449}, {'J01': 7}, {'J01': 27}, 
2060.0, {'J01': -58.086}, {'J01': 8}, {'J01': 29}, 
2065.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
2075.0, {'J01': -51.148}, {'J01': 4}, {'J01': 25}, 
2080.0, {'J01': -53.063}, {'J01': 4}, {'J01': 22}, 
2085.0, {'J01': -51.972}, {'J01': 4}, {'J01': 24}, 
2090.0, {'J01': -58.239000000000004}, {'J01': 5}, {'J01': 29}, 
2095.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': -63.154}, {'J01': 6}, {'J01': 29}, 
2115.0, {'J01': -62.688}, {'J01': 4}, {'J01': 26}, 
2120.0, {'J01': -65.779}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': -60.772999999999996}, {'J01': 4}, {'J01': 29}, 
2130.0, {'J01': -61.955}, {'J01': 4}, {'J01': 24}, 
2135.0, {'J01': -62.04}, {'J01': 6}, {'J01': 29}, 
2140.0, {'J01': -70.04599999999999}, {'J01': 7}, {'J01': 29}, 
2145.0, {'J01': -81.41}, {'J01': 6}, {'J01': 28}, 
2150.0, {'J01': -74.228}, {'J01': 5}, {'J01': 27}, 
2155.0, {'J01': -78.501}, {'J01': 5}, {'J01': 22}, 
2160.0, {'J01': -77.41}, {'J01': 5}, {'J01': 24}, 
2165.0, {'J01': -82.85900000000001}, {'J01': 5}, {'J01': 22}, 
2170.0, {'J01': -76.85900000000001}, {'J01': 5}, {'J01': 16}, 
2175.0, {'J01': -79.035}, {'J01': 6}, {'J01': 20}, 
2180.0, {'J01': -98.751}, {'J01': 6}, {'J01': 31}, 
2185.0, {'J01': -97.84200000000001}, {'J01': 7}, {'J01': 27}, 
2190.0, {'J01': -91.927}, {'J01': 7}, {'J01': 26}, 
2195.0, {'J01': -52.386}, {'J01': 7}, {'J01': 31}, 
2200.0, {'J01': -77.66499999999999}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': -56.852000000000004}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': -73.659}, {'J01': 8}, {'J01': 43}, 
2215.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -61.40899999999999}, {'J01': 8}, {'J01': 42}, 
2230.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
2235.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
2240.0, {'J01': -36.517}, {'J01': 5}, {'J01': 24}, 
2245.0, {'J01': -47.881}, {'J01': 5}, {'J01': 23}, 
2250.0, {'J01': -63.688}, {'J01': 5}, {'J01': 27}, 
2255.0, {'J01': -47.881}, {'J01': 5}, {'J01': 23}, 
2260.0, {'J01': -47.590999999999994}, {'J01': 6}, {'J01': 22}, 
2265.0, {'J01': -46.852000000000004}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -67.307}, {'J01': 7}, {'J01': 33}, 
2275.0, {'J01': -69.83500000000001}, {'J01': 8}, {'J01': 41}, 
2280.0, {'J01': -48.67}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -52.40899999999999}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -43.875}, {'J01': 7}, {'J01': 27}, 
2300.0, {'J01': -67.33600000000001}, {'J01': 6}, {'J01': 27}, 
2305.0, {'J01': -59.063}, {'J01': 6}, {'J01': 28}, 
2310.0, {'J01': -53.233000000000004}, {'J01': 6}, {'J01': 32}, 
2315.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -68.03999999999999}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -77.84100000000001}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': -83.023}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': -83.023}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': -84.938}, {'J01': 7}, {'J01': 37}, 
2405.0, {'J01': -55.676}, {'J01': 7}, {'J01': 35}, 
2410.0, {'J01': -69.131}, {'J01': 7}, {'J01': 33}, 
2415.0, {'J01': -87.47200000000001}, {'J01': 7}, {'J01': 37}, 
2420.0, {'J01': -73.137}, {'J01': 7}, {'J01': 29}, 
2425.0, {'J01': -73.313}, {'J01': 6}, {'J01': 31}, 
2430.0, {'J01': -59.42100000000001}, {'J01': 5}, {'J01': 24}, 
2435.0, {'J01': -37.784}, {'J01': 5}, {'J01': 24}, 
2440.0, {'J01': -58.034000000000006}, {'J01': 5}, {'J01': 33}, 
2445.0, {'J01': -55.204}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': -66.477}, {'J01': 8}, {'J01': 42}, 
2455.0, {'J01': -68.744}, {'J01': 8}, {'J01': 43}, 
2460.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -55.852000000000004}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
2475.0, {'J01': -62.125}, {'J01': 7}, {'J01': 34}, 
2480.0, {'J01': -65.307}, {'J01': 6}, {'J01': 31}, 
2485.0, {'J01': -55.506}, {'J01': 5}, {'J01': 25}, 
2490.0, {'J01': -35.96}, {'J01': 4}, {'J01': 24}, 
2495.0, {'J01': -37.517}, {'J01': 4}, {'J01': 25}, 
2500.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
2505.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': -40.602000000000004}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': -53.937}, {'J01': 8}, {'J01': 40}, 
2535.0, {'J01': -71.22200000000001}, {'J01': 6}, {'J01': 32}, 
2540.0, {'J01': -63.42100000000001}, {'J01': 6}, {'J01': 28}, 
2545.0, {'J01': -48.96600000000001}, {'J01': 6}, {'J01': 29}, 
2550.0, {'J01': -42.517}, {'J01': 7}, {'J01': 30}, 
2555.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
2570.0, {'J01': -39.25}, {'J01': 6}, {'J01': 28}, 
2575.0, {'J01': -38.983000000000004}, {'J01': 6}, {'J01': 29}, 
2580.0, {'J01': -42.517}, {'J01': 7}, {'J01': 30}, 
2585.0, {'J01': -38.25}, {'J01': 6}, {'J01': 27}, 
2590.0, {'J01': -43.347}, {'J01': 5}, {'J01': 21}, 
2595.0, {'J01': -44.347}, {'J01': 5}, {'J01': 22}, 
2600.0, {'J01': -48.790000000000006}, {'J01': 5}, {'J01': 27}, 
2605.0, {'J01': -43.432}, {'J01': 5}, {'J01': 26}, 
2610.0, {'J01': -27.625}, {'J01': 5}, {'J01': 22}, 
2615.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
2620.0, {'J01': -44.25}, {'J01': 7}, {'J01': 33}, 
2625.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
2645.0, {'J01': -73.075}, {'J01': 7}, {'J01': 26}, 
2650.0, {'J01': -77.166}, {'J01': 7}, {'J01': 27}, 
2655.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
2660.0, {'J01': -91.706}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -52.728}, {'J01': 8}, {'J01': 28}, 
2675.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
2680.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -78.98400000000001}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -65.444}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -84.905}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -70.45}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -79.899}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -84.905}, {'J01': 8}, {'J01': 28}, 
2720.0, {'J01': -62.444}, {'J01': 8}, {'J01': 29}, 
2725.0, {'J01': -77.81400000000001}, {'J01': 7}, {'J01': 24}, 
2730.0, {'J01': -31.448999999999998}, {'J01': 7}, {'J01': 24}, 
2735.0, {'J01': -39.631}, {'J01': 7}, {'J01': 26}, 
2740.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -76.80799999999999}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -79.899}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -78.547}, {'J01': 7}, {'J01': 26}, 
2760.0, {'J01': -55.17700000000001}, {'J01': 6}, {'J01': 23}, 
2765.0, {'J01': -50.17700000000001}, {'J01': 5}, {'J01': 18}, 
2770.0, {'J01': -58.984}, {'J01': 5}, {'J01': 15}, 
2775.0, {'J01': -49.535000000000004}, {'J01': 5}, {'J01': 13}, 
2780.0, {'J01': -51.717}, {'J01': 5}, {'J01': 9}, 
2785.0, {'J01': -51.717}, {'J01': 5}, {'J01': 9}, 
2790.0, {'J01': -51.717}, {'J01': 5}, {'J01': 9}, 
2795.0, {'J01': -59.899}, {'J01': 5}, {'J01': 11}, 
2800.0, {'J01': -57.984}, {'J01': 5}, {'J01': 14}, 
2805.0, {'J01': -72.706}, {'J01': 5}, {'J01': 12}, 
2810.0, {'J01': -64.342}, {'J01': 5}, {'J01': 16}, 
2815.0, {'J01': -29.892000000000003}, {'J01': 4}, {'J01': 23}, 
2820.0, {'J01': -53.171}, {'J01': 8}, {'J01': 29}, 
2825.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
2835.0, {'J01': -47.256}, {'J01': 8}, {'J01': 28}, 
2840.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -45.432}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -35.983000000000004}, {'J01': 7}, {'J01': 26}, 
2855.0, {'J01': -42.165000000000006}, {'J01': 7}, {'J01': 26}, 
2860.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
2865.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -63.444}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -70.069}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -63.711000000000006}, {'J01': 8}, {'J01': 29}, 
2885.0, {'J01': -65.97800000000001}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -73.899}, {'J01': 7}, {'J01': 25}, 
2895.0, {'J01': -63.717}, {'J01': 5}, {'J01': 21}, 
2900.0, {'J01': -59.717}, {'J01': 4}, {'J01': 17}, 
2905.0, {'J01': -74.882}, {'J01': 4}, {'J01': 16}, 
2910.0, {'J01': -73.61500000000001}, {'J01': 4}, {'J01': 16}, 
2915.0, {'J01': -59.899}, {'J01': 4}, {'J01': 11}, 
2920.0, {'J01': -23.364}, {'J01': 4}, {'J01': 11}, 
2925.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
2930.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
2935.0, {'J01': -30.358}, {'J01': 8}, {'J01': 26}, 
2940.0, {'J01': -38.807}, {'J01': 8}, {'J01': 27}, 
2945.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
2955.0, {'J01': -44.903999999999996}, {'J01': 7}, {'J01': 22}, 
2960.0, {'J01': -46.171}, {'J01': 6}, {'J01': 22}, 
2965.0, {'J01': -29.182000000000002}, {'J01': 6}, {'J01': 23}, 
2970.0, {'J01': -47.08}, {'J01': 6}, {'J01': 26}, 
2975.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': -57.148}, {'J01': 8}, {'J01': 31}, 
3000.0, {'J01': -78.137}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -74.04599999999999}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -85.586}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -79.143}, {'J01': 7}, {'J01': 27}, 
3020.0, {'J01': -60.597}, {'J01': 6}, {'J01': 27}, 
3025.0, {'J01': -65.251}, {'J01': 5}, {'J01': 20}, 
3030.0, {'J01': -68.60900000000001}, {'J01': 4}, {'J01': 19}, 
3035.0, {'J01': -19.801000000000002}, {'J01': 3}, {'J01': 16}, 
3040.0, {'J01': -35.165000000000006}, {'J01': 4}, {'J01': 19}, 
3045.0, {'J01': -53.705}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -64.154}, {'J01': 7}, {'J01': 30}, 
3055.0, {'J01': -63.069}, {'J01': 5}, {'J01': 24}, 
3060.0, {'J01': -55.063}, {'J01': 4}, {'J01': 24}, 
3065.0, {'J01': -73.518}, {'J01': 4}, {'J01': 27}, 
3070.0, {'J01': -60.154}, {'J01': 5}, {'J01': 26}, 
3075.0, {'J01': -83.143}, {'J01': 6}, {'J01': 31}, 
3080.0, {'J01': -81.876}, {'J01': 7}, {'J01': 31}, 
3085.0, {'J01': -77.876}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -82.791}, {'J01': 5}, {'J01': 27}, 
3095.0, {'J01': -64.97800000000001}, {'J01': 5}, {'J01': 29}, 
3100.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
3105.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
3125.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
3130.0, {'J01': -65.943}, {'J01': 8}, {'J01': 44}, 
3135.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
3140.0, {'J01': -54.40899999999999}, {'J01': 7}, {'J01': 35}, 
3145.0, {'J01': -61.766999999999996}, {'J01': 7}, {'J01': 38}, 
3150.0, {'J01': -65.125}, {'J01': 7}, {'J01': 37}, 
3155.0, {'J01': -70.659}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': -73.193}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': -80.642}, {'J01': 7}, {'J01': 40}, 
3170.0, {'J01': -76.023}, {'J01': 6}, {'J01': 33}, 
3175.0, {'J01': -81.029}, {'J01': 5}, {'J01': 30}, 
3180.0, {'J01': -80.20500000000001}, {'J01': 5}, {'J01': 31}, 
3185.0, {'J01': -105.989}, {'J01': 6}, {'J01': 43}, 
3190.0, {'J01': -93.273}, {'J01': 9}, {'J01': 39}, 
3195.0, {'J01': -111.78999999999999}, {'J01': 12}, {'J01': 45}, 
3200.0, {'J01': -118.71100000000001}, {'J01': 13}, {'J01': 39}, 
3205.0, {'J01': -125.512}, {'J01': 16}, {'J01': 42}, 
3210.0, {'J01': -123.245}, {'J01': 16}, {'J01': 41}, 
3215.0, {'J01': -125.245}, {'J01': 16}, {'J01': 43}, 
3220.0, {'J01': -75.17}, {'J01': 13}, {'J01': 40}, 
3225.0, {'J01': -102.432}, {'J01': 13}, {'J01': 40}, 
3230.0, {'J01': -113.70500000000001}, {'J01': 11}, {'J01': 42}, 
3235.0, {'J01': -129.245}, {'J01': 10}, {'J01': 47}, 
3240.0, {'J01': -132.779}, {'J01': 10}, {'J01': 48}, 
3245.0, {'J01': -124.245}, {'J01': 10}, {'J01': 42}, 
3250.0, {'J01': -114.148}, {'J01': 11}, {'J01': 43}, 
3255.0, {'J01': -117.773}, {'J01': 12}, {'J01': 41}, 
3260.0, {'J01': -71.789}, {'J01': 12}, {'J01': 39}, 
3265.0, {'J01': -84.062}, {'J01': 11}, {'J01': 42}, 
3270.0, {'J01': -81.17}, {'J01': 11}, {'J01': 46}, 
3275.0, {'J01': -82.84700000000001}, {'J01': 9}, {'J01': 38}, 
3280.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
3285.0, {'J01': -59.119}, {'J01': 8}, {'J01': 39}, 
3290.0, {'J01': -64.744}, {'J01': 7}, {'J01': 39}, 
3295.0, {'J01': -61.568}, {'J01': 6}, {'J01': 34}, 
3300.0, {'J01': -66.392}, {'J01': 6}, {'J01': 37}, 
3305.0, {'J01': -55.852000000000004}, {'J01': 7}, {'J01': 37}, 
3310.0, {'J01': -79.84100000000001}, {'J01': 8}, {'J01': 43}, 
3315.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
3330.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
3335.0, {'J01': -91.762}, {'J01': 8}, {'J01': 42}, 
3340.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -71.392}, {'J01': 9}, {'J01': 42}, 
3350.0, {'J01': -77.75}, {'J01': 9}, {'J01': 44}, 
3355.0, {'J01': -83.28399999999999}, {'J01': 9}, {'J01': 47}, 
3360.0, {'J01': -82.375}, {'J01': 7}, {'J01': 43}, 
3365.0, {'J01': -82.46600000000001}, {'J01': 7}, {'J01': 40}, 
3370.0, {'J01': -83.557}, {'J01': 7}, {'J01': 38}, 
3375.0, {'J01': -82.824}, {'J01': 11}, {'J01': 36}, 
3380.0, {'J01': -88.09100000000001}, {'J01': 11}, {'J01': 40}, 
3385.0, {'J01': -94.358}, {'J01': 11}, {'J01': 45}, 
3390.0, {'J01': -104.54}, {'J01': 11}, {'J01': 49}, 
3395.0, {'J01': -98.273}, {'J01': 11}, {'J01': 44}, 
3400.0, {'J01': -93.54}, {'J01': 11}, {'J01': 38}, 
3405.0, {'J01': -89.54}, {'J01': 11}, {'J01': 34}, 
3410.0, {'J01': -95.07400000000001}, {'J01': 11}, {'J01': 37}, 
3415.0, {'J01': -105.699}, {'J01': 11}, {'J01': 42}, 
3420.0, {'J01': -101.165}, {'J01': 12}, {'J01': 40}, 
3425.0, {'J01': -108.614}, {'J01': 12}, {'J01': 40}, 
3430.0, {'J01': -90.807}, {'J01': 12}, {'J01': 34}, 
3435.0, {'J01': -72.90899999999999}, {'J01': 10}, {'J01': 31}, 
3440.0, {'J01': -61.010999999999996}, {'J01': 6}, {'J01': 34}, 
3445.0, {'J01': -67.011}, {'J01': 7}, {'J01': 40}, 
3450.0, {'J01': -84.90899999999999}, {'J01': 8}, {'J01': 43}, 
3455.0, {'J01': -69.83500000000001}, {'J01': 8}, {'J01': 41}, 
3460.0, {'J01': -77.812}, {'J01': 8}, {'J01': 47}, 
3465.0, {'J01': -83.994}, {'J01': 8}, {'J01': 47}, 
3470.0, {'J01': -73.812}, {'J01': 7}, {'J01': 43}, 
3475.0, {'J01': -53.295}, {'J01': 7}, {'J01': 35}, 
3480.0, {'J01': -61.301}, {'J01': 7}, {'J01': 35}, 
3485.0, {'J01': -58.295}, {'J01': 8}, {'J01': 40}, 
3490.0, {'J01': -72.011}, {'J01': 8}, {'J01': 45}, 
3495.0, {'J01': -50.227}, {'J01': 8}, {'J01': 37}, 
3500.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
3510.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
3525.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
3550.0, {'J01': -59.796}, {'J01': 8}, {'J01': 30}, 
3555.0, {'J01': -57.711000000000006}, {'J01': 6}, {'J01': 23}, 
3560.0, {'J01': -42.347}, {'J01': 5}, {'J01': 20}, 
3565.0, {'J01': -43.256}, {'J01': 5}, {'J01': 24}, 
3570.0, {'J01': -46.08}, {'J01': 6}, {'J01': 25}, 
3575.0, {'J01': -48.813}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -63.330000000000005}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': -60.239000000000004}, {'J01': 8}, {'J01': 31}, 
3595.0, {'J01': -70.60300000000001}, {'J01': 8}, {'J01': 29}, 
3600.0, {'J01': -70.342}, {'J01': 6}, {'J01': 22}, 
3605.0, {'J01': -37.813}, {'J01': 5}, {'J01': 18}, 
3610.0, {'J01': -44.17700000000001}, {'J01': 4}, {'J01': 12}, 
3615.0, {'J01': -49.45}, {'J01': 4}, {'J01': 8}, 
3620.0, {'J01': -41.17700000000001}, {'J01': 4}, {'J01': 9}, 
3625.0, {'J01': -41.17700000000001}, {'J01': 4}, {'J01': 9}, 
3630.0, {'J01': -61.81400000000001}, {'J01': 4}, {'J01': 8}, 
3635.0, {'J01': -22.364}, {'J01': 3}, {'J01': 10}, 
3640.0, {'J01': -29.364}, {'J01': 3}, {'J01': 17}, 
3645.0, {'J01': -33.182}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -54.728}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -60.910000000000004}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -68.092}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -31.273}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -28.091}, {'J01': 7}, {'J01': 25}, 
3700.0, {'J01': -33.182}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': -35.364000000000004}, {'J01': 6}, {'J01': 23}, 
3710.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3715.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3720.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3730.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3735.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3745.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3750.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3760.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
