5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -72.404}, {'J01': 6}, {'J01': 27}, 
1905.0, {'J01': -78.85300000000001}, {'J01': 6}, {'J01': 26}, 
1910.0, {'J01': -89.035}, {'J01': 6}, {'J01': 30}, 
1915.0, {'J01': -80.586}, {'J01': 7}, {'J01': 29}, 
1920.0, {'J01': -80.768}, {'J01': 6}, {'J01': 23}, 
1925.0, {'J01': -82.95}, {'J01': 6}, {'J01': 19}, 
1930.0, {'J01': -75.944}, {'J01': 6}, {'J01': 20}, 
1935.0, {'J01': -77.85900000000001}, {'J01': 6}, {'J01': 17}, 
1940.0, {'J01': -83.041}, {'J01': 6}, {'J01': 16}, 
1945.0, {'J01': -83.041}, {'J01': 6}, {'J01': 16}, 
1950.0, {'J01': -86.041}, {'J01': 6}, {'J01': 19}, 
1955.0, {'J01': -87.041}, {'J01': 6}, {'J01': 20}, 
1960.0, {'J01': -91.575}, {'J01': 7}, {'J01': 22}, 
1965.0, {'J01': -89.308}, {'J01': 7}, {'J01': 21}, 
1970.0, {'J01': -100.575}, {'J01': 7}, {'J01': 31}, 
1975.0, {'J01': -101.84200000000001}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -95.10900000000001}, {'J01': 9}, {'J01': 23}, 
1985.0, {'J01': -99.376}, {'J01': 9}, {'J01': 26}, 
1990.0, {'J01': -67.193}, {'J01': 9}, {'J01': 34}, 
1995.0, {'J01': -74.017}, {'J01': 9}, {'J01': 39}, 
2000.0, {'J01': -60.119}, {'J01': 9}, {'J01': 40}, 
2005.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -60.858000000000004}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -69.574}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -65.307}, {'J01': 9}, {'J01': 31}, 
2035.0, {'J01': -72.756}, {'J01': 9}, {'J01': 31}, 
2040.0, {'J01': -57.209999999999994}, {'J01': 9}, {'J01': 34}, 
2045.0, {'J01': -67.568}, {'J01': 9}, {'J01': 40}, 
2050.0, {'J01': -69.483}, {'J01': 9}, {'J01': 37}, 
2055.0, {'J01': -68.574}, {'J01': 10}, {'J01': 33}, 
2060.0, {'J01': -73.023}, {'J01': 10}, {'J01': 30}, 
2065.0, {'J01': -69.023}, {'J01': 10}, {'J01': 26}, 
2070.0, {'J01': -84.30199999999999}, {'J01': 10}, {'J01': 24}, 
2075.0, {'J01': -64.017}, {'J01': 12}, {'J01': 29}, 
2080.0, {'J01': -71.29}, {'J01': 12}, {'J01': 27}, 
2085.0, {'J01': -69.29}, {'J01': 12}, {'J01': 25}, 
2090.0, {'J01': -77.381}, {'J01': 12}, {'J01': 30}, 
2095.0, {'J01': -78.648}, {'J01': 12}, {'J01': 30}, 
2100.0, {'J01': -39.403}, {'J01': 8}, {'J01': 28}, 
2105.0, {'J01': -60.034000000000006}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -77.574}, {'J01': 9}, {'J01': 42}, 
2115.0, {'J01': -62.295}, {'J01': 8}, {'J01': 44}, 
2120.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
2125.0, {'J01': -72.125}, {'J01': 8}, {'J01': 44}, 
2130.0, {'J01': -72.125}, {'J01': 8}, {'J01': 44}, 
2135.0, {'J01': -73.653}, {'J01': 8}, {'J01': 51}, 
2140.0, {'J01': -73.034}, {'J01': 8}, {'J01': 48}, 
2145.0, {'J01': -83.131}, {'J01': 7}, {'J01': 47}, 
2150.0, {'J01': -67.063}, {'J01': 5}, {'J01': 36}, 
2155.0, {'J01': -49.875}, {'J01': 5}, {'J01': 33}, 
2160.0, {'J01': -63.245000000000005}, {'J01': 5}, {'J01': 26}, 
2165.0, {'J01': -56.239000000000004}, {'J01': 5}, {'J01': 27}, 
2170.0, {'J01': -55.681999999999995}, {'J01': 6}, {'J01': 27}, 
2175.0, {'J01': -53.324}, {'J01': 6}, {'J01': 29}, 
2180.0, {'J01': -50.432}, {'J01': 4}, {'J01': 33}, 
2185.0, {'J01': -68.79599999999999}, {'J01': 7}, {'J01': 39}, 
2190.0, {'J01': -56.25}, {'J01': 8}, {'J01': 45}, 
2195.0, {'J01': -58.608000000000004}, {'J01': 8}, {'J01': 43}, 
2200.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -65.239}, {'J01': 7}, {'J01': 36}, 
2225.0, {'J01': -65.148}, {'J01': 7}, {'J01': 39}, 
2230.0, {'J01': -50.693000000000005}, {'J01': 7}, {'J01': 40}, 
2235.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
2240.0, {'J01': -48.869}, {'J01': 8}, {'J01': 40}, 
2245.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
2260.0, {'J01': -73.659}, {'J01': 8}, {'J01': 43}, 
2265.0, {'J01': -78.574}, {'J01': 8}, {'J01': 43}, 
2270.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -78.87}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -57.590999999999994}, {'J01': 7}, {'J01': 32}, 
2315.0, {'J01': -61.949}, {'J01': 7}, {'J01': 32}, 
2320.0, {'J01': -77.404}, {'J01': 7}, {'J01': 32}, 
2325.0, {'J01': -46.051}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -38.426}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -42.693000000000005}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -47.051}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': -81.58000000000001}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': -79.932}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': -80.114}, {'J01': 7}, {'J01': 34}, 
2385.0, {'J01': -45.141999999999996}, {'J01': 5}, {'J01': 27}, 
2390.0, {'J01': -61.949}, {'J01': 5}, {'J01': 32}, 
2395.0, {'J01': -40.517}, {'J01': 6}, {'J01': 28}, 
2400.0, {'J01': -55.852000000000004}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -80.28399999999999}, {'J01': 8}, {'J01': 44}, 
2410.0, {'J01': -72.483}, {'J01': 7}, {'J01': 40}, 
2415.0, {'J01': -55.415}, {'J01': 5}, {'J01': 28}, 
2420.0, {'J01': -46.881}, {'J01': 5}, {'J01': 22}, 
2425.0, {'J01': -31.25}, {'J01': 4}, {'J01': 20}, 
2430.0, {'J01': -46.699}, {'J01': 4}, {'J01': 28}, 
2435.0, {'J01': -61.324}, {'J01': 6}, {'J01': 37}, 
2440.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2445.0, {'J01': -76.03999999999999}, {'J01': 8}, {'J01': 43}, 
2450.0, {'J01': -81.574}, {'J01': 8}, {'J01': 46}, 
2455.0, {'J01': -83.137}, {'J01': 7}, {'J01': 39}, 
2460.0, {'J01': -74.518}, {'J01': 5}, {'J01': 28}, 
2465.0, {'J01': -55.324}, {'J01': 5}, {'J01': 31}, 
2470.0, {'J01': -65.512}, {'J01': 5}, {'J01': 27}, 
2475.0, {'J01': -55.415}, {'J01': 5}, {'J01': 28}, 
2480.0, {'J01': -61.688}, {'J01': 5}, {'J01': 25}, 
2485.0, {'J01': -24.801000000000002}, {'J01': 4}, {'J01': 21}, 
2490.0, {'J01': -44.608000000000004}, {'J01': 4}, {'J01': 29}, 
2495.0, {'J01': -55.141999999999996}, {'J01': 7}, {'J01': 37}, 
2500.0, {'J01': -53.96}, {'J01': 8}, {'J01': 42}, 
2505.0, {'J01': -67.324}, {'J01': 8}, {'J01': 43}, 
2510.0, {'J01': -69.591}, {'J01': 8}, {'J01': 44}, 
2515.0, {'J01': -61.881}, {'J01': 7}, {'J01': 37}, 
2520.0, {'J01': -55.705}, {'J01': 6}, {'J01': 29}, 
2525.0, {'J01': -41.25}, {'J01': 6}, {'J01': 30}, 
2530.0, {'J01': -41.340999999999994}, {'J01': 6}, {'J01': 27}, 
2535.0, {'J01': -49.614}, {'J01': 5}, {'J01': 26}, 
2540.0, {'J01': -38.983000000000004}, {'J01': 5}, {'J01': 29}, 
2545.0, {'J01': -49.432}, {'J01': 6}, {'J01': 32}, 
2550.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
2575.0, {'J01': -40.869}, {'J01': 7}, {'J01': 32}, 
2580.0, {'J01': -43.693000000000005}, {'J01': 7}, {'J01': 33}, 
2585.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -38.897999999999996}, {'J01': 7}, {'J01': 24}, 
2600.0, {'J01': -32.807}, {'J01': 6}, {'J01': 21}, 
2605.0, {'J01': -41.432}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -45.813}, {'J01': 7}, {'J01': 26}, 
2615.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -48.995000000000005}, {'J01': 6}, {'J01': 23}, 
2630.0, {'J01': -24.358}, {'J01': 5}, {'J01': 20}, 
2635.0, {'J01': -36.631}, {'J01': 5}, {'J01': 23}, 
2640.0, {'J01': -49.995000000000005}, {'J01': 6}, {'J01': 24}, 
2645.0, {'J01': -30.448999999999998}, {'J01': 6}, {'J01': 23}, 
2650.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -61.620000000000005}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -64.71100000000001}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -75.245}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -61.444}, {'J01': 7}, {'J01': 28}, 
2700.0, {'J01': -68.899}, {'J01': 5}, {'J01': 20}, 
2705.0, {'J01': -76.172}, {'J01': 4}, {'J01': 18}, 
2710.0, {'J01': -70.905}, {'J01': 3}, {'J01': 14}, 
2715.0, {'J01': -69.905}, {'J01': 4}, {'J01': 13}, 
2720.0, {'J01': -45.086}, {'J01': 4}, {'J01': 16}, 
2725.0, {'J01': -52.358999999999995}, {'J01': 4}, {'J01': 14}, 
2730.0, {'J01': -70.905}, {'J01': 4}, {'J01': 14}, 
2735.0, {'J01': -66.723}, {'J01': 4}, {'J01': 16}, 
2740.0, {'J01': -76.99000000000001}, {'J01': 4}, {'J01': 25}, 
2745.0, {'J01': -79.905}, {'J01': 4}, {'J01': 23}, 
2750.0, {'J01': -74.905}, {'J01': 4}, {'J01': 18}, 
2755.0, {'J01': -74.905}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -73.905}, {'J01': 4}, {'J01': 17}, 
2765.0, {'J01': -78.43900000000001}, {'J01': 4}, {'J01': 19}, 
2770.0, {'J01': -87.706}, {'J01': 4}, {'J01': 27}, 
2775.0, {'J01': -95.97300000000001}, {'J01': 7}, {'J01': 34}, 
2780.0, {'J01': -95.706}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -90.706}, {'J01': 6}, {'J01': 30}, 
2790.0, {'J01': -82.706}, {'J01': 4}, {'J01': 22}, 
2795.0, {'J01': -78.706}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -76.97300000000001}, {'J01': 4}, {'J01': 15}, 
2805.0, {'J01': -78.706}, {'J01': 4}, {'J01': 18}, 
2810.0, {'J01': -76.97300000000001}, {'J01': 4}, {'J01': 15}, 
2815.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
2820.0, {'J01': -94.507}, {'J01': 4}, {'J01': 30}, 
2825.0, {'J01': -87.97300000000001}, {'J01': 4}, {'J01': 26}, 
2830.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -80.24000000000001}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -82.24000000000001}, {'J01': 4}, {'J01': 19}, 
2845.0, {'J01': -88.97300000000001}, {'J01': 4}, {'J01': 27}, 
2850.0, {'J01': -94.97300000000001}, {'J01': 7}, {'J01': 33}, 
2855.0, {'J01': -98.24000000000001}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -96.507}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -79.694}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -86.228}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': -96.416}, {'J01': 7}, {'J01': 35}, 
2885.0, {'J01': -97.24000000000001}, {'J01': 7}, {'J01': 34}, 
2890.0, {'J01': -87.706}, {'J01': 5}, {'J01': 27}, 
2895.0, {'J01': -28.625}, {'J01': 5}, {'J01': 23}, 
2900.0, {'J01': -66.626}, {'J01': 5}, {'J01': 27}, 
2905.0, {'J01': -88.876}, {'J01': 7}, {'J01': 38}, 
2910.0, {'J01': -72.245}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': -79.42699999999999}, {'J01': 7}, {'J01': 36}, 
2920.0, {'J01': -74.245}, {'J01': 7}, {'J01': 37}, 
2925.0, {'J01': -89.05199999999999}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': -77.33600000000001}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -80.694}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -87.143}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -86.96700000000001}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': -33.534}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
2980.0, {'J01': -48.608000000000004}, {'J01': 7}, {'J01': 33}, 
2985.0, {'J01': -71.33000000000001}, {'J01': 7}, {'J01': 39}, 
2990.0, {'J01': -81.961}, {'J01': 6}, {'J01': 36}, 
2995.0, {'J01': -82.961}, {'J01': 6}, {'J01': 37}, 
3000.0, {'J01': -103.569}, {'J01': 7}, {'J01': 42}, 
3005.0, {'J01': -105.83600000000001}, {'J01': 8}, {'J01': 43}, 
3010.0, {'J01': -99.006}, {'J01': 8}, {'J01': 46}, 
3015.0, {'J01': -98.83}, {'J01': 8}, {'J01': 44}, 
3020.0, {'J01': -105.37}, {'J01': 9}, {'J01': 40}, 
3025.0, {'J01': -103.018}, {'J01': 10}, {'J01': 34}, 
3030.0, {'J01': -104.461}, {'J01': 10}, {'J01': 36}, 
3035.0, {'J01': -92.66}, {'J01': 10}, {'J01': 28}, 
3040.0, {'J01': -51.301}, {'J01': 8}, {'J01': 25}, 
3045.0, {'J01': -63.75}, {'J01': 5}, {'J01': 30}, 
3050.0, {'J01': -65.392}, {'J01': 6}, {'J01': 36}, 
3055.0, {'J01': -82.108}, {'J01': 8}, {'J01': 44}, 
3060.0, {'J01': -106.18799999999999}, {'J01': 8}, {'J01': 47}, 
3065.0, {'J01': -95.654}, {'J01': 7}, {'J01': 39}, 
3070.0, {'J01': -69.75}, {'J01': 7}, {'J01': 36}, 
3075.0, {'J01': -77.932}, {'J01': 6}, {'J01': 38}, 
3080.0, {'J01': -81.375}, {'J01': 7}, {'J01': 42}, 
3085.0, {'J01': -75.102}, {'J01': 8}, {'J01': 45}, 
3090.0, {'J01': -79.55099999999999}, {'J01': 8}, {'J01': 42}, 
3095.0, {'J01': -81.733}, {'J01': 7}, {'J01': 38}, 
3100.0, {'J01': -60.477000000000004}, {'J01': 7}, {'J01': 36}, 
3105.0, {'J01': -58.386}, {'J01': 7}, {'J01': 37}, 
3110.0, {'J01': -73.27799999999999}, {'J01': 8}, {'J01': 45}, 
3115.0, {'J01': -80.46}, {'J01': 8}, {'J01': 46}, 
3120.0, {'J01': -58.471000000000004}, {'J01': 8}, {'J01': 42}, 
3125.0, {'J01': -59.028}, {'J01': 8}, {'J01': 42}, 
3130.0, {'J01': -73.744}, {'J01': 8}, {'J01': 48}, 
3135.0, {'J01': -75.83500000000001}, {'J01': 8}, {'J01': 47}, 
3140.0, {'J01': -79.75}, {'J01': 8}, {'J01': 46}, 
3145.0, {'J01': -66.295}, {'J01': 8}, {'J01': 48}, 
3150.0, {'J01': -88.636}, {'J01': 8}, {'J01': 56}, 
3155.0, {'J01': -82.193}, {'J01': 6}, {'J01': 49}, 
3160.0, {'J01': -75.926}, {'J01': 6}, {'J01': 44}, 
3165.0, {'J01': -76.483}, {'J01': 6}, {'J01': 44}, 
3170.0, {'J01': -82.28399999999999}, {'J01': 9}, {'J01': 46}, 
3175.0, {'J01': -82.55099999999999}, {'J01': 9}, {'J01': 45}, 
3180.0, {'J01': -72.102}, {'J01': 8}, {'J01': 42}, 
3185.0, {'J01': -89.648}, {'J01': 8}, {'J01': 41}, 
3190.0, {'J01': -47.403}, {'J01': 6}, {'J01': 36}, 
3195.0, {'J01': -65.034}, {'J01': 6}, {'J01': 40}, 
3200.0, {'J01': -83.72699999999999}, {'J01': 11}, {'J01': 48}, 
3205.0, {'J01': -85.636}, {'J01': 11}, {'J01': 53}, 
3210.0, {'J01': -82.636}, {'J01': 11}, {'J01': 50}, 
3215.0, {'J01': -80.54499999999999}, {'J01': 11}, {'J01': 51}, 
3220.0, {'J01': -89.903}, {'J01': 11}, {'J01': 56}, 
3225.0, {'J01': -82.017}, {'J01': 9}, {'J01': 47}, 
3230.0, {'J01': -69.301}, {'J01': 7}, {'J01': 43}, 
3235.0, {'J01': -75.398}, {'J01': 6}, {'J01': 38}, 
3240.0, {'J01': -72.483}, {'J01': 7}, {'J01': 40}, 
3245.0, {'J01': -69.392}, {'J01': 7}, {'J01': 40}, 
3250.0, {'J01': -76.84100000000001}, {'J01': 7}, {'J01': 40}, 
3255.0, {'J01': -80.108}, {'J01': 7}, {'J01': 42}, 
3260.0, {'J01': -96.824}, {'J01': 10}, {'J01': 50}, 
3265.0, {'J01': -100.006}, {'J01': 10}, {'J01': 47}, 
3270.0, {'J01': -97.625}, {'J01': 10}, {'J01': 47}, 
3275.0, {'J01': -84.557}, {'J01': 6}, {'J01': 39}, 
3280.0, {'J01': -79.671}, {'J01': 5}, {'J01': 33}, 
3285.0, {'J01': -82.495}, {'J01': 5}, {'J01': 34}, 
3290.0, {'J01': -48.051}, {'J01': 6}, {'J01': 33}, 
3295.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -79.955}, {'J01': 8}, {'J01': 42}, 
3305.0, {'J01': -60.324}, {'J01': 7}, {'J01': 36}, 
3310.0, {'J01': -77.22200000000001}, {'J01': 7}, {'J01': 38}, 
3315.0, {'J01': -53.318}, {'J01': 7}, {'J01': 37}, 
3320.0, {'J01': -83.04599999999999}, {'J01': 8}, {'J01': 42}, 
3325.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
3330.0, {'J01': -68.034}, {'J01': 8}, {'J01': 43}, 
3335.0, {'J01': -72.864}, {'J01': 7}, {'J01': 38}, 
3340.0, {'J01': -50.403}, {'J01': 7}, {'J01': 39}, 
3345.0, {'J01': -59.852000000000004}, {'J01': 7}, {'J01': 41}, 
3350.0, {'J01': -57.761}, {'J01': 8}, {'J01': 42}, 
3355.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
3360.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
3365.0, {'J01': -52.585}, {'J01': 7}, {'J01': 35}, 
3370.0, {'J01': -42.608000000000004}, {'J01': 6}, {'J01': 27}, 
3375.0, {'J01': -45.432}, {'J01': 5}, {'J01': 28}, 
3380.0, {'J01': -43.699}, {'J01': 4}, {'J01': 25}, 
3385.0, {'J01': -25.801000000000002}, {'J01': 4}, {'J01': 22}, 
3390.0, {'J01': -29.448999999999998}, {'J01': 4}, {'J01': 22}, 
3395.0, {'J01': -35.716}, {'J01': 7}, {'J01': 27}, 
3400.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
3405.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': -44.693000000000005}, {'J01': 7}, {'J01': 34}, 
3415.0, {'J01': -46.699}, {'J01': 6}, {'J01': 28}, 
3420.0, {'J01': -39.340999999999994}, {'J01': 5}, {'J01': 25}, 
3425.0, {'J01': -29.983000000000004}, {'J01': 4}, {'J01': 20}, 
3430.0, {'J01': -35.165000000000006}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -28.074}, {'J01': 4}, {'J01': 15}, 
3440.0, {'J01': -25.073999999999998}, {'J01': 4}, {'J01': 12}, 
3445.0, {'J01': -24.364}, {'J01': 3}, {'J01': 12}, 
3450.0, {'J01': -26.273}, {'J01': 3}, {'J01': 17}, 
3455.0, {'J01': -33.716}, {'J01': 6}, {'J01': 25}, 
3460.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
3465.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
3470.0, {'J01': -42.722}, {'J01': 7}, {'J01': 26}, 
3475.0, {'J01': -29.091}, {'J01': 6}, {'J01': 26}, 
3480.0, {'J01': -36.272999999999996}, {'J01': 6}, {'J01': 27}, 
3485.0, {'J01': -36.182}, {'J01': 7}, {'J01': 30}, 
3490.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': -36.449}, {'J01': 7}, {'J01': 29}, 
3500.0, {'J01': -47.813}, {'J01': 7}, {'J01': 28}, 
3505.0, {'J01': -49.989000000000004}, {'J01': 7}, {'J01': 32}, 
3510.0, {'J01': -41.631}, {'J01': 7}, {'J01': 28}, 
3515.0, {'J01': -31.631}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -23.801000000000002}, {'J01': 4}, {'J01': 20}, 
3525.0, {'J01': -32.426}, {'J01': 3}, {'J01': 23}, 
3530.0, {'J01': -41.608000000000004}, {'J01': 6}, {'J01': 26}, 
3535.0, {'J01': -35.068}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -40.517}, {'J01': 8}, {'J01': 28}, 
3545.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
3550.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -53.995000000000005}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -51.903999999999996}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -59.796}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -54.262}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -56.353}, {'J01': 8}, {'J01': 26}, 
3585.0, {'J01': -50.614}, {'J01': 8}, {'J01': 27}, 
3590.0, {'J01': -39.426}, {'J01': 8}, {'J01': 30}, 
3595.0, {'J01': -54.057}, {'J01': 8}, {'J01': 31}, 
3600.0, {'J01': -57.239000000000004}, {'J01': 8}, {'J01': 28}, 
3605.0, {'J01': -47.96600000000001}, {'J01': 8}, {'J01': 28}, 
3610.0, {'J01': -40.784000000000006}, {'J01': 7}, {'J01': 27}, 
3615.0, {'J01': -51.972}, {'J01': 5}, {'J01': 24}, 
3620.0, {'J01': -49.796}, {'J01': 4}, {'J01': 20}, 
3625.0, {'J01': -51.796}, {'J01': 4}, {'J01': 22}, 
3630.0, {'J01': -57.239000000000004}, {'J01': 7}, {'J01': 28}, 
3635.0, {'J01': -73.60300000000001}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': -65.893}, {'J01': 7}, {'J01': 25}, 
3645.0, {'J01': -55.80200000000001}, {'J01': 4}, {'J01': 18}, 
3650.0, {'J01': -57.45}, {'J01': 4}, {'J01': 16}, 
3655.0, {'J01': -51.17700000000001}, {'J01': 4}, {'J01': 19}, 
3660.0, {'J01': -44.995000000000005}, {'J01': 7}, {'J01': 19}, 
3665.0, {'J01': -51.17700000000001}, {'J01': 7}, {'J01': 19}, 
3670.0, {'J01': -51.268}, {'J01': 5}, {'J01': 16}, 
3675.0, {'J01': -47.17700000000001}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -46.268}, {'J01': 4}, {'J01': 11}, 
3685.0, {'J01': -43.268}, {'J01': 4}, {'J01': 8}, 
3690.0, {'J01': -46.268}, {'J01': 4}, {'J01': 11}, 
3695.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3700.0, {'J01': -28.091}, {'J01': 7}, {'J01': 25}, 
3705.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': -37.364000000000004}, {'J01': 7}, {'J01': 25}, 
3715.0, {'J01': -32.272999999999996}, {'J01': 7}, {'J01': 23}, 
3720.0, {'J01': -28.091}, {'J01': 6}, {'J01': 25}, 
3725.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3730.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3750.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
