5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -99.84200000000001}, {'J01': 7}, {'J01': 29}, 
1915.0, {'J01': -99.84200000000001}, {'J01': 7}, {'J01': 29}, 
1920.0, {'J01': -104.376}, {'J01': 7}, {'J01': 31}, 
1925.0, {'J01': -104.376}, {'J01': 7}, {'J01': 31}, 
1930.0, {'J01': -104.376}, {'J01': 7}, {'J01': 31}, 
1935.0, {'J01': -106.643}, {'J01': 7}, {'J01': 32}, 
1940.0, {'J01': -108.643}, {'J01': 7}, {'J01': 34}, 
1945.0, {'J01': -106.10900000000001}, {'J01': 7}, {'J01': 34}, 
1950.0, {'J01': -63.010999999999996}, {'J01': 7}, {'J01': 36}, 
1955.0, {'J01': -84.19900000000001}, {'J01': 8}, {'J01': 43}, 
1960.0, {'J01': -98.20500000000001}, {'J01': 8}, {'J01': 49}, 
1965.0, {'J01': -106.745}, {'J01': 8}, {'J01': 47}, 
1970.0, {'J01': -108.10300000000001}, {'J01': 8}, {'J01': 44}, 
1975.0, {'J01': -76.017}, {'J01': 9}, {'J01': 41}, 
1980.0, {'J01': -93.091}, {'J01': 10}, {'J01': 45}, 
1985.0, {'J01': -108.807}, {'J01': 10}, {'J01': 52}, 
1990.0, {'J01': -80.812}, {'J01': 8}, {'J01': 50}, 
1995.0, {'J01': -84.28399999999999}, {'J01': 8}, {'J01': 48}, 
2000.0, {'J01': -86.642}, {'J01': 8}, {'J01': 46}, 
2005.0, {'J01': -82.55099999999999}, {'J01': 8}, {'J01': 45}, 
2010.0, {'J01': -72.574}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': -58.681999999999995}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -62.04}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -69.131}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -75.398}, {'J01': 9}, {'J01': 38}, 
2035.0, {'J01': -83.671}, {'J01': 9}, {'J01': 37}, 
2040.0, {'J01': -78.489}, {'J01': 9}, {'J01': 38}, 
2045.0, {'J01': -79.489}, {'J01': 9}, {'J01': 39}, 
2050.0, {'J01': -88.671}, {'J01': 9}, {'J01': 42}, 
2055.0, {'J01': -68.21600000000001}, {'J01': 10}, {'J01': 37}, 
2060.0, {'J01': -71.483}, {'J01': 10}, {'J01': 39}, 
2065.0, {'J01': -90.557}, {'J01': 11}, {'J01': 45}, 
2070.0, {'J01': -68.301}, {'J01': 9}, {'J01': 42}, 
2075.0, {'J01': -65.034}, {'J01': 9}, {'J01': 40}, 
2080.0, {'J01': -76.66499999999999}, {'J01': 9}, {'J01': 38}, 
2085.0, {'J01': -73.66499999999999}, {'J01': 10}, {'J01': 35}, 
2090.0, {'J01': -61.216}, {'J01': 10}, {'J01': 30}, 
2095.0, {'J01': -56.034000000000006}, {'J01': 10}, {'J01': 31}, 
2100.0, {'J01': -62.125}, {'J01': 10}, {'J01': 34}, 
2105.0, {'J01': -66.125}, {'J01': 10}, {'J01': 38}, 
2110.0, {'J01': -78.932}, {'J01': 11}, {'J01': 39}, 
2115.0, {'J01': -84.29}, {'J01': 11}, {'J01': 40}, 
2120.0, {'J01': -89.0}, {'J01': 12}, {'J01': 44}, 
2125.0, {'J01': -112.637}, {'J01': 12}, {'J01': 46}, 
2130.0, {'J01': -105.54}, {'J01': 12}, {'J01': 50}, 
2135.0, {'J01': -107.807}, {'J01': 13}, {'J01': 51}, 
2140.0, {'J01': -111.55199999999999}, {'J01': 13}, {'J01': 40}, 
2145.0, {'J01': -99.194}, {'J01': 13}, {'J01': 32}, 
2150.0, {'J01': -100.376}, {'J01': 13}, {'J01': 27}, 
2155.0, {'J01': -99.643}, {'J01': 13}, {'J01': 25}, 
2160.0, {'J01': -99.643}, {'J01': 13}, {'J01': 25}, 
2165.0, {'J01': -101.91}, {'J01': 14}, {'J01': 26}, 
2170.0, {'J01': -105.177}, {'J01': 14}, {'J01': 28}, 
2175.0, {'J01': -105.177}, {'J01': 14}, {'J01': 28}, 
2180.0, {'J01': -105.177}, {'J01': 14}, {'J01': 28}, 
2185.0, {'J01': -75.91499999999999}, {'J01': 15}, {'J01': 26}, 
2190.0, {'J01': -108.444}, {'J01': 15}, {'J01': 30}, 
2195.0, {'J01': -108.444}, {'J01': 15}, {'J01': 30}, 
2200.0, {'J01': -106.444}, {'J01': 15}, {'J01': 28}, 
2205.0, {'J01': -108.71100000000001}, {'J01': 15}, {'J01': 29}, 
2210.0, {'J01': -110.97800000000001}, {'J01': 16}, {'J01': 30}, 
2215.0, {'J01': -110.97800000000001}, {'J01': 16}, {'J01': 30}, 
2220.0, {'J01': -110.97800000000001}, {'J01': 16}, {'J01': 30}, 
2225.0, {'J01': -111.97800000000001}, {'J01': 16}, {'J01': 31}, 
2230.0, {'J01': -65.52199999999999}, {'J01': 17}, {'J01': 34}, 
2235.0, {'J01': -89.244}, {'J01': 17}, {'J01': 41}, 
2240.0, {'J01': -110.78999999999999}, {'J01': 17}, {'J01': 44}, 
2245.0, {'J01': -114.97200000000001}, {'J01': 17}, {'J01': 42}, 
2250.0, {'J01': -67.636}, {'J01': 13}, {'J01': 35}, 
2255.0, {'J01': -78.29}, {'J01': 13}, {'J01': 34}, 
2260.0, {'J01': -91.739}, {'J01': 13}, {'J01': 40}, 
2265.0, {'J01': -95.18199999999999}, {'J01': 14}, {'J01': 44}, 
2270.0, {'J01': -93.273}, {'J01': 15}, {'J01': 39}, 
2275.0, {'J01': -91.273}, {'J01': 15}, {'J01': 37}, 
2280.0, {'J01': -103.813}, {'J01': 16}, {'J01': 39}, 
2285.0, {'J01': -101.54599999999999}, {'J01': 16}, {'J01': 38}, 
2290.0, {'J01': -101.631}, {'J01': 16}, {'J01': 43}, 
2295.0, {'J01': -105.54599999999999}, {'J01': 16}, {'J01': 42}, 
2300.0, {'J01': -113.08600000000001}, {'J01': 16}, {'J01': 39}, 
2305.0, {'J01': -114.177}, {'J01': 17}, {'J01': 37}, 
2310.0, {'J01': -104.34700000000001}, {'J01': 18}, {'J01': 37}, 
2315.0, {'J01': -108.529}, {'J01': 19}, {'J01': 35}, 
2320.0, {'J01': -109.71100000000001}, {'J01': 19}, {'J01': 30}, 
2325.0, {'J01': -110.97800000000001}, {'J01': 19}, {'J01': 30}, 
2330.0, {'J01': -110.97800000000001}, {'J01': 19}, {'J01': 30}, 
2335.0, {'J01': -110.97800000000001}, {'J01': 19}, {'J01': 30}, 
2340.0, {'J01': -110.97800000000001}, {'J01': 19}, {'J01': 30}, 
2345.0, {'J01': -110.97800000000001}, {'J01': 19}, {'J01': 30}, 
2350.0, {'J01': -110.97800000000001}, {'J01': 19}, {'J01': 30}, 
2355.0, {'J01': -110.97800000000001}, {'J01': 19}, {'J01': 30}, 
2360.0, {'J01': -115.245}, {'J01': 20}, {'J01': 33}, 
2365.0, {'J01': -120.512}, {'J01': 20}, {'J01': 37}, 
2370.0, {'J01': -116.887}, {'J01': 20}, {'J01': 39}, 
2375.0, {'J01': -122.245}, {'J01': 20}, {'J01': 40}, 
2380.0, {'J01': -127.512}, {'J01': 20}, {'J01': 44}, 
2385.0, {'J01': -130.245}, {'J01': 20}, {'J01': 48}, 
2390.0, {'J01': -130.245}, {'J01': 20}, {'J01': 48}, 
2395.0, {'J01': -129.245}, {'J01': 20}, {'J01': 47}, 
2400.0, {'J01': -128.245}, {'J01': 20}, {'J01': 46}, 
2405.0, {'J01': -129.245}, {'J01': 20}, {'J01': 47}, 
2410.0, {'J01': -130.245}, {'J01': 20}, {'J01': 48}, 
2415.0, {'J01': -130.245}, {'J01': 20}, {'J01': 48}, 
2420.0, {'J01': -124.245}, {'J01': 20}, {'J01': 42}, 
2425.0, {'J01': -120.245}, {'J01': 20}, {'J01': 38}, 
2430.0, {'J01': -117.245}, {'J01': 20}, {'J01': 35}, 
2435.0, {'J01': -123.046}, {'J01': 20}, {'J01': 37}, 
2440.0, {'J01': -121.779}, {'J01': 20}, {'J01': 37}, 
2445.0, {'J01': -116.512}, {'J01': 20}, {'J01': 33}, 
2450.0, {'J01': -118.512}, {'J01': 20}, {'J01': 35}, 
2455.0, {'J01': -118.512}, {'J01': 20}, {'J01': 35}, 
2460.0, {'J01': -120.512}, {'J01': 20}, {'J01': 37}, 
2465.0, {'J01': -127.779}, {'J01': 20}, {'J01': 43}, 
2470.0, {'J01': -132.779}, {'J01': 20}, {'J01': 48}, 
2475.0, {'J01': -135.779}, {'J01': 20}, {'J01': 51}, 
2480.0, {'J01': -132.779}, {'J01': 20}, {'J01': 48}, 
2485.0, {'J01': -126.779}, {'J01': 20}, {'J01': 42}, 
2490.0, {'J01': -122.779}, {'J01': 20}, {'J01': 38}, 
2495.0, {'J01': -121.779}, {'J01': 20}, {'J01': 37}, 
2500.0, {'J01': -118.245}, {'J01': 20}, {'J01': 36}, 
2505.0, {'J01': -120.512}, {'J01': 20}, {'J01': 37}, 
2510.0, {'J01': -128.779}, {'J01': 20}, {'J01': 44}, 
2515.0, {'J01': -126.779}, {'J01': 20}, {'J01': 42}, 
2520.0, {'J01': -123.046}, {'J01': 20}, {'J01': 37}, 
2525.0, {'J01': -126.313}, {'J01': 20}, {'J01': 39}, 
2530.0, {'J01': -132.58}, {'J01': 20}, {'J01': 44}, 
2535.0, {'J01': -143.114}, {'J01': 20}, {'J01': 52}, 
2540.0, {'J01': -152.648}, {'J01': 20}, {'J01': 59}, 
2545.0, {'J01': -153.648}, {'J01': 20}, {'J01': 60}, 
2550.0, {'J01': -150.648}, {'J01': 20}, {'J01': 57}, 
2555.0, {'J01': -148.91500000000002}, {'J01': 20}, {'J01': 54}, 
2560.0, {'J01': -149.18200000000002}, {'J01': 20}, {'J01': 53}, 
2565.0, {'J01': -136.847}, {'J01': 20}, {'J01': 47}, 
2570.0, {'J01': -140.114}, {'J01': 20}, {'J01': 49}, 
2575.0, {'J01': -154.18200000000002}, {'J01': 20}, {'J01': 58}, 
2580.0, {'J01': -146.648}, {'J01': 20}, {'J01': 53}, 
2585.0, {'J01': -148.91500000000002}, {'J01': 20}, {'J01': 54}, 
2590.0, {'J01': -151.91500000000002}, {'J01': 20}, {'J01': 57}, 
2595.0, {'J01': -96.12400000000001}, {'J01': 18}, {'J01': 57}, 
2600.0, {'J01': -104.95400000000001}, {'J01': 16}, {'J01': 56}, 
2605.0, {'J01': -114.227}, {'J01': 16}, {'J01': 56}, 
2610.0, {'J01': -119.676}, {'J01': 16}, {'J01': 54}, 
2615.0, {'J01': -141.199}, {'J01': 19}, {'J01': 55}, 
2620.0, {'J01': -83.94200000000001}, {'J01': 19}, {'J01': 51}, 
2625.0, {'J01': -104.312}, {'J01': 19}, {'J01': 51}, 
2630.0, {'J01': -113.93700000000001}, {'J01': 19}, {'J01': 55}, 
2635.0, {'J01': -121.295}, {'J01': 19}, {'J01': 58}, 
2640.0, {'J01': -130.216}, {'J01': 20}, {'J01': 54}, 
2645.0, {'J01': -125.392}, {'J01': 21}, {'J01': 51}, 
2650.0, {'J01': -137.114}, {'J01': 21}, {'J01': 46}, 
2655.0, {'J01': -79.857}, {'J01': 21}, {'J01': 42}, 
2660.0, {'J01': -97.397}, {'J01': 21}, {'J01': 49}, 
2665.0, {'J01': -133.131}, {'J01': 21}, {'J01': 52}, 
2670.0, {'J01': -104.13}, {'J01': 21}, {'J01': 57}, 
2675.0, {'J01': -96.12400000000001}, {'J01': 21}, {'J01': 57}, 
2680.0, {'J01': -108.931}, {'J01': 21}, {'J01': 58}, 
2685.0, {'J01': -113.113}, {'J01': 21}, {'J01': 56}, 
2690.0, {'J01': -104.57900000000001}, {'J01': 21}, {'J01': 50}, 
2695.0, {'J01': -116.767}, {'J01': 21}, {'J01': 48}, 
2700.0, {'J01': -117.301}, {'J01': 21}, {'J01': 46}, 
2705.0, {'J01': -120.65899999999999}, {'J01': 21}, {'J01': 45}, 
2710.0, {'J01': -116.949}, {'J01': 21}, {'J01': 42}, 
2715.0, {'J01': -128.313}, {'J01': 21}, {'J01': 41}, 
2720.0, {'J01': -137.847}, {'J01': 21}, {'J01': 48}, 
2725.0, {'J01': -130.313}, {'J01': 21}, {'J01': 43}, 
2730.0, {'J01': -129.313}, {'J01': 21}, {'J01': 42}, 
2735.0, {'J01': -129.313}, {'J01': 21}, {'J01': 42}, 
2740.0, {'J01': -129.313}, {'J01': 21}, {'J01': 42}, 
2745.0, {'J01': -129.313}, {'J01': 21}, {'J01': 42}, 
2750.0, {'J01': -129.313}, {'J01': 21}, {'J01': 42}, 
2755.0, {'J01': -129.313}, {'J01': 21}, {'J01': 42}, 
2760.0, {'J01': -129.313}, {'J01': 21}, {'J01': 42}, 
2765.0, {'J01': -133.847}, {'J01': 21}, {'J01': 44}, 
2770.0, {'J01': -133.847}, {'J01': 21}, {'J01': 44}, 
2775.0, {'J01': -125.39800000000001}, {'J01': 21}, {'J01': 43}, 
2780.0, {'J01': -131.847}, {'J01': 21}, {'J01': 42}, 
2785.0, {'J01': -129.58}, {'J01': 21}, {'J01': 41}, 
2790.0, {'J01': -130.58}, {'J01': 21}, {'J01': 42}, 
2795.0, {'J01': -133.847}, {'J01': 21}, {'J01': 44}, 
2800.0, {'J01': -133.847}, {'J01': 21}, {'J01': 44}, 
2805.0, {'J01': -133.847}, {'J01': 21}, {'J01': 44}, 
2810.0, {'J01': -133.847}, {'J01': 21}, {'J01': 44}, 
2815.0, {'J01': -133.847}, {'J01': 21}, {'J01': 44}, 
2820.0, {'J01': -133.847}, {'J01': 21}, {'J01': 44}, 
2825.0, {'J01': -137.114}, {'J01': 21}, {'J01': 46}, 
2830.0, {'J01': -137.114}, {'J01': 21}, {'J01': 46}, 
2835.0, {'J01': -137.114}, {'J01': 21}, {'J01': 46}, 
2840.0, {'J01': -136.114}, {'J01': 21}, {'J01': 45}, 
2845.0, {'J01': -135.114}, {'J01': 21}, {'J01': 44}, 
2850.0, {'J01': -135.114}, {'J01': 21}, {'J01': 44}, 
2855.0, {'J01': -134.114}, {'J01': 21}, {'J01': 43}, 
2860.0, {'J01': -136.114}, {'J01': 21}, {'J01': 45}, 
2865.0, {'J01': -136.114}, {'J01': 21}, {'J01': 45}, 
2870.0, {'J01': -139.381}, {'J01': 21}, {'J01': 47}, 
2875.0, {'J01': -140.381}, {'J01': 21}, {'J01': 48}, 
2880.0, {'J01': -143.381}, {'J01': 21}, {'J01': 51}, 
2885.0, {'J01': -143.381}, {'J01': 21}, {'J01': 51}, 
2890.0, {'J01': -142.648}, {'J01': 21}, {'J01': 49}, 
2895.0, {'J01': -138.381}, {'J01': 21}, {'J01': 46}, 
2900.0, {'J01': -140.648}, {'J01': 21}, {'J01': 47}, 
2905.0, {'J01': -137.381}, {'J01': 21}, {'J01': 45}, 
2910.0, {'J01': -140.648}, {'J01': 21}, {'J01': 47}, 
2915.0, {'J01': -145.91500000000002}, {'J01': 21}, {'J01': 51}, 
2920.0, {'J01': -141.648}, {'J01': 21}, {'J01': 48}, 
2925.0, {'J01': -141.648}, {'J01': 21}, {'J01': 48}, 
2930.0, {'J01': -148.18200000000002}, {'J01': 21}, {'J01': 52}, 
2935.0, {'J01': -152.18200000000002}, {'J01': 21}, {'J01': 56}, 
2940.0, {'J01': -153.18200000000002}, {'J01': 21}, {'J01': 57}, 
2945.0, {'J01': -154.18200000000002}, {'J01': 21}, {'J01': 58}, 
2950.0, {'J01': -151.449}, {'J01': 21}, {'J01': 54}, 
2955.0, {'J01': -148.449}, {'J01': 21}, {'J01': 51}, 
2960.0, {'J01': -151.983}, {'J01': 21}, {'J01': 52}, 
2965.0, {'J01': -100.198}, {'J01': 17}, {'J01': 48}, 
2970.0, {'J01': -117.477}, {'J01': 17}, {'J01': 48}, 
2975.0, {'J01': -122.568}, {'J01': 17}, {'J01': 50}, 
2980.0, {'J01': -136.551}, {'J01': 17}, {'J01': 54}, 
2985.0, {'J01': -157.983}, {'J01': 20}, {'J01': 58}, 
2990.0, {'J01': -163.25}, {'J01': 21}, {'J01': 62}, 
2995.0, {'J01': -163.25}, {'J01': 22}, {'J01': 62}, 
3000.0, {'J01': -160.25}, {'J01': 22}, {'J01': 59}, 
3005.0, {'J01': -153.716}, {'J01': 22}, {'J01': 55}, 
3010.0, {'J01': -151.716}, {'J01': 22}, {'J01': 53}, 
3015.0, {'J01': -151.983}, {'J01': 22}, {'J01': 52}, 
3020.0, {'J01': -151.983}, {'J01': 22}, {'J01': 52}, 
3025.0, {'J01': -151.983}, {'J01': 22}, {'J01': 52}, 
3030.0, {'J01': -151.983}, {'J01': 22}, {'J01': 52}, 
3035.0, {'J01': -151.983}, {'J01': 22}, {'J01': 52}, 
3040.0, {'J01': -154.25}, {'J01': 22}, {'J01': 53}, 
3045.0, {'J01': -154.25}, {'J01': 22}, {'J01': 53}, 
3050.0, {'J01': -154.25}, {'J01': 22}, {'J01': 53}, 
3055.0, {'J01': -154.25}, {'J01': 22}, {'J01': 53}, 
3060.0, {'J01': -156.517}, {'J01': 22}, {'J01': 54}, 
3065.0, {'J01': -156.517}, {'J01': 22}, {'J01': 54}, 
3070.0, {'J01': -145.625}, {'J01': 22}, {'J01': 50}, 
3075.0, {'J01': -149.983}, {'J01': 22}, {'J01': 50}, 
3080.0, {'J01': -154.517}, {'J01': 22}, {'J01': 52}, 
3085.0, {'J01': -155.517}, {'J01': 22}, {'J01': 53}, 
3090.0, {'J01': -157.784}, {'J01': 22}, {'J01': 54}, 
3095.0, {'J01': -158.784}, {'J01': 22}, {'J01': 55}, 
3100.0, {'J01': -158.784}, {'J01': 22}, {'J01': 55}, 
3105.0, {'J01': -161.051}, {'J01': 22}, {'J01': 56}, 
3110.0, {'J01': -161.051}, {'J01': 22}, {'J01': 56}, 
3115.0, {'J01': -82.567}, {'J01': 18}, {'J01': 44}, 
3120.0, {'J01': -107.852}, {'J01': 18}, {'J01': 44}, 
3125.0, {'J01': -130.93200000000002}, {'J01': 18}, {'J01': 46}, 
3130.0, {'J01': -144.91500000000002}, {'J01': 18}, {'J01': 50}, 
3135.0, {'J01': -155.716}, {'J01': 20}, {'J01': 57}, 
3140.0, {'J01': -104.28899999999999}, {'J01': 18}, {'J01': 49}, 
3145.0, {'J01': -95.57300000000001}, {'J01': 18}, {'J01': 49}, 
3150.0, {'J01': -106.198}, {'J01': 18}, {'J01': 54}, 
3155.0, {'J01': -125.63}, {'J01': 18}, {'J01': 56}, 
3160.0, {'J01': -122.45400000000001}, {'J01': 19}, {'J01': 51}, 
3165.0, {'J01': -113.976}, {'J01': 20}, {'J01': 56}, 
3170.0, {'J01': -124.988}, {'J01': 20}, {'J01': 51}, 
3175.0, {'J01': -127.07900000000001}, {'J01': 21}, {'J01': 50}, 
3180.0, {'J01': -144.329}, {'J01': 21}, {'J01': 56}, 
3185.0, {'J01': -124.51599999999999}, {'J01': 21}, {'J01': 56}, 
3190.0, {'J01': -146.42000000000002}, {'J01': 21}, {'J01': 55}, 
3195.0, {'J01': -149.687}, {'J01': 21}, {'J01': 57}, 
3200.0, {'J01': -160.96}, {'J01': 21}, {'J01': 59}, 
3205.0, {'J01': -160.784}, {'J01': 21}, {'J01': 57}, 
3210.0, {'J01': -159.784}, {'J01': 21}, {'J01': 56}, 
3215.0, {'J01': -160.784}, {'J01': 21}, {'J01': 57}, 
3220.0, {'J01': -96.90199999999999}, {'J01': 18}, {'J01': 52}, 
3225.0, {'J01': -106.38}, {'J01': 17}, {'J01': 48}, 
3230.0, {'J01': -117.005}, {'J01': 17}, {'J01': 53}, 
3235.0, {'J01': -127.545}, {'J01': 17}, {'J01': 53}, 
3240.0, {'J01': -135.17000000000002}, {'J01': 18}, {'J01': 55}, 
3245.0, {'J01': -142.619}, {'J01': 18}, {'J01': 55}, 
3250.0, {'J01': -97.192}, {'J01': 16}, {'J01': 53}, 
3255.0, {'J01': -110.28899999999999}, {'J01': 17}, {'J01': 55}, 
3260.0, {'J01': -129.806}, {'J01': 17}, {'J01': 62}, 
3265.0, {'J01': -129.806}, {'J01': 17}, {'J01': 62}, 
3270.0, {'J01': -123.53899999999999}, {'J01': 18}, {'J01': 57}, 
3275.0, {'J01': -110.82300000000001}, {'J01': 18}, {'J01': 53}, 
3280.0, {'J01': -113.914}, {'J01': 18}, {'J01': 53}, 
3285.0, {'J01': -123.18700000000001}, {'J01': 18}, {'J01': 53}, 
3290.0, {'J01': -133.727}, {'J01': 18}, {'J01': 53}, 
3295.0, {'J01': -138.909}, {'J01': 18}, {'J01': 52}, 
3300.0, {'J01': -138.909}, {'J01': 18}, {'J01': 52}, 
3305.0, {'J01': -141.176}, {'J01': 19}, {'J01': 53}, 
3310.0, {'J01': -152.716}, {'J01': 20}, {'J01': 54}, 
3315.0, {'J01': -152.716}, {'J01': 20}, {'J01': 54}, 
3320.0, {'J01': -152.716}, {'J01': 20}, {'J01': 54}, 
3325.0, {'J01': -152.716}, {'J01': 20}, {'J01': 54}, 
3330.0, {'J01': -152.716}, {'J01': 20}, {'J01': 54}, 
3335.0, {'J01': -152.716}, {'J01': 20}, {'J01': 54}, 
3340.0, {'J01': -137.261}, {'J01': 20}, {'J01': 54}, 
3345.0, {'J01': -150.716}, {'J01': 20}, {'J01': 52}, 
3350.0, {'J01': -155.983}, {'J01': 20}, {'J01': 56}, 
3355.0, {'J01': -153.716}, {'J01': 20}, {'J01': 55}, 
3360.0, {'J01': -153.716}, {'J01': 20}, {'J01': 55}, 
3365.0, {'J01': -153.716}, {'J01': 20}, {'J01': 55}, 
3370.0, {'J01': -153.716}, {'J01': 20}, {'J01': 55}, 
3375.0, {'J01': -155.983}, {'J01': 20}, {'J01': 56}, 
3380.0, {'J01': -155.983}, {'J01': 20}, {'J01': 56}, 
3385.0, {'J01': -155.983}, {'J01': 20}, {'J01': 56}, 
3390.0, {'J01': -158.25}, {'J01': 20}, {'J01': 57}, 
3395.0, {'J01': -158.25}, {'J01': 20}, {'J01': 57}, 
3400.0, {'J01': -162.784}, {'J01': 20}, {'J01': 59}, 
3405.0, {'J01': -154.159}, {'J01': 20}, {'J01': 56}, 
3410.0, {'J01': -158.517}, {'J01': 20}, {'J01': 56}, 
3415.0, {'J01': -152.983}, {'J01': 20}, {'J01': 53}, 
3420.0, {'J01': -153.983}, {'J01': 20}, {'J01': 54}, 
3425.0, {'J01': -157.25}, {'J01': 20}, {'J01': 56}, 
3430.0, {'J01': -156.25}, {'J01': 20}, {'J01': 55}, 
3435.0, {'J01': -156.25}, {'J01': 20}, {'J01': 55}, 
3440.0, {'J01': -160.25}, {'J01': 20}, {'J01': 59}, 
3445.0, {'J01': -163.517}, {'J01': 20}, {'J01': 61}, 
3450.0, {'J01': -165.784}, {'J01': 20}, {'J01': 62}, 
3455.0, {'J01': -156.25}, {'J01': 20}, {'J01': 55}, 
3460.0, {'J01': -157.517}, {'J01': 20}, {'J01': 55}, 
3465.0, {'J01': -157.517}, {'J01': 20}, {'J01': 55}, 
3470.0, {'J01': -157.517}, {'J01': 20}, {'J01': 55}, 
3475.0, {'J01': -157.517}, {'J01': 20}, {'J01': 55}, 
3480.0, {'J01': -158.517}, {'J01': 20}, {'J01': 56}, 
3485.0, {'J01': -158.517}, {'J01': 20}, {'J01': 56}, 
3490.0, {'J01': -158.517}, {'J01': 20}, {'J01': 56}, 
3495.0, {'J01': -158.517}, {'J01': 20}, {'J01': 56}, 
3500.0, {'J01': -158.517}, {'J01': 20}, {'J01': 56}, 
3505.0, {'J01': -158.517}, {'J01': 20}, {'J01': 56}, 
3510.0, {'J01': -159.517}, {'J01': 20}, {'J01': 57}, 
3515.0, {'J01': -162.051}, {'J01': 20}, {'J01': 57}, 
3520.0, {'J01': -160.784}, {'J01': 20}, {'J01': 57}, 
3525.0, {'J01': -171.585}, {'J01': 20}, {'J01': 64}, 
3530.0, {'J01': -175.585}, {'J01': 20}, {'J01': 68}, 
3535.0, {'J01': -175.585}, {'J01': 20}, {'J01': 68}, 
3540.0, {'J01': -171.051}, {'J01': 20}, {'J01': 66}, 
3545.0, {'J01': -173.31799999999998}, {'J01': 20}, {'J01': 67}, 
3550.0, {'J01': -179.31799999999998}, {'J01': 20}, {'J01': 73}, 
3555.0, {'J01': -180.31799999999998}, {'J01': 20}, {'J01': 74}, 
3560.0, {'J01': -179.31799999999998}, {'J01': 20}, {'J01': 73}, 
3565.0, {'J01': -179.31799999999998}, {'J01': 20}, {'J01': 73}, 
3570.0, {'J01': -184.852}, {'J01': 20}, {'J01': 76}, 
3575.0, {'J01': -187.119}, {'J01': 20}, {'J01': 77}, 
3580.0, {'J01': -184.119}, {'J01': 20}, {'J01': 74}, 
3585.0, {'J01': -182.119}, {'J01': 20}, {'J01': 72}, 
3590.0, {'J01': -179.852}, {'J01': 20}, {'J01': 71}, 
3595.0, {'J01': -182.119}, {'J01': 20}, {'J01': 72}, 
3600.0, {'J01': -174.852}, {'J01': 20}, {'J01': 66}, 
3605.0, {'J01': -170.31799999999998}, {'J01': 20}, {'J01': 64}, 
3610.0, {'J01': -164.051}, {'J01': 20}, {'J01': 59}, 
3615.0, {'J01': -174.31799999999998}, {'J01': 20}, {'J01': 68}, 
3620.0, {'J01': -182.585}, {'J01': 20}, {'J01': 75}, 
3625.0, {'J01': -177.31799999999998}, {'J01': 20}, {'J01': 71}, 
3630.0, {'J01': -174.31799999999998}, {'J01': 20}, {'J01': 68}, 
3635.0, {'J01': -176.585}, {'J01': 20}, {'J01': 69}, 
3640.0, {'J01': -176.585}, {'J01': 20}, {'J01': 69}, 
3645.0, {'J01': -175.585}, {'J01': 20}, {'J01': 68}, 
3650.0, {'J01': -175.585}, {'J01': 20}, {'J01': 68}, 
3655.0, {'J01': -180.585}, {'J01': 20}, {'J01': 73}, 
3660.0, {'J01': -181.585}, {'J01': 20}, {'J01': 74}, 
3665.0, {'J01': -176.585}, {'J01': 20}, {'J01': 69}, 
3670.0, {'J01': -168.051}, {'J01': 20}, {'J01': 63}, 
3675.0, {'J01': -167.051}, {'J01': 20}, {'J01': 62}, 
3680.0, {'J01': -171.051}, {'J01': 20}, {'J01': 66}, 
3685.0, {'J01': -172.051}, {'J01': 20}, {'J01': 67}, 
3690.0, {'J01': -168.051}, {'J01': 20}, {'J01': 63}, 
3695.0, {'J01': -164.051}, {'J01': 20}, {'J01': 59}, 
3700.0, {'J01': -164.051}, {'J01': 20}, {'J01': 59}, 
3705.0, {'J01': -170.051}, {'J01': 20}, {'J01': 65}, 
3710.0, {'J01': -172.051}, {'J01': 20}, {'J01': 67}, 
3715.0, {'J01': -168.051}, {'J01': 20}, {'J01': 63}, 
3720.0, {'J01': -165.051}, {'J01': 20}, {'J01': 60}, 
3725.0, {'J01': -162.051}, {'J01': 20}, {'J01': 57}, 
3730.0, {'J01': -162.051}, {'J01': 20}, {'J01': 57}, 
3735.0, {'J01': -163.051}, {'J01': 20}, {'J01': 58}, 
3740.0, {'J01': -159.051}, {'J01': 20}, {'J01': 54}, 
3745.0, {'J01': -97.345}, {'J01': 18}, {'J01': 53}, 
3750.0, {'J01': -109.28899999999999}, {'J01': 16}, {'J01': 54}, 
3755.0, {'J01': -123.914}, {'J01': 16}, {'J01': 63}, 
3760.0, {'J01': -154.824}, {'J01': 16}, {'J01': 63}, 
3765.0, {'J01': -159.716}, {'J01': 19}, {'J01': 61}, 
3770.0, {'J01': -157.983}, {'J01': 20}, {'J01': 58}, 
3775.0, {'J01': -157.25}, {'J01': 21}, {'J01': 56}, 
3780.0, {'J01': -160.517}, {'J01': 22}, {'J01': 58}, 
3785.0, {'J01': -160.517}, {'J01': 22}, {'J01': 58}, 
3790.0, {'J01': -160.517}, {'J01': 22}, {'J01': 58}, 
3795.0, {'J01': -160.517}, {'J01': 22}, {'J01': 58}, 
3800.0, {'J01': -160.517}, {'J01': 22}, {'J01': 58}, 
