5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -759.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -981.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -681.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -697.0}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': -735.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -958.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -515.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -682.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -751.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -736.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -960.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -563.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -627.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -753.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -832.5}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -831.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1058.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -569.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -730.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -810.5}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -813.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -761.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -843.0}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1280.0}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -791.0}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': -680.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -851.5}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': -938.5}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -943.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1348.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -828.5}, {'J01': 5}, {'J01': 17}, 
4115.0, {'J01': -672.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -841.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -927.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -922.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1207.5}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -473.0}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -503.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -702.0}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -962.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -857.0}, {'J01': 6}, {'J01': 20}, 
4230.0, {'J01': -461.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -645.0}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -982.5}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -674.0}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -737.5}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -872.0}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -937.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1231.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -634.0}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -688.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -812.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -865.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -996.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1029.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -980.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -990.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -699.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -743.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -982.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -502.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -701.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -753.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -995.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1084.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -610.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -697.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -740.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -985.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1007.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -615.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -781.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -836.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -989.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -761.5}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 27}, 
4740.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 29}, 
4745.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -907.5}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -512.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -479.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -974.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -983.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -755.5}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1070.5}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -586.0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -705.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -748.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -780.5}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -835.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -431.5}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -347.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -434.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -566.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -991.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1053.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -450.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -438.5}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -638.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -993.5}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -432.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -346.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -432.0}, {'J01': 3}, {'J01': 10}, 
5045.0, {'J01': -551.0}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -735.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -965.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1060.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -460.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -382.0}, {'J01': 3}, {'J01': 7}, 
5080.0, {'J01': -391.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -463.0}, {'J01': 6}, {'J01': 11}, 
5090.0, {'J01': -590.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -750.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -910.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -716.5}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -462.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -596.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -756.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -916.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -841.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -407.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -477.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -563.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -704.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -864.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -819.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -480.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -614.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -774.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -934.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -850.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -383.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -837.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -376.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -332.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -392.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -464.0}, {'J01': 5}, {'J01': 10}, 
5370.0, {'J01': -590.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -760.5}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -930.5}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -632.5}, {'J01': 6}, {'J01': 13}, 
5390.0, {'J01': -410.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -321.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -381.5}, {'J01': 3}, {'J01': 6}, 
