5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -783.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -823.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -889.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1253.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -631.0}, {'J01': 5}, {'J01': 16}, 
3875.0, {'J01': -612.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -771.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -849.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1218.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -527.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -604.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -762.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -845.5}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -848.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 30}, 
3945.0, {'J01': -1160.0}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -624.0}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -769.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -675.0}, {'J01': 5}, {'J01': 18}, 
3995.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -838.0}, {'J01': 4}, {'J01': 22}, 
4005.0, {'J01': -921.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -915.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1656.0}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': -1140.5}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': -931.5}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': -1122.5}, {'J01': 5}, {'J01': 23}, 
4045.0, {'J01': -1233.5}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1682.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1397.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -665.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -760.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -596.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -753.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -783.0}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -837.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -611.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -767.5}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -791.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -849.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1257.0}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -757.0}, {'J01': 5}, {'J01': 17}, 
4195.0, {'J01': -673.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -843.0}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -928.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -925.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -654.0}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -649.0}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -536.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -565.0}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -734.0}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -663.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -999.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -548.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -571.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -785.5}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -834.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1199.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -706.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -751.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -995.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -779.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -832.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1205.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -590.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -626.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -670.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -793.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -850.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -591.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -712.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -757.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -978.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -966.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -863.0}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -700.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -749.0}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -992.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -749.5}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -996.5}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1194.5}, {'J01': 7}, {'J01': 26}, 
4790.0, {'J01': -608.0}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -845.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -519.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -714.5}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -493.5}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -479.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -582.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -693.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -743.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -665.5}, {'J01': 6}, {'J01': 20}, 
5010.0, {'J01': -768.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 28}, 
5025.0, {'J01': -1196.0}, {'J01': 7}, {'J01': 25}, 
5030.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
5035.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
5040.0, {'J01': -655.5}, {'J01': 4}, {'J01': 17}, 
5045.0, {'J01': -778.0}, {'J01': 7}, {'J01': 22}, 
5050.0, {'J01': -832.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -475.0}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -585.0}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': -647.0}, {'J01': 6}, {'J01': 16}, 
5090.0, {'J01': -640.5}, {'J01': 8}, {'J01': 17}, 
5095.0, {'J01': -811.5}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': -994.5}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -894.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -524.0}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': -634.0}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': -643.5}, {'J01': 7}, {'J01': 14}, 
5130.0, {'J01': -684.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -845.5}, {'J01': 8}, {'J01': 17}, 
5140.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 17}, 
5145.0, {'J01': -942.5}, {'J01': 7}, {'J01': 15}, 
5150.0, {'J01': -416.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -380.0}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': -450.0}, {'J01': 3}, {'J01': 7}, 
5165.0, {'J01': -472.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -604.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -764.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -924.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -846.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -598.5}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -768.5}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -938.5}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -753.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -417.0}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -342.0}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': -391.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -465.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -460.5}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -540.5}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -636.5}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -785.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -945.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1105.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -900.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -405.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -356.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -416.5}, {'J01': 3}, {'J01': 6}, 
