5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -643.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -838.5}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -832.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1037.5}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -527.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -693.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -763.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -756.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -839.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1216.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -708.0}, {'J01': 5}, {'J01': 16}, 
3955.0, {'J01': -676.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -845.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -879.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -928.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1248.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -528.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -706.5}, {'J01': 4}, {'J01': 21}, 
4005.0, {'J01': -782.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -778.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1490.5}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': -990.0}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': -782.0}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': -968.5}, {'J01': 5}, {'J01': 22}, 
4045.0, {'J01': -1015.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1530.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1383.5}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -664.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -760.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -997.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -632.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -737.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -870.0}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -930.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -493.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -488.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -675.0}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -772.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -993.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -788.0}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -839.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -471.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -710.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -990.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1023.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -846.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1251.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -566.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -653.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -992.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1193.0}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -845.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -589.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -563.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -961.5}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -607.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1256.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -580.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -555.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -663.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -769.5}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1227.0}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -630.0}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -570.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -733.5}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -840.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -586.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -663.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -982.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -474.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -531.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -669.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -792.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -851.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1254.0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -567.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -982.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1051.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -928.0}, {'J01': 6}, {'J01': 20}, 
4790.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -999.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1176.0}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -569.5}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -606.5}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -537.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -744.0}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -471.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -709.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -655.0}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -778.5}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -348.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -436.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -569.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -982.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1056.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -382.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -398.5}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -639.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -847.5}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1227.0}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -514.5}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -467.0}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -654.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -859.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1059.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -437.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -348.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -430.5}, {'J01': 3}, {'J01': 9}, 
5125.0, {'J01': -535.0}, {'J01': 6}, {'J01': 15}, 
5130.0, {'J01': -699.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -889.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -789.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -398.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -468.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -694.0}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -864.0}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -1034.0}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': -726.0}, {'J01': 6}, {'J01': 13}, 
5190.0, {'J01': -432.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -343.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -403.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -615.5}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -790.5}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': -970.5}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': -787.0}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': -459.0}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -372.0}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': -378.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -451.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -584.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -744.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -904.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -830.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -610.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -770.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -930.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -847.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -466.0}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -594.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -754.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -914.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -719.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -373.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -329.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -389.0}, {'J01': 3}, {'J01': 6}, 
