5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1545.0}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -1667.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1983.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1706.5}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -878.0}, {'J01': 5}, {'J01': 17}, 
1955.0, {'J01': -810.5}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -987.5}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -1013.0}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1511.5}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1351.5}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -629.0}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -677.5}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -822.5}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -941.0}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1395.0}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1686.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1995.0}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -1875.5}, {'J01': 7}, {'J01': 28}, 
2035.0, {'J01': -2160.5}, {'J01': 7}, {'J01': 29}, 
2040.0, {'J01': -2455.5}, {'J01': 7}, {'J01': 31}, 
2045.0, {'J01': -2019.0}, {'J01': 8}, {'J01': 27}, 
2050.0, {'J01': -2130.5}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -2375.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -2652.0}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -2122.0}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -1058.5}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -935.0}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -1140.0}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1201.5}, {'J01': 6}, {'J01': 27}, 
2090.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1728.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1336.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -647.5}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -620.0}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -715.0}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -959.0}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -1498.5}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -1862.0}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -1748.0}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -1234.0}, {'J01': 5}, {'J01': 23}, 
2155.0, {'J01': -1210.0}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -1429.5}, {'J01': 4}, {'J01': 28}, 
2165.0, {'J01': -1507.0}, {'J01': 7}, {'J01': 32}, 
2170.0, {'J01': -1704.0}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -2052.0}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -2422.5}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -2142.5}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -1493.0}, {'J01': 5}, {'J01': 21}, 
2195.0, {'J01': -1514.0}, {'J01': 5}, {'J01': 19}, 
2200.0, {'J01': -1715.0}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': -1324.0}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1600.5}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1913.5}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1652.0}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -1228.5}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -1246.0}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -1399.0}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -1015.5}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -783.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1050.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1091.5}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -620.0}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -687.0}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -846.5}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -1026.5}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -952.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1500.5}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1279.5}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -733.5}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -736.5}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -849.5}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -979.0}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -1482.0}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -1808.0}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1747.0}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -1255.5}, {'J01': 5}, {'J01': 23}, 
2355.0, {'J01': -1421.5}, {'J01': 5}, {'J01': 23}, 
2360.0, {'J01': -1665.5}, {'J01': 5}, {'J01': 27}, 
2365.0, {'J01': -1676.0}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1465.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1781.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -2021.5}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -2163.0}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -2423.0}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -2696.0}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -2769.0}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -2864.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -3116.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -3459.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -2371.5}, {'J01': 6}, {'J01': 27}, 
2430.0, {'J01': -1379.0}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -1078.0}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': -1248.5}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -1393.5}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -1676.5}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1991.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -2314.5}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1851.5}, {'J01': 7}, {'J01': 25}, 
2470.0, {'J01': -977.5}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -1141.0}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -1343.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -1188.0}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1460.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1784.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1469.0}, {'J01': 6}, {'J01': 31}, 
2510.0, {'J01': -883.0}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -820.5}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -987.5}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -917.5}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -919.5}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1354.0}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -932.5}, {'J01': 6}, {'J01': 23}, 
2555.0, {'J01': -880.5}, {'J01': 5}, {'J01': 20}, 
2560.0, {'J01': -1029.5}, {'J01': 5}, {'J01': 25}, 
2565.0, {'J01': -1225.0}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -1499.0}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1801.5}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1610.0}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -816.0}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -925.5}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -1103.5}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': -1129.5}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1655.5}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1896.5}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -1222.0}, {'J01': 6}, {'J01': 25}, 
2635.0, {'J01': -1004.5}, {'J01': 5}, {'J01': 20}, 
2640.0, {'J01': -1172.0}, {'J01': 5}, {'J01': 24}, 
2645.0, {'J01': -1361.5}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1602.5}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -1820.5}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -2149.5}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -2508.0}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -2886.0}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -3147.0}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -3469.5}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -3724.0}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -3968.5}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -4254.5}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -4612.5}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -3326.5}, {'J01': 6}, {'J01': 32}, 
2710.0, {'J01': -2228.0}, {'J01': 4}, {'J01': 23}, 
2715.0, {'J01': -1977.0}, {'J01': 4}, {'J01': 21}, 
2720.0, {'J01': -2198.0}, {'J01': 4}, {'J01': 26}, 
2725.0, {'J01': -2409.5}, {'J01': 6}, {'J01': 31}, 
2730.0, {'J01': -1753.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1985.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -2293.5}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1929.5}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -1111.0}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -1185.0}, {'J01': 5}, {'J01': 18}, 
2760.0, {'J01': -1381.5}, {'J01': 5}, {'J01': 24}, 
2765.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1485.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1806.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1728.5}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -981.5}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': -1010.0}, {'J01': 5}, {'J01': 22}, 
2800.0, {'J01': -1198.5}, {'J01': 5}, {'J01': 26}, 
2805.0, {'J01': -1263.5}, {'J01': 7}, {'J01': 32}, 
2810.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1674.5}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1389.0}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -1136.5}, {'J01': 6}, {'J01': 21}, 
2835.0, {'J01': -1006.0}, {'J01': 5}, {'J01': 21}, 
2840.0, {'J01': -1174.5}, {'J01': 5}, {'J01': 26}, 
2845.0, {'J01': -1378.5}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -1460.0}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -1599.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1893.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1416.0}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -894.0}, {'J01': 5}, {'J01': 19}, 
2875.0, {'J01': -766.5}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -875.0}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -1023.5}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -1032.5}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1464.0}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -1267.0}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -597.5}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -774.5}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -873.0}, {'J01': 7}, {'J01': 25}, 
2930.0, {'J01': -894.5}, {'J01': 8}, {'J01': 25}, 
2935.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 26}, 
2940.0, {'J01': -1370.0}, {'J01': 8}, {'J01': 29}, 
2945.0, {'J01': -1081.0}, {'J01': 7}, {'J01': 23}, 
2950.0, {'J01': -542.5}, {'J01': 4}, {'J01': 16}, 
2955.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -729.5}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -758.5}, {'J01': 6}, {'J01': 23}, 
2970.0, {'J01': -806.0}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -1190.5}, {'J01': 7}, {'J01': 28}, 
2990.0, {'J01': -761.5}, {'J01': 5}, {'J01': 21}, 
2995.0, {'J01': -763.0}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -962.0}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -1148.0}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -1527.5}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -1870.5}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -1833.5}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -1345.0}, {'J01': 5}, {'J01': 23}, 
3035.0, {'J01': -1236.5}, {'J01': 4}, {'J01': 21}, 
3040.0, {'J01': -1363.5}, {'J01': 4}, {'J01': 24}, 
3045.0, {'J01': -1485.0}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': -1587.0}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -1901.5}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -2231.5}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -2184.5}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -1455.5}, {'J01': 5}, {'J01': 20}, 
3075.0, {'J01': -1398.5}, {'J01': 4}, {'J01': 20}, 
3080.0, {'J01': -1610.5}, {'J01': 4}, {'J01': 25}, 
3085.0, {'J01': -1072.0}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -928.0}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1502.5}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1343.0}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -657.0}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -714.5}, {'J01': 4}, {'J01': 20}, 
3120.0, {'J01': -887.5}, {'J01': 4}, {'J01': 26}, 
3125.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 32}, 
3130.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1567.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1386.5}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -637.0}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -674.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -883.5}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -973.0}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -1411.0}, {'J01': 10}, {'J01': 41}, 
3180.0, {'J01': -1827.0}, {'J01': 10}, {'J01': 44}, 
3185.0, {'J01': -1679.0}, {'J01': 8}, {'J01': 38}, 
3190.0, {'J01': -645.0}, {'J01': 4}, {'J01': 20}, 
3195.0, {'J01': -738.5}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -965.5}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 31}, 
3210.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -1484.5}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -1821.5}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -2181.5}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -1533.5}, {'J01': 6}, {'J01': 25}, 
3235.0, {'J01': -1127.5}, {'J01': 5}, {'J01': 21}, 
3240.0, {'J01': -1346.5}, {'J01': 5}, {'J01': 25}, 
3245.0, {'J01': -1355.0}, {'J01': 6}, {'J01': 26}, 
3250.0, {'J01': -1572.5}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -1886.0}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -2244.5}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -2166.5}, {'J01': 7}, {'J01': 36}, 
3270.0, {'J01': -1203.5}, {'J01': 4}, {'J01': 24}, 
3275.0, {'J01': -1078.0}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -1215.0}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -1246.0}, {'J01': 7}, {'J01': 27}, 
3290.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -1528.0}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -1844.5}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -1662.0}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -1139.5}, {'J01': 4}, {'J01': 21}, 
3315.0, {'J01': -1117.5}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -1323.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -1376.5}, {'J01': 7}, {'J01': 29}, 
3330.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1549.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1429.5}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -1140.5}, {'J01': 6}, {'J01': 21}, 
3355.0, {'J01': -1083.5}, {'J01': 5}, {'J01': 22}, 
3360.0, {'J01': -1312.5}, {'J01': 5}, {'J01': 27}, 
3365.0, {'J01': -1293.0}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1650.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1957.0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1721.5}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -885.0}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -911.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1110.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1312.5}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -1685.5}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1445.5}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -727.0}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -754.5}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -943.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -984.0}, {'J01': 7}, {'J01': 28}, 
3450.0, {'J01': -1034.5}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1595.0}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1470.0}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -728.5}, {'J01': 5}, {'J01': 19}, 
3475.0, {'J01': -692.0}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -885.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -1062.0}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -1108.0}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -1558.5}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -1438.5}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -889.5}, {'J01': 5}, {'J01': 21}, 
3515.0, {'J01': -757.0}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -906.0}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -920.5}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -953.0}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -1536.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1451.0}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -871.5}, {'J01': 5}, {'J01': 21}, 
3555.0, {'J01': -780.0}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -928.5}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -1054.0}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -1606.0}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1353.0}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -813.5}, {'J01': 5}, {'J01': 19}, 
3595.0, {'J01': -754.5}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -948.5}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -923.5}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -996.5}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -1608.5}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -1973.5}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -1407.0}, {'J01': 6}, {'J01': 28}, 
3635.0, {'J01': -1078.0}, {'J01': 5}, {'J01': 21}, 
3640.0, {'J01': -1273.0}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -1328.5}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1588.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1852.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1714.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -1201.5}, {'J01': 5}, {'J01': 18}, 
3675.0, {'J01': -1052.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -1222.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -971.0}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1563.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1285.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -582.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -609.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -767.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -848.5}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -906.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -769.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -967.5}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': -528.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -703.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -729.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -787.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -991.5}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1075.5}, {'J01': 7}, {'J01': 26}, 
