5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1454.5}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -1793.0}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1475.5}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -637.0}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -683.0}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -861.5}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -970.0}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -974.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1460.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1333.0}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -804.0}, {'J01': 5}, {'J01': 20}, 
1995.0, {'J01': -796.0}, {'J01': 5}, {'J01': 19}, 
2000.0, {'J01': -957.0}, {'J01': 5}, {'J01': 24}, 
2005.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1542.5}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1413.0}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -644.5}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -636.0}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -819.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -956.0}, {'J01': 7}, {'J01': 30}, 
2050.0, {'J01': -985.5}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -1505.0}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -1407.0}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': -749.5}, {'J01': 4}, {'J01': 25}, 
2075.0, {'J01': -802.0}, {'J01': 4}, {'J01': 23}, 
2080.0, {'J01': -992.5}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -1115.0}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1664.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -2009.5}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -1793.5}, {'J01': 7}, {'J01': 29}, 
2115.0, {'J01': -1519.5}, {'J01': 6}, {'J01': 24}, 
2120.0, {'J01': -1775.5}, {'J01': 6}, {'J01': 30}, 
2125.0, {'J01': -1695.5}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -1787.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -2022.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -2363.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1907.0}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -977.5}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -970.5}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -1131.0}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 26}, 
2170.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1683.0}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -2047.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1336.5}, {'J01': 6}, {'J01': 33}, 
2190.0, {'J01': -921.5}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': -874.0}, {'J01': 5}, {'J01': 19}, 
2200.0, {'J01': -1013.5}, {'J01': 5}, {'J01': 24}, 
2205.0, {'J01': -1134.0}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -1026.5}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1462.5}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -1235.5}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': -682.5}, {'J01': 5}, {'J01': 17}, 
2235.0, {'J01': -803.5}, {'J01': 5}, {'J01': 18}, 
2240.0, {'J01': -991.0}, {'J01': 5}, {'J01': 22}, 
2245.0, {'J01': -1005.0}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1592.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1373.0}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -703.5}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -601.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -798.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -822.0}, {'J01': 6}, {'J01': 24}, 
2290.0, {'J01': -867.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -625.0}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -634.0}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -754.0}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -925.0}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -1734.0}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -2032.5}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -1865.0}, {'J01': 7}, {'J01': 28}, 
2355.0, {'J01': -1709.0}, {'J01': 6}, {'J01': 25}, 
2360.0, {'J01': -1917.0}, {'J01': 6}, {'J01': 28}, 
2365.0, {'J01': -1374.5}, {'J01': 6}, {'J01': 22}, 
2370.0, {'J01': -1483.5}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -1740.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -2053.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -2224.0}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -2347.0}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -2615.0}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -2893.0}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -3062.5}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -3201.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -3464.5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -3821.0}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -2980.5}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': -1817.0}, {'J01': 5}, {'J01': 22}, 
2435.0, {'J01': -1502.0}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -1695.5}, {'J01': 5}, {'J01': 27}, 
2445.0, {'J01': -1852.5}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1890.5}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -2186.5}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -2506.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -2041.0}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -627.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -640.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -822.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -931.0}, {'J01': 5}, {'J01': 25}, 
2490.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -1460.5}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -1812.5}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1755.0}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -1066.5}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -1039.5}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -1219.5}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -1101.0}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -1120.0}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1757.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1427.5}, {'J01': 6}, {'J01': 31}, 
2550.0, {'J01': -1039.5}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -982.0}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -1127.5}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -1303.0}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': -873.5}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1459.5}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1226.5}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -775.0}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -831.5}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': -1047.0}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1599.0}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1949.5}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -2154.5}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -2398.5}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -2587.0}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -2789.0}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -3005.0}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': -3275.5}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': -3676.0}, {'J01': 8}, {'J01': 43}, 
2665.0, {'J01': -4107.5}, {'J01': 8}, {'J01': 44}, 
2670.0, {'J01': -4555.0}, {'J01': 8}, {'J01': 47}, 
2675.0, {'J01': -4972.0}, {'J01': 8}, {'J01': 46}, 
2680.0, {'J01': -5373.5}, {'J01': 8}, {'J01': 47}, 
2685.0, {'J01': -4994.5}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -5006.5}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -5339.0}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -5722.5}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': -6142.5}, {'J01': 8}, {'J01': 42}, 
2710.0, {'J01': -6192.0}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': -6607.0}, {'J01': 8}, {'J01': 42}, 
2720.0, {'J01': -7036.5}, {'J01': 9}, {'J01': 45}, 
2725.0, {'J01': -7302.0}, {'J01': 10}, {'J01': 43}, 
2730.0, {'J01': -7485.5}, {'J01': 11}, {'J01': 40}, 
2735.0, {'J01': -7855.5}, {'J01': 11}, {'J01': 42}, 
2740.0, {'J01': -8286.0}, {'J01': 11}, {'J01': 46}, 
2745.0, {'J01': -6411.5}, {'J01': 11}, {'J01': 37}, 
2750.0, {'J01': -3906.0}, {'J01': 9}, {'J01': 26}, 
2755.0, {'J01': -3561.0}, {'J01': 8}, {'J01': 25}, 
2760.0, {'J01': -3822.5}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -4015.0}, {'J01': 10}, {'J01': 35}, 
2770.0, {'J01': -4021.0}, {'J01': 9}, {'J01': 36}, 
2775.0, {'J01': -4382.0}, {'J01': 9}, {'J01': 37}, 
2780.0, {'J01': -4755.5}, {'J01': 9}, {'J01': 39}, 
2785.0, {'J01': -4930.0}, {'J01': 11}, {'J01': 42}, 
2790.0, {'J01': -4911.0}, {'J01': 10}, {'J01': 38}, 
2795.0, {'J01': -5090.5}, {'J01': 9}, {'J01': 39}, 
2800.0, {'J01': -5496.0}, {'J01': 9}, {'J01': 44}, 
2805.0, {'J01': -5694.5}, {'J01': 11}, {'J01': 43}, 
2810.0, {'J01': -5811.0}, {'J01': 11}, {'J01': 40}, 
2815.0, {'J01': -6059.5}, {'J01': 12}, {'J01': 41}, 
2820.0, {'J01': -6434.5}, {'J01': 12}, {'J01': 43}, 
2825.0, {'J01': -4883.5}, {'J01': 10}, {'J01': 36}, 
2830.0, {'J01': -1839.0}, {'J01': 5}, {'J01': 21}, 
2835.0, {'J01': -1198.0}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -1318.0}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -1420.5}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -1512.5}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1688.5}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -1966.0}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -1330.5}, {'J01': 7}, {'J01': 24}, 
2870.0, {'J01': -598.5}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -629.5}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -800.0}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -829.0}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -861.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1368.0}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -1265.0}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -710.5}, {'J01': 5}, {'J01': 25}, 
2915.0, {'J01': -678.0}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -801.0}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -971.0}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -1777.5}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -2122.0}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -1837.0}, {'J01': 7}, {'J01': 32}, 
2955.0, {'J01': -2053.0}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -2271.5}, {'J01': 7}, {'J01': 36}, 
2965.0, {'J01': -2437.5}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -2607.5}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -2969.5}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -3395.5}, {'J01': 8}, {'J01': 46}, 
2985.0, {'J01': -3029.0}, {'J01': 7}, {'J01': 39}, 
2990.0, {'J01': -2137.0}, {'J01': 5}, {'J01': 27}, 
2995.0, {'J01': -2001.5}, {'J01': 5}, {'J01': 24}, 
3000.0, {'J01': -2206.0}, {'J01': 5}, {'J01': 28}, 
3005.0, {'J01': -2373.5}, {'J01': 6}, {'J01': 33}, 
3010.0, {'J01': -1801.5}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -2045.0}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -2378.0}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -2018.5}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -1423.5}, {'J01': 5}, {'J01': 23}, 
3035.0, {'J01': -1452.5}, {'J01': 4}, {'J01': 21}, 
3040.0, {'J01': -1668.5}, {'J01': 4}, {'J01': 25}, 
3045.0, {'J01': -1230.5}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -956.0}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1523.0}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -1448.5}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -739.5}, {'J01': 5}, {'J01': 18}, 
3075.0, {'J01': -653.5}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -831.5}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -945.5}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1543.0}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -1432.0}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -722.5}, {'J01': 5}, {'J01': 16}, 
3115.0, {'J01': -692.5}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -874.5}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -930.5}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -971.0}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1468.5}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1321.0}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -647.5}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -680.5}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -855.0}, {'J01': 4}, {'J01': 30}, 
3165.0, {'J01': -1113.0}, {'J01': 6}, {'J01': 38}, 
3170.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -1404.5}, {'J01': 9}, {'J01': 42}, 
3180.0, {'J01': -1846.5}, {'J01': 11}, {'J01': 50}, 
3185.0, {'J01': -1587.5}, {'J01': 8}, {'J01': 42}, 
3190.0, {'J01': -895.0}, {'J01': 4}, {'J01': 28}, 
3195.0, {'J01': -763.0}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -860.5}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -984.5}, {'J01': 6}, {'J01': 28}, 
3210.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1395.0}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1711.0}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -2015.0}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -1402.0}, {'J01': 6}, {'J01': 23}, 
3235.0, {'J01': -1244.5}, {'J01': 5}, {'J01': 20}, 
3240.0, {'J01': -1456.5}, {'J01': 5}, {'J01': 25}, 
3245.0, {'J01': -1309.5}, {'J01': 6}, {'J01': 24}, 
3250.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 27}, 
3255.0, {'J01': -1566.0}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -1879.5}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -1709.5}, {'J01': 7}, {'J01': 30}, 
3270.0, {'J01': -1067.5}, {'J01': 5}, {'J01': 21}, 
3275.0, {'J01': -1068.0}, {'J01': 5}, {'J01': 21}, 
3280.0, {'J01': -1288.5}, {'J01': 5}, {'J01': 25}, 
3285.0, {'J01': -1302.5}, {'J01': 7}, {'J01': 27}, 
3290.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -1566.5}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 23}, 
3310.0, {'J01': -568.5}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -669.5}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -859.5}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -865.5}, {'J01': 7}, {'J01': 25}, 
3330.0, {'J01': -880.5}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 26}, 
3350.0, {'J01': -563.0}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -593.5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -773.0}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -893.0}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -862.5}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1258.0}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -716.0}, {'J01': 5}, {'J01': 20}, 
3395.0, {'J01': -741.5}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -965.0}, {'J01': 4}, {'J01': 28}, 
3405.0, {'J01': -1039.0}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -1365.0}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -1733.5}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -1563.0}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -961.5}, {'J01': 5}, {'J01': 25}, 
3435.0, {'J01': -1003.0}, {'J01': 4}, {'J01': 24}, 
3440.0, {'J01': -1149.5}, {'J01': 4}, {'J01': 29}, 
3445.0, {'J01': -1393.5}, {'J01': 7}, {'J01': 35}, 
3450.0, {'J01': -1633.5}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': -1643.0}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -1998.0}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -1629.0}, {'J01': 6}, {'J01': 34}, 
3470.0, {'J01': -734.0}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -722.5}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -853.0}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -783.0}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -806.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1036.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1475.0}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -1691.5}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -1870.0}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': -2164.0}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -2315.0}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -2398.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -2657.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -2981.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -2343.0}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -1364.0}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -1112.0}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -1236.5}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -1357.5}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -1617.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1916.0}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -1749.5}, {'J01': 7}, {'J01': 34}, 
3590.0, {'J01': -839.5}, {'J01': 5}, {'J01': 23}, 
3595.0, {'J01': -846.0}, {'J01': 5}, {'J01': 23}, 
3600.0, {'J01': -1049.0}, {'J01': 5}, {'J01': 26}, 
3605.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -1131.0}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1707.5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1625.0}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -956.0}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -849.0}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -1017.5}, {'J01': 4}, {'J01': 25}, 
3645.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1575.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -652.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -779.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -871.0}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -884.5}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -1118.5}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': -1195.5}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -723.0}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -684.5}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -700.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -767.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1527.0}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -1030.5}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': -791.0}, {'J01': 5}, {'J01': 18}, 
3760.0, {'J01': -977.5}, {'J01': 5}, {'J01': 22}, 
3765.0, {'J01': -1076.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1539.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1444.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -664.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -675.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -833.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -917.0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -917.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
