5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -775.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -867.5}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -879.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -711.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -793.0}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -795.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -522.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -599.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -761.0}, {'J01': 4}, {'J01': 21}, 
3925.0, {'J01': -839.0}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -836.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1609.5}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': -1114.0}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': -865.5}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': -1051.0}, {'J01': 5}, {'J01': 21}, 
3965.0, {'J01': -1145.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1608.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1444.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -665.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -808.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -976.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -1017.5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1571.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1104.0}, {'J01': 6}, {'J01': 23}, 
4030.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -709.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -781.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -777.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -632.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -757.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -838.0}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1240.5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -742.0}, {'J01': 5}, {'J01': 17}, 
4115.0, {'J01': -677.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -848.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -934.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -928.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1315.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -550.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -605.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -762.0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -843.0}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -838.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1212.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -579.0}, {'J01': 5}, {'J01': 15}, 
4195.0, {'J01': -605.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -766.5}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -739.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -849.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1256.5}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -754.0}, {'J01': 5}, {'J01': 17}, 
4235.0, {'J01': -670.5}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -840.5}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -818.5}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -919.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1206.5}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -474.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -471.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -709.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -758.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -457.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -696.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -966.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1115.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -969.0}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1005.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -523.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -517.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -648.5}, {'J01': 6}, {'J01': 19}, 
4410.0, {'J01': -743.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -977.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -979.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1109.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -567.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1067.0}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -781.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -839.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1264.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -591.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -583.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -856.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -588.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -716.5}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -774.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -589.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -736.0}, {'J01': 4}, {'J01': 18}, 
4645.0, {'J01': -871.5}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -937.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1041.5}, {'J01': 6}, {'J01': 23}, 
4670.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -729.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -776.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -996.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1114.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -590.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -737.5}, {'J01': 4}, {'J01': 18}, 
4725.0, {'J01': -819.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -937.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -537.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -552.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -690.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -814.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -868.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -482.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -715.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -991.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -523.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -660.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -784.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -842.5}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 29}, 
4865.0, {'J01': -1244.0}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -633.5}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -705.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -752.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -513.5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -466.0}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': -686.0}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -829.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1049.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -955.5}, {'J01': 7}, {'J01': 16}, 
4950.0, {'J01': -386.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -342.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -430.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -562.0}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -983.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -419.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -392.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -490.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -633.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -838.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -438.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -422.5}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -650.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -856.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -492.5}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -569.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -983.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -399.5}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -641.5}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -881.5}, {'J01': 6}, {'J01': 16}, 
5150.0, {'J01': -434.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -338.5}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -418.5}, {'J01': 3}, {'J01': 8}, 
5165.0, {'J01': -512.0}, {'J01': 6}, {'J01': 14}, 
5170.0, {'J01': -665.5}, {'J01': 8}, {'J01': 18}, 
5175.0, {'J01': -845.5}, {'J01': 8}, {'J01': 18}, 
5180.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 18}, 
5185.0, {'J01': -846.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -609.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -769.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -929.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -725.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -395.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -548.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -689.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -849.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -806.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -560.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -701.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -861.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -816.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
