5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -711.5}, {'J01': 5}, {'J01': 16}, 
3835.0, {'J01': -678.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -846.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -933.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -928.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1397.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1301.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -773.5}, {'J01': 5}, {'J01': 16}, 
3875.0, {'J01': -669.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -836.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -815.0}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': -915.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1314.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -670.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -841.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -930.5}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -937.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1270.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -572.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -706.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -722.5}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1084.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -621.5}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': -657.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -826.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -860.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -913.5}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1349.5}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -858.0}, {'J01': 5}, {'J01': 18}, 
4035.0, {'J01': -723.5}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -842.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -929.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -923.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1392.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1297.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -774.5}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': -670.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -839.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -875.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -933.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1422.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1338.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -526.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -692.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -977.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1517.5}, {'J01': 8}, {'J01': 29}, 
4150.0, {'J01': -1029.0}, {'J01': 6}, {'J01': 21}, 
4155.0, {'J01': -787.5}, {'J01': 5}, {'J01': 18}, 
4160.0, {'J01': -973.0}, {'J01': 5}, {'J01': 21}, 
4165.0, {'J01': -1015.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1537.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1452.5}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -689.5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -692.0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -763.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -573.5}, {'J01': 4}, {'J01': 18}, 
4235.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -709.5}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -788.5}, {'J01': 6}, {'J01': 23}, 
4250.0, {'J01': -789.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -973.0}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -611.0}, {'J01': 4}, {'J01': 18}, 
4275.0, {'J01': -696.0}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': -830.0}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -870.0}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -934.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1175.0}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -1451.5}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': -1095.5}, {'J01': 6}, {'J01': 24}, 
4310.0, {'J01': -660.5}, {'J01': 4}, {'J01': 18}, 
4315.0, {'J01': -604.5}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -714.0}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': -781.5}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -777.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -1202.5}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -703.0}, {'J01': 5}, {'J01': 18}, 
4355.0, {'J01': -706.5}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': -833.0}, {'J01': 4}, {'J01': 20}, 
4365.0, {'J01': -815.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -920.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1313.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -649.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -708.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -750.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -997.0}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1200.5}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -610.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -608.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -728.5}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -837.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -588.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -715.5}, {'J01': 5}, {'J01': 19}, 
4490.0, {'J01': -754.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -999.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -582.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -692.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -740.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -978.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -953.0}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -748.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -986.5}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -457.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -642.5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1022.0}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -591.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -740.5}, {'J01': 4}, {'J01': 18}, 
4645.0, {'J01': -821.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -934.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1036.5}, {'J01': 6}, {'J01': 20}, 
4670.0, {'J01': -495.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -488.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -727.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -772.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -993.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -471.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -653.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -973.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -474.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -553.5}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -507.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -974.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -652.0}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -964.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -975.5}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -697.5}, {'J01': 5}, {'J01': 19}, 
4930.0, {'J01': -731.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -951.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -854.0}, {'J01': 6}, {'J01': 20}, 
4950.0, {'J01': -457.0}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -453.5}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -581.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -640.5}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -744.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1027.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -494.5}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -439.5}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -640.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -962.5}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -345.5}, {'J01': 3}, {'J01': 7}, 
5040.0, {'J01': -415.5}, {'J01': 3}, {'J01': 7}, 
5045.0, {'J01': -498.0}, {'J01': 6}, {'J01': 13}, 
5050.0, {'J01': -640.0}, {'J01': 8}, {'J01': 18}, 
5055.0, {'J01': -820.0}, {'J01': 8}, {'J01': 18}, 
5060.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 18}, 
5065.0, {'J01': -876.5}, {'J01': 7}, {'J01': 15}, 
5070.0, {'J01': -417.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -394.5}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -464.5}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -546.0}, {'J01': 6}, {'J01': 11}, 
5090.0, {'J01': -674.5}, {'J01': 8}, {'J01': 17}, 
5095.0, {'J01': -844.5}, {'J01': 8}, {'J01': 17}, 
5100.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 17}, 
5105.0, {'J01': -821.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -416.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -388.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -458.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -543.5}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -685.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -845.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -613.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -773.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -933.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -849.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -469.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -603.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -763.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -923.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -842.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -602.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -762.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -922.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -690.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -850.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -806.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -395.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -343.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -403.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -476.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -609.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -769.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -929.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -846.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
