5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -692.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -710.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -577.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -718.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -798.0}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -800.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -519.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -670.5}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': -664.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -836.0}, {'J01': 4}, {'J01': 21}, 
3965.0, {'J01': -920.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -917.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1342.0}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -842.5}, {'J01': 5}, {'J01': 18}, 
3995.0, {'J01': -669.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -839.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -925.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -921.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 23}, 
4020.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': -1208.0}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': -474.0}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -471.0}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -710.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -975.0}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -983.5}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -623.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -739.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -873.0}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -932.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1032.0}, {'J01': 6}, {'J01': 20}, 
4150.0, {'J01': -491.5}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -485.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -611.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -722.5}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -770.5}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -781.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1062.0}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -713.0}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -457.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -644.0}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1027.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -992.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -792.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -846.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -576.5}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -609.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -719.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -999.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -644.5}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': -736.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -961.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -699.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -984.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -758.5}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 28}, 
4580.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 30}, 
4585.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -669.0}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': -557.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -993.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -958.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -555.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -655.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -990.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -838.5}, {'J01': 6}, {'J01': 21}, 
4670.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -991.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1018.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -981.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -569.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -841.0}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -661.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -970.5}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -510.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -517.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -591.5}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': -642.5}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -1018.5}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -348.0}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -435.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -569.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -991.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -964.5}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -418.0}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -397.5}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -494.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -640.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -443.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -411.5}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -654.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -855.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1026.0}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -348.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -436.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -570.5}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -996.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -997.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -452.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -437.5}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -635.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -842.0}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 26}, 
5100.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': -1024.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -547.0}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -375.5}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -421.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -555.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -968.5}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1048.5}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -399.0}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -489.0}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -591.0}, {'J01': 7}, {'J01': 14}, 
5170.0, {'J01': -745.5}, {'J01': 8}, {'J01': 18}, 
5175.0, {'J01': -925.5}, {'J01': 8}, {'J01': 18}, 
5180.0, {'J01': -1105.5}, {'J01': 8}, {'J01': 18}, 
5185.0, {'J01': -800.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -383.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -399.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -469.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -553.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -695.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -855.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -810.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -409.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -479.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -564.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -704.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -864.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -940.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -550.5}, {'J01': 7}, {'J01': 12}, 
5330.0, {'J01': -686.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -846.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -923.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -385.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -339.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -399.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -472.5}, {'J01': 6}, {'J01': 13}, 
5370.0, {'J01': -614.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -788.0}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': -968.0}, {'J01': 8}, {'J01': 18}, 
5385.0, {'J01': -789.5}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -461.0}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -376.5}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': -392.5}, {'J01': 3}, {'J01': 6}, 
