5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -547.0}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -756.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -901.0}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -687.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -755.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -741.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -976.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1533.5}, {'J01': 8}, {'J01': 31}, 
3910.0, {'J01': -1068.0}, {'J01': 6}, {'J01': 23}, 
3915.0, {'J01': -812.5}, {'J01': 5}, {'J01': 20}, 
3920.0, {'J01': -1019.5}, {'J01': 5}, {'J01': 24}, 
3925.0, {'J01': -1084.0}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1539.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1400.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -691.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -687.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -854.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -945.0}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -955.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1136.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1048.5}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -618.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -785.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -824.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -886.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1054.5}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -770.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -854.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -557.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -715.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -796.5}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -803.0}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -774.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -812.0}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -875.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1217.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -695.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -754.0}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -782.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -835.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 30}, 
4225.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -616.5}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': -620.0}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -699.5}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -770.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': -598.5}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -691.0}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -995.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': -1204.5}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': -733.0}, {'J01': 5}, {'J01': 19}, 
4315.0, {'J01': -745.0}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': -839.0}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': -922.5}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -915.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1290.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -528.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -547.0}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -706.5}, {'J01': 4}, {'J01': 21}, 
4365.0, {'J01': -784.0}, {'J01': 6}, {'J01': 23}, 
4370.0, {'J01': -787.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -987.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 30}, 
4385.0, {'J01': -1562.5}, {'J01': 8}, {'J01': 31}, 
4390.0, {'J01': -1093.5}, {'J01': 6}, {'J01': 23}, 
4395.0, {'J01': -866.0}, {'J01': 5}, {'J01': 20}, 
4400.0, {'J01': -976.5}, {'J01': 5}, {'J01': 22}, 
4405.0, {'J01': -1076.0}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1571.5}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1496.0}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -736.5}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -670.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -828.0}, {'J01': 4}, {'J01': 19}, 
4445.0, {'J01': -911.5}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -918.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 30}, 
4465.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -646.0}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': -638.0}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': -769.5}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -999.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -579.5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -644.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -544.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -457.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -696.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1012.0}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -481.5}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -540.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -801.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -854.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -974.0}, {'J01': 6}, {'J01': 21}, 
4670.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -663.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -526.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -760.5}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 27}, 
4740.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 29}, 
4745.0, {'J01': -997.0}, {'J01': 6}, {'J01': 24}, 
4750.0, {'J01': -637.5}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -516.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -976.5}, {'J01': 6}, {'J01': 22}, 
4830.0, {'J01': -590.5}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -993.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -980.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1010.5}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -507.0}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -474.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -649.0}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -996.5}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -928.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 23}, 
5030.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -453.0}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -553.0}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -603.5}, {'J01': 6}, {'J01': 14}, 
5050.0, {'J01': -581.0}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -742.5}, {'J01': 8}, {'J01': 17}, 
5060.0, {'J01': -916.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -871.0}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -444.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -430.5}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -520.5}, {'J01': 3}, {'J01': 9}, 
5085.0, {'J01': -560.5}, {'J01': 6}, {'J01': 13}, 
5090.0, {'J01': -584.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -744.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -904.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -829.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -462.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -595.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -755.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -915.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -692.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -852.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -809.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -478.5}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -606.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -766.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -926.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -842.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -452.5}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -532.5}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -626.0}, {'J01': 7}, {'J01': 14}, 
5250.0, {'J01': -774.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -934.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -774.0}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -401.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -354.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -414.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -488.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -623.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -783.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -943.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -738.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -385.5}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -337.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -397.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -470.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -602.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -762.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -922.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -549.5}, {'J01': 7}, {'J01': 12}, 
5370.0, {'J01': -685.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -845.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -801.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -385.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -339.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -399.0}, {'J01': 3}, {'J01': 6}, 
