5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -1753.5}, {'J01': 7}, {'J01': 26}, 
3835.0, {'J01': -1958.5}, {'J01': 7}, {'J01': 25}, 
3840.0, {'J01': -2158.0}, {'J01': 7}, {'J01': 26}, 
3845.0, {'J01': -2243.5}, {'J01': 8}, {'J01': 25}, 
3850.0, {'J01': -2315.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -2538.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -2784.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -2261.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -1010.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -861.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -1019.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -1046.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1539.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1249.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -962.5}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -762.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -842.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1265.5}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -777.0}, {'J01': 5}, {'J01': 18}, 
3995.0, {'J01': -710.0}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -850.0}, {'J01': 4}, {'J01': 21}, 
4005.0, {'J01': -937.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -938.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1327.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -808.5}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': -680.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -850.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -936.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -932.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -1217.0}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -534.0}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -671.5}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -793.5}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -850.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -473.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -712.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -758.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -979.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1011.0}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -491.5}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -572.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -785.5}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -836.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -974.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -591.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -738.5}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -872.5}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -938.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1089.0}, {'J01': 6}, {'J01': 22}, 
4350.0, {'J01': -568.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -613.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -672.0}, {'J01': 6}, {'J01': 19}, 
4370.0, {'J01': -765.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -990.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -533.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -476.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -578.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -690.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -736.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -967.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -755.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -558.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -707.0}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -767.5}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1035.5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -708.5}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -766.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -704.0}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -760.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -949.5}, {'J01': 6}, {'J01': 23}, 
4590.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -983.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -996.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -604.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -847.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1241.5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -516.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -769.0}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 27}, 
4700.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 29}, 
4705.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -629.5}, {'J01': 4}, {'J01': 17}, 
4715.0, {'J01': -624.0}, {'J01': 4}, {'J01': 16}, 
4720.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -780.5}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -829.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1050.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1004.0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -471.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -711.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -756.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -977.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -785.0}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -832.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1055.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -473.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -976.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -506.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -787.0}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -839.5}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 27}, 
4900.0, {'J01': -1368.0}, {'J01': 8}, {'J01': 29}, 
4905.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -633.5}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -563.5}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -991.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -918.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -510.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -454.0}, {'J01': 3}, {'J01': 11}, 
4960.0, {'J01': -517.0}, {'J01': 3}, {'J01': 14}, 
4965.0, {'J01': -610.0}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1007.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -484.5}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -379.0}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -558.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -984.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1027.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -424.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -554.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -443.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -371.0}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -417.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -550.0}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -460.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -397.0}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -494.5}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -638.5}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -347.0}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -568.5}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -990.0}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -417.5}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -338.5}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -460.0}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -583.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -743.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -903.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -713.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -367.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -324.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -384.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -458.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -592.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -752.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -912.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -395.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -548.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -688.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -848.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -805.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -389.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -476.0}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -604.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -764.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -924.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -841.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -390.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -460.5}, {'J01': 4}, {'J01': 7}, 
